norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3446649150621, 12, 10, 2, 1241, 0.308540289644031
2.3238186810124, 8, 14, 10, 1037, 0.0788215571836583
2.29384879270903, 10, 30, 4, 191, 0.0268417016285469
2.27844406451142, 9, 44, 11, 294, 0.0344984250060577
2.27813095238099, 12, 36, 15, 951, 0.461619173845814
2.25160747807313, 11, 27, 18, 1747, 0.238510342417791
2.20009006165181, 9, 54, 2, 1483, 0.367003788352806
2.16848155281479, 11, 13, 2, 1982, 0.552360041410223
2.11523538196535, 9, 11, 16, 3009, 0.498067626923171
2.08847614029255, 8, 21, 7, 225, 0.0179726187008447
2.04632948080215, 15, 15, 16, 3569, 0.535561799131352
2.04298253943289, 11, 22, 3, 298, 0.0352460669624849
2.03354326350475, 10, 11, 2, 2009, 0.564464568093651
2.03354326350471, 10, 11, 2, 2009, 0.564464568093651
2.01358306018777, 10, 14, 4, 151, 0.017819280913069
2.01275459427872, 12, 10, 2, 1018, 0.26332351167791
1.96946652675289, 12, 10, 2, 2098, 0.627990580311942
1.96946652675285, 12, 10, 2, 2098, 0.627990580311942
1.95156420844762, 14, 18, 2, 1976, 0.545647944847044
1.94781160906463, 5, 37, 2, 2152, 0.664053878795463
1.94530604899508, 10, 15, 4, 151, 0.017819280913069
1.93820359554009, 12, 10, 2, 1788, 0.453553429426286
1.91887178568717, 11, 24, 17, 761, 0.172730117191944
1.87787546652289, 10, 10, 4, 304, 0.0523300401497722
1.86797783830079, 9, 15, 17, 1460, 0.250128000910229
1.86518792569367, 10, 26, 1, 1, 0.5
1.81061428571425, 10, 16, 2, 2247, 0.729627649287266
1.81045588235295, 9, 16, 2, 2341, 0.789217415046473
1.79827590043142, 12, 17, 2, 1241, 0.308540289644031
1.79734005797441, 10, 28, 1, 1, 0.5
1.76773636543137, 13, 26, 11, 1718, 0.132087472740489
1.75681831400098, 8, 34, 11, 1314, 0.100769323964139
1.75649465557304, 9, 10, 14, 4655, 0.0549250375013035
1.74816460156838, 6, 27, 2, 1111, 0.277198211624441
1.71599387226983, 9, 45, 4, 169, 0.0218793702350341
1.71425792200023, 10, 12, 4, 304, 0.0523300401497722
1.71251930425781, 11, 10, 3, 868, 0.0951996772892295
1.70691417526776, 9, 18, 2, 2341, 0.789217415046473
1.70650557110064, 9, 10, 2, 1745, 0.438249849262238
1.67475194229873, 9, 11, 14, 4655, 0.0549250375013035
1.66722437530496, 8, 57, 2, 2076, 0.617296731550267
1.66692502944889, 11, 22, 2, 1982, 0.552360041410223
1.66153362045469, 10, 19, 2, 2247, 0.729627649287266
1.6597418642945, 9, 19, 17, 1460, 0.250128000910229
1.61949700250366, 11, 38, 2, 1416, 0.353204172876304
1.54371230495348, 12, 17, 2, 1018, 0.26332351167791
1.43649097944532, 10, 10, 7, 706, 0.0460530148558112
1.4187134943986, 10, 35, 2, 1399, 0.348614919056666
1.40612067644218, 12, 19, 2, 1788, 0.453553429426286
1.40552865295906, 11, 14, 18, 1414, 0.218996346585473
1.38383317841996, 10, 13, 16, 2108, 0.442924447279955
1.3334950172398, 10, 14, 16, 2108, 0.442924447279955
1.31475166666666, 11, 16, 18, 1414, 0.218996346585473
1.26143255864116, 13, 10, 2, 847, 0.224268210828091
1.26143255864116, 13, 10, 2, 847, 0.224268210828091
1.24649034919394, 5, 15, 17, 2186, 0.322818295596769
1.24093045847774, 9, 10, 2, 2155, 0.66808113673337
1.21405646315737, 10, 14, 7, 706, 0.0460530148558112
1.14980882352943, 7, 16, 18, 3248, 0.332149343357563
1.14833260869567, 10, 16, 2, 764, 0.203267312089737
1.13788480327666, 5, 18, 17, 2186, 0.322818295596769
1.13691993531208, 12, 11, 17, 4422, 0.632367163499829
1.10918105191043, 14, 10, 2, 1426, 0.355197324262523
1.08405015491436, 7, 18, 18, 3248, 0.332149343357563
1.05832982793236, 9, 26, 2, 1745, 0.438249849262238
1.04877765680469, 9, 14, 2, 2155, 0.66808113673337
1.03523361806433, 7, 11, 2, 1916, 0.504761037985916
1.03437050729142, 9, 46, 16, 3009, 0.498067626923171
1.03139123285326, 8, 10, 9, 195, 0.103555982700625
1.02624945151491, 10, 10, 11, 613, 0.054549309425733
1.00562596176944, 11, 29, 3, 868, 0.0951996772892295
0.989719931994417, 11, 10, 15, 1257, 0.486124917163685
0.978490459253298, 10, 11, 11, 613, 0.054549309425733
0.941527073078022, 8, 12, 9, 195, 0.103555982700625
0.876884615384625, 14, 16, 2, 1426, 0.355197324262523
0.85837037037038, 7, 16, 2, 1916, 0.504761037985916
0.838623564401811, 10, 30, 2, 764, 0.203267312089737
0.809255601215817, 12, 10, 15, 3353, 0.616757786613651
0.792178051938773, 7, 10, 8, 2478, 0.149245020145348
0.782442307692293, 11, 16, 15, 1257, 0.486124917163685
0.766624898375898, 11, 11, 15, 1364, 0.493787276341948
0.738745912622185, 12, 12, 15, 3353, 0.616757786613651
0.725678643610899, 12, 27, 17, 4422, 0.632367163499829
0.69478611317195, 7, 13, 8, 2478, 0.149245020145348
0.616672812614726, 11, 17, 15, 1364, 0.493787276341948
0.592189196494202, 10, 10, 17, 3464, 0.488721697576516
0.526020141635213, 13, 13, 2, 848, 0.225776726089578
0.506885691698194, 13, 14, 2, 848, 0.225776726089578
0.480798030366224, 11, 11, 18, 3684, 0.370641932970481
0.460728043698232, 12, 10, 8, 1022, 0.0713747787777234
0.460728043698229, 12, 10, 8, 1022, 0.0713747787777234
0.431075941038411, 12, 10, 10, 2593, 0.446634794486527
0.393516694840849, 12, 12, 10, 2593, 0.446634794486527
0.365832446982899, 11, 19, 18, 3684, 0.370641932970481
0.327837592264327, 11, 11, 2, 1928, 0.51361190430143
0.319992382278938, 11, 10, 2, 915, 0.241858454397561
0.316538440204309, 10, 35, 17, 3464, 0.488721697576516
0.305100765346535, 11, 11, 2, 915, 0.241858454397561
0.239068191108734, 10, 10, 11, 697, 0.0598194814635328
0.239068191108723, 10, 10, 11, 697, 0.0598194814635328
0.221947099169894, 11, 24, 2, 1928, 0.51361190430143
0.14214438082458, 9, 10, 3, 225, 0.0278842275110932
0.142144380824558, 9, 10, 3, 225, 0.0278842275110932
0.135767120876564, 12, 10, 15, 4191, 0.681811906339739
0.114744159861068, 12, 14, 15, 4191, 0.681811906339739
