norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6133328891271, 12, 23, 12, 1225, 0.0687804520643294
1.61275546678032, 10, 11, 4, 275, 0.0457887851310507
1.60514874715586, 15, 14, 8, 698, 0.0568400045185827
1.58738164679612, 12, 28, 18, 3598, 0.360962427456544
1.54236840962115, 4, 15, 17, 2534, 0.362271020593924
1.52595708491427, 13, 10, 2, 950, 0.245835656022116
1.52595708491423, 13, 10, 2, 950, 0.245835656022116
1.5133705806311, 13, 24, 2, 1999, 0.561051637637797
1.51094301724473, 12, 15, 18, 1879, 0.245660777713749
1.4624646962694, 15, 11, 2, 1962, 0.531814200065983
1.45193200396347, 14, 12, 2, 2105, 0.636318130624225
1.43976922464961, 5, 93, 16, 2535, 0.469229259195642
1.43343944077029, 18, 17, 3, 546, 0.0602561516740621
1.42581348075969, 7, 18, 2, 1314, 0.328235173661278
1.41841705677096, 13, 10, 18, 3114, 0.322920702729282
1.41150141788234, 16, 39, 2, 1564, 0.386862493031934
1.39497114747112, 14, 13, 2, 2105, 0.636318130624225
1.38411989759692, 11, 14, 14, 2990, 0.0267188431683454
1.36869720902762, 14, 20, 15, 3653, 0.636873205213165
1.36854327235755, 13, 13, 0, 7, 0.479591836734694
1.34791480085951, 8, 69, 18, 1914, 0.248077131710314
1.31318097378007, 13, 10, 11, 2774, 0.551914223406833
1.30851503660464, 12, 20, 18, 1879, 0.245660777713749
1.30142099705294, 9, 10, 2, 2092, 0.626602655259895
1.29194058251529, 12, 30, 2, 1475, 0.366682972889956
1.28958286521812, 14, 11, 2, 1377, 0.341468242682108
1.28206265575753, 12, 10, 14, 3643, 0.0346602956787268
1.26708952201099, 12, 10, 2, 563, 0.15590721379734
1.22351356810564, 9, 17, 2, 2103, 0.633565033389836
1.21552438923837, 17, 27, 2, 2239, 0.722028190805565
1.20591903964664, 8, 37, 2, 1552, 0.38372942287346
1.18802939482793, 9, 12, 2, 2092, 0.626602655259895
1.16519004409503, 13, 14, 15, 1020, 0.468977799867462
1.1598215279654, 6, 17, 17, 5227, 0.828265445443167
1.14979146330583, 12, 22, 2, 2256, 0.737136096290145
1.12802377352497, 9, 20, 2, 2103, 0.633565033389836
1.12778284819727, 6, 27, 2, 2008, 0.5642597922663
1.11753659149635, 14, 30, 15, 3653, 0.636873205213165
1.11276878163336, 15, 19, 2, 1962, 0.531814200065983
1.10061636563223, 4, 10, 2, 2343, 0.791424443407925
1.09324506094226, 7, 91, 17, 3793, 0.543292752304016
1.0767640885033, 13, 21, 0, 7, 0.479591836734694
1.05739273531974, 13, 17, 15, 1020, 0.468977799867462
1.05722565312837, 13, 18, 18, 3114, 0.322920702729282
1.05315345275097, 9, 10, 11, 1567, 0.120153864792828
1.02907683242886, 11, 13, 16, 3914, 0.559492552695507
1.02685830293717, 12, 11, 2, 1887, 0.489562121022514
1.0267022104071, 13, 32, 2, 2150, 0.66032240816373
1.00472068436022, 4, 12, 2, 2343, 0.791424443407925
0.996680239092528, 11, 27, 14, 2990, 0.0267188431683454
0.9966438848832, 10, 41, 2, 1029, 0.266645430654941
0.97878730804386, 13, 18, 11, 2774, 0.551914223406833
0.971813301117825, 12, 17, 2, 563, 0.15590721379734
0.961393170976896, 9, 12, 11, 1567, 0.120153864792828
0.958323727374513, 10, 10, 17, 2959, 0.415434065308909
0.95801839410118, 11, 15, 16, 3914, 0.559492552695507
0.933331555157513, 14, 21, 2, 1377, 0.341468242682108
0.91707045079407, 9, 80, 3, 426, 0.0481544977813635
0.913725822437997, 10, 11, 17, 2959, 0.415434065308909
0.903725653780854, 6, 28, 17, 5227, 0.828265445443167
0.883919851570326, 10, 10, 2, 794, 0.20807499345855
0.851425925925952, 12, 16, 2, 1887, 0.489562121022514
0.850558803051876, 17, 18, 2, 869, 0.227815383215208
0.834039238053611, 9, 19, 15, 1364, 0.493787276341948
0.828384719533699, 4, 52, 17, 2534, 0.362271020593924
0.787464435903905, 17, 21, 2, 869, 0.227815383215208
0.775962703945119, 14, 10, 2, 1301, 0.326995142262318
0.770488951900022, 10, 10, 17, 4672, 0.672132779610877
0.770488951900022, 10, 10, 17, 4672, 0.672132779610877
0.756341207873317, 13, 11, 2, 2112, 0.641687807874768
0.756341207873311, 13, 11, 2, 2112, 0.641687807874768
0.739851408861544, 14, 11, 2, 1301, 0.326995142262318
0.73289754854732, 11, 60, 2, 1905, 0.498936303341259
0.722900272052354, 13, 12, 2, 785, 0.20759718319473
0.716694812421889, 12, 32, 14, 3643, 0.0346602956787268
0.712461156835938, 15, 10, 12, 889, 0.0548228743085321
0.712461156835927, 15, 10, 12, 889, 0.0548228743085321
0.704949202212724, 11, 11, 2, 623, 0.171385991058122
0.673323648552586, 8, 12, 2, 2433, 0.917498094447162
0.624870681175828, 11, 14, 2, 623, 0.171385991058122
0.623376567482193, 8, 14, 2, 2433, 0.917498094447162
0.619625719812431, 13, 10, 15, 1256, 0.48598685663795
0.590789943175522, 13, 11, 15, 1256, 0.48598685663795
0.590245600482425, 13, 18, 2, 785, 0.20759718319473
0.567430565728629, 11, 13, 13, 2845, 0.114212094871476
0.51413631580838, 9, 50, 15, 1364, 0.493787276341948
0.508690007800706, 15, 10, 6, 165, 0.0258209171126862
0.485016891961008, 15, 11, 6, 165, 0.0258209171126862
0.470746022204248, 7, 10, 9, 233, 0.121816434406535
0.441959925785073, 10, 40, 2, 794, 0.20807499345855
0.420085999455789, 15, 10, 18, 3185, 0.328007022220594
0.412110172603633, 12, 11, 2, 1211, 0.303188814689253
0.400536284746966, 15, 11, 18, 3185, 0.328007022220594
0.393733638578324, 11, 27, 13, 2845, 0.114212094871476
0.39105327884243, 18, 10, 14, 3449, 0.0319957645586611
0.372854671778091, 18, 11, 14, 3449, 0.0319957645586611
0.361045717669835, 7, 17, 9, 233, 0.121816434406535
0.341703703703729, 12, 16, 2, 1211, 0.303188814689253
0.261678476378958, 10, 10, 16, 1404, 0.392793168601085
0.261678476378925, 10, 10, 16, 1404, 0.392793168601085
0.190843456791161, 13, 10, 2, 1147, 0.285967167609015
0.190843456791161, 13, 10, 2, 1147, 0.285967167609015
0.162636677563498, 12, 20, 17, 2380, 0.345431789737171
0.115001497574765, 12, 40, 17, 2380, 0.345431789737171
0.0550236312869139, 13, 10, 17, 1492, 0.25305779952213
0.0317679083353034, 13, 30, 17, 1492, 0.25305779952213
