norm, level, Npoints, dimSplit, MainGridIndexSplit
1.59386905718819, 14, 17, 7, 707, 0.0461112729391203
1.58201555834753, 10, 19, 16, 3113, 0.504987362893529
1.55316666666667, 11, 16, 2, 2420, 0.87663394045574
1.55072863839597, 9, 38, 13, 1921, 0.076048263587069
1.55063829787232, 14, 25, 2, 657, 0.177765895723598
1.54815355787327, 5, 27, 14, 2590, 0.0234339696299604
1.46406672654692, 6, 11, 2, 2062, 0.600345843619526
1.43375794987489, 11, 13, 14, 3886, 0.038354942818868
1.42593424252312, 15, 10, 2, 1053, 0.269052684269804
1.42067327670121, 11, 13, 8, 751, 0.0594193621267462
1.39069387229131, 11, 14, 16, 1548, 0.403718744632297
1.39069387229129, 11, 14, 16, 1548, 0.403718744632297
1.34328424013357, 10, 11, 2, 1733, 0.43529880206141
1.32573957158699, 8, 17, 7, 314, 0.0232158461986601
1.31433809523807, 14, 25, 7, 707, 0.0461112729391203
1.30843134097475, 9, 46, 2, 2299, 0.762846839057576
1.30137263644918, 5, 22, 8, 1652, 0.101197424407877
1.29775644802866, 6, 14, 2, 2062, 0.600345843619526
1.2805775862069, 11, 16, 8, 751, 0.0594193621267462
1.27638561443425, 14, 10, 2, 1654, 0.410866770571438
1.26768820189364, 14, 15, 6, 251, 0.0382612469260813
1.23648026355261, 11, 29, 17, 4118, 0.588789964728638
1.23449198227609, 9, 31, 10, 889, 0.0691978144790761
1.22079574468085, 5, 25, 8, 1652, 0.101197424407877
1.19873130605067, 5, 37, 16, 618, 0.325589527151375
1.18537978091412, 8, 10, 15, 3363, 0.617489507400044
1.1853797809141, 8, 10, 15, 3363, 0.617489507400044
1.1642704336479, 15, 15, 2, 1053, 0.269052684269804
1.15172956442439, 12, 13, 2, 792, 0.208027212432168
1.12924935244614, 14, 10, 16, 4236, 0.582509263121733
1.12924935244611, 14, 10, 16, 4236, 0.582509263121733
1.1263705256102, 14, 19, 6, 251, 0.0382612469260813
1.0515011591036, 5, 45, 17, 2375, 0.345033564683126
1.04365703711092, 7, 10, 17, 3201, 0.449112527022414
1.03928124491854, 7, 13, 17, 5098, 0.776780634884515
1.01637946425708, 6, 10, 4, 304, 0.0523300401497722
0.981820217148769, 15, 12, 14, 2645, 0.0238397323971154
0.976941366949181, 11, 28, 14, 3886, 0.038354942818868
0.962275362318827, 10, 36, 2, 1553, 0.385035437594567
0.940027754909331, 11, 50, 2, 1997, 0.55834404614282
0.929835677664884, 10, 55, 16, 3113, 0.504987362893529
0.926803736048356, 9, 55, 10, 889, 0.0691978144790761
0.918325432512892, 15, 10, 17, 4805, 0.696822732961657
0.915012842561838, 9, 74, 15, 2797, 0.581690413077093
0.898611679546942, 8, 61, 16, 1055, 0.364562118126273
0.896017754837334, 12, 12, 6, 216, 0.0331983220020252
0.882051185391581, 7, 14, 17, 3201, 0.449112527022414
0.865673509471104, 9, 10, 15, 4543, 0.73358460349017
0.865673509471082, 9, 10, 15, 4543, 0.73358460349017
0.859224217613388, 11, 12, 18, 2827, 0.30386461654646
0.856051150305158, 12, 10, 13, 2822, 0.113042758392318
0.844242298856826, 11, 15, 8, 2634, 0.161746432202433
0.837895326950588, 7, 20, 17, 5098, 0.776780634884515
0.834927546220637, 6, 10, 16, 3066, 0.501852624346674
0.831358541323141, 11, 11, 8, 946, 0.0682117709078586
0.825515926026306, 11, 13, 18, 2827, 0.30386461654646
0.807257142857143, 14, 25, 2, 1654, 0.410866770571438
0.795965203727581, 11, 12, 8, 946, 0.0682117709078586
0.780072663286122, 5, 11, 9, 272, 0.140557424315233
0.779527464468673, 6, 17, 4, 304, 0.0523300401497722
0.762181084912469, 6, 12, 16, 3066, 0.501852624346674
0.760514669997405, 15, 20, 14, 2645, 0.0238397323971154
0.756359320354834, 12, 10, 2, 2154, 0.667375797772494
0.754852495609467, 9, 11, 4, 549, 0.107817927549962
0.752805490220552, 12, 17, 6, 216, 0.0331983220020252
0.749809575825756, 15, 15, 17, 4805, 0.696822732961657
0.717980768751859, 15, 10, 12, 1659, 0.0874821408946038
0.717562485087767, 5, 13, 9, 272, 0.140557424315233
0.712629384353916, 12, 14, 3, 467, 0.0522892295280355
0.707113854713186, 11, 14, 17, 1990, 0.302181704403231
0.690458435562659, 12, 12, 2, 2154, 0.667375797772494
0.687447626536813, 10, 42, 2, 1733, 0.43529880206141
0.682686522664032, 12, 37, 2, 792, 0.208027212432168
0.655423771500503, 15, 12, 12, 1659, 0.0874821408946038
0.638062854766393, 12, 18, 13, 2822, 0.113042758392318
0.628502684958478, 11, 10, 8, 2716, 0.169955190721844
0.628502684958456, 11, 10, 8, 2716, 0.169955190721844
0.622093281700067, 11, 11, 18, 1085, 0.199580977446893
0.617452281357114, 12, 10, 2, 2259, 0.742005210407163
0.617118485381887, 10, 10, 8, 320, 0.039255186956358
0.617118485381831, 10, 10, 8, 320, 0.039255186956358
0.56408171753996, 11, 22, 17, 1990, 0.302181704403231
0.561836582748326, 12, 14, 15, 994, 0.466630770929976
0.552608021114434, 4, 10, 11, 1369, 0.104706808819966
0.552608021114417, 4, 10, 11, 1369, 0.104706808819966
0.548233537017812, 7, 10, 8, 2605, 0.159185902022066
0.547074035209147, 16, 10, 9, 270, 0.139596347909659
0.547074035209124, 16, 10, 9, 270, 0.139596347909659
0.525549999999953, 12, 16, 15, 994, 0.466630770929976
0.522927004474487, 12, 26, 3, 467, 0.0522892295280355
0.522720167716338, 7, 11, 8, 2605, 0.159185902022066
0.516990712868367, 11, 40, 8, 2634, 0.161746432202433
0.49411306729253, 13, 13, 8, 1902, 0.113849455887337
0.494113067292524, 13, 13, 8, 1902, 0.113849455887337
0.478498503844914, 12, 11, 5, 151, 0.0284041251529453
0.478498503844902, 12, 11, 5, 151, 0.0284041251529453
0.473564282084824, 12, 17, 2, 2259, 0.742005210407163
0.387609774172884, 13, 10, 16, 2309, 0.454684317718941
0.343890756880785, 9, 53, 4, 549, 0.107817927549962
0.322225514216662, 11, 41, 18, 1085, 0.199580977446893
0.27141904160186, 12, 11, 2, 2312, 0.774041250952776
0.23707712739678, 14, 10, 13, 2082, 0.0813878885715468
0.235891796471047, 13, 27, 16, 2309, 0.454684317718941
0.181829856369857, 14, 17, 13, 2082, 0.0813878885715468
0.172186018596177, 14, 10, 12, 1755, 0.0920797157196762
0.172186018596166, 14, 10, 12, 1755, 0.0920797157196762
0.164352391482932, 12, 30, 2, 2312, 0.774041250952776
0.138191879484852, 13, 14, 16, 2032, 0.437280690992074
0.129266666666666, 13, 16, 16, 2032, 0.437280690992074
