norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62910920728559, 14, 10, 2, 1339, 0.334803927145311
1.62314441833677, 10, 10, 17, 3055, 0.428845716236204
1.59797846614099, 10, 70, 7, 958, 0.061549665016021
1.52110551347224, 10, 24, 4, 581, 0.115035864122344
1.51641166143076, 11, 13, 2, 2104, 0.635476274445114
1.51641166143067, 11, 13, 2, 2104, 0.635476274445114
1.51599020108835, 8, 80, 18, 2537, 0.28535802194303
1.50979154441843, 12, 23, 2, 1982, 0.552360041410223
1.50891843171195, 10, 10, 2, 1973, 0.544328278404114
1.50483122570254, 7, 65, 2, 2246, 0.727716408231988
1.50109360051296, 11, 39, 11, 1488, 0.114217349164042
1.49151093950804, 14, 12, 7, 187, 0.0157588115351005
1.48869699973712, 12, 23, 2, 1342, 0.335056483999044
1.47557158836871, 5, 14, 2, 2265, 0.744462520335377
1.45991818644442, 9, 10, 2, 1044, 0.267657933356845
1.45814565133116, 13, 12, 17, 2462, 0.354576743656844
1.43869727486049, 10, 11, 2, 1973, 0.544328278404114
1.42882329457679, 14, 13, 2, 1339, 0.334803927145311
1.42833853939302, 6, 45, 2, 1982, 0.552360041410223
1.38520357142865, 4, 49, 11, 1496, 0.114762539374849
1.37400511362998, 12, 27, 2, 1342, 0.335056483999044
1.34837177001683, 13, 10, 17, 3791, 0.543150529070429
1.29177667514547, 10, 10, 7, 201, 0.0165744247014273
1.27356354019308, 7, 55, 2, 1183, 0.296105846349871
1.27247175039586, 10, 20, 2, 2406, 0.850104094378904
1.27164741320746, 10, 34, 11, 842, 0.0695117518778774
1.27072857142855, 12, 25, 12, 251, 0.0279701066051214
1.26103008693896, 8, 10, 8, 759, 0.0597394283992921
1.23591031010019, 11, 14, 17, 3521, 0.502332461030834
1.16607433868223, 7, 12, 2, 1317, 0.329343238415945
1.1608336324479, 12, 18, 2, 2175, 0.682506456126779
1.15413404511036, 13, 10, 2, 1667, 0.416896281043447
1.13582688997928, 12, 10, 2, 1047, 0.268622655032366
1.13296309209013, 10, 13, 7, 201, 0.0165744247014273
1.12607728849519, 13, 12, 4, 559, 0.110073532728831
1.11970613558438, 9, 17, 2, 1044, 0.267657933356845
1.10814114906452, 14, 10, 16, 2979, 0.496380634554511
1.09512550169504, 14, 10, 16, 4205, 0.579718057566314
1.07691193372428, 13, 22, 17, 2462, 0.354576743656844
1.07472310941227, 12, 21, 2, 2175, 0.682506456126779
1.0691064317952, 9, 28, 2, 1376, 0.341006359427083
1.06217911850402, 11, 14, 15, 2915, 0.588496796995803
1.04210310066931, 10, 10, 15, 3037, 0.596656174066711
1.03415393955309, 13, 17, 17, 3791, 0.543150529070429
1.03403675284218, 11, 20, 17, 3521, 0.502332461030834
1.02616251854514, 11, 15, 15, 2915, 0.588496796995803
0.999708234295883, 14, 12, 16, 4205, 0.579718057566314
0.999484699777006, 10, 29, 2, 719, 0.193754337265788
0.994312633598386, 9, 48, 18, 2830, 0.303977332767874
0.98268544115196, 10, 30, 2, 719, 0.193754337265788
0.937931554005946, 12, 10, 12, 2131, 0.111312598454043
0.937931554005935, 12, 10, 12, 2131, 0.111312598454043
0.927398772193847, 12, 15, 2, 1047, 0.268622655032366
0.92096640201278, 6, 11, 6, 187, 0.0290033270649501
0.92096640201278, 6, 11, 6, 187, 0.0290033270649501
0.916548533637164, 4, 10, 2, 403, 0.118198882834097
0.912423076923091, 13, 16, 2, 1667, 0.416896281043447
0.910914387213945, 10, 12, 2, 2311, 0.773768216516308
0.910914387213933, 10, 12, 2, 2311, 0.773768216516308
0.910077980960157, 12, 14, 2, 2201, 0.69750059726283
0.888541461809897, 6, 10, 14, 3252, 0.0297102573084091
0.873894738050988, 4, 11, 2, 403, 0.118198882834097
0.835729298277848, 8, 26, 8, 1377, 0.0881876718002786
0.835400782178178, 9, 10, 12, 922, 0.0562149686778767
0.832655517760689, 10, 38, 17, 3055, 0.428845716236204
0.80053058967163, 6, 10, 8, 2557, 0.155382761607109
0.800530589671619, 6, 10, 8, 2557, 0.155382761607109
0.763184596957591, 5, 22, 16, 2970, 0.495938949279808
0.729824935988136, 11, 10, 13, 3316, 0.144263007574817
0.727446370684588, 8, 11, 2, 1801, 0.457815041922162
0.726438424093878, 10, 10, 12, 1922, 0.100249111623988
0.726438424093876, 10, 10, 12, 1922, 0.100249111623988
0.719119459055744, 10, 21, 15, 3037, 0.596656174066711
0.713647010958498, 7, 10, 2, 1841, 0.467230179406378
0.713647010958498, 7, 10, 2, 1841, 0.467230179406378
0.703169283467486, 7, 33, 2, 1317, 0.329343238415945
0.695028687807211, 11, 12, 2, 764, 0.203267312089737
0.695028687807192, 11, 12, 2, 764, 0.203267312089737
0.688904552834511, 5, 27, 16, 2970, 0.495938949279808
0.682370114624954, 8, 39, 8, 1377, 0.0881876718002786
0.681480192347468, 6, 17, 14, 3252, 0.0297102573084091
0.66781466337253, 12, 26, 2, 2201, 0.69750059726283
0.667398700178537, 13, 10, 16, 3345, 0.520035334821976
0.667398700178537, 13, 10, 16, 3345, 0.520035334821976
0.666235967450791, 11, 12, 13, 3316, 0.144263007574817
0.660442307692321, 9, 16, 12, 922, 0.0562149686778767
0.659651119911137, 6, 10, 2, 326, 0.106487980796578
0.641616141261472, 12, 11, 2, 2433, 0.917498094447162
0.639785590712463, 14, 30, 16, 2979, 0.496380634554511
0.616777932403062, 13, 40, 4, 559, 0.110073532728831
0.61430068641775, 12, 12, 2, 2433, 0.917498094447162
0.602176330764783, 6, 12, 2, 326, 0.106487980796578
0.594455283836539, 8, 45, 8, 759, 0.0597394283992921
0.526413821162696, 11, 10, 13, 1574, 0.0650896146363674
0.514382261660665, 8, 22, 2, 1801, 0.457815041922162
0.505561953924727, 10, 10, 17, 3589, 0.512999203549892
0.501915884940451, 11, 11, 13, 1574, 0.0650896146363674
0.47748909630002, 13, 11, 2, 1655, 0.412079498526752
0.465246336136008, 13, 10, 18, 2864, 0.306738880192519
0.461512810634952, 10, 12, 17, 3589, 0.512999203549892
0.457161004455685, 13, 12, 2, 1655, 0.412079498526752
0.444616239019672, 12, 10, 14, 946, 0.0111828753405867
0.444616239019672, 12, 10, 14, 946, 0.0111828753405867
0.443594976289265, 13, 11, 18, 2864, 0.306738880192519
0.441660196859081, 13, 10, 13, 2343, 0.0914566000248355
0.435189639899351, 10, 10, 13, 2951, 0.119924251831616
0.431670920495379, 10, 11, 15, 3242, 0.609578639275458
0.414937040871313, 10, 11, 13, 2951, 0.119924251831616
0.412166008037807, 9, 11, 17, 3061, 0.429955057458186
0.412166008037796, 9, 11, 17, 3061, 0.429955057458186
0.398175932810362, 10, 10, 13, 2347, 0.0915704292396209
0.387361617463992, 13, 13, 13, 2343, 0.0914566000248355
0.36302947538736, 11, 10, 16, 1984, 0.434538561578289
0.363029475387315, 11, 10, 16, 1984, 0.434538561578289
0.35501837198157, 11, 10, 12, 1391, 0.0758874601604572
0.302961258309193, 8, 10, 17, 2477, 0.356041642962794
0.296782817589419, 10, 18, 13, 2347, 0.0915704292396209
0.288862225788559, 8, 11, 17, 2477, 0.356041642962794
0.274327587019591, 12, 10, 8, 2582, 0.157585570659337
0.274327587019591, 12, 10, 8, 2582, 0.157585570659337
0.268294670092415, 15, 12, 15, 1740, 0.517078087033355
0.25713920038504, 10, 31, 15, 3242, 0.609578639275458
0.251035898273969, 11, 20, 12, 1391, 0.0758874601604572
0.241188088354978, 10, 10, 8, 1634, 0.100331362729224
0.219061680811584, 15, 18, 15, 1740, 0.517078087033355
0.185421680738328, 11, 10, 13, 725, 0.039519433751397
0.184982819495318, 10, 17, 8, 1634, 0.100331362729224
0.141958635411804, 13, 11, 2, 1362, 0.339779979749946
0.127953115832891, 11, 21, 13, 725, 0.039519433751397
0.0981734923595637, 13, 23, 2, 1362, 0.339779979749946
0.0795086954556614, 12, 10, 2, 2096, 0.627034959784303
0.0758085666366958, 12, 11, 2, 2096, 0.627034959784303
0.0673565141615924, 12, 10, 2, 1161, 0.28950751413522
0.0673565141615812, 12, 10, 2, 1161, 0.28950751413522
