norm, level, Npoints, dimSplit, MainGridIndexSplit
1.29819809139341, 11, 28, 18, 2333, 0.272177268801418
1.29087950918255, 13, 28, 2, 2016, 0.572064026575352
1.28250257413967, 14, 15, 3, 204, 0.0257664380798709
1.27852296247429, 13, 11, 5, 264, 0.0481559167977626
1.2512413938329, 11, 39, 18, 3598, 0.360962427456544
1.25072297829873, 9, 10, 2, 2022, 0.576523589037667
1.22915473880986, 14, 10, 15, 2937, 0.589656505411973
1.22503624861914, 9, 10, 9, 302, 0.154973570398847
1.2126296180567, 9, 17, 8, 2578, 0.157246676958994
1.19589285714284, 12, 16, 16, 3921, 0.559694991779746
1.19251756931767, 9, 11, 2, 2022, 0.576523589037667
1.17794842841273, 7, 10, 2, 1379, 0.34283569015142
1.17794842841271, 7, 10, 2, 1379, 0.34283569015142
1.16802623352811, 9, 11, 9, 302, 0.154973570398847
1.16719759347856, 11, 18, 17, 4422, 0.632367163499829
1.16587639001859, 13, 12, 2, 562, 0.154086984220885
1.15260959416111, 11, 27, 2, 1726, 0.434880149258825
1.13714518794471, 10, 14, 2, 793, 0.208068167597638
1.13681767047682, 5, 28, 2, 1031, 0.266654531802824
1.13606671412705, 11, 19, 17, 4422, 0.632367163499829
1.13054182815503, 13, 18, 2, 1654, 0.410866770571438
1.13049261877503, 9, 68, 16, 2947, 0.494497337619316
1.129296670007, 11, 18, 2, 764, 0.203267312089737
1.12490584881633, 8, 11, 15, 2889, 0.587074773580738
1.10610431599202, 10, 54, 2, 2076, 0.617296731550267
1.09952394244057, 12, 10, 4, 408, 0.0757883340100149
1.09952394244052, 12, 10, 4, 408, 0.0757883340100149
1.09146013440711, 12, 10, 18, 1783, 0.24025744384971
1.08037166036288, 11, 28, 6, 105, 0.0171416172428757
1.07126254987023, 10, 10, 16, 2693, 0.478977007827645
1.0599691193746, 14, 10, 2, 907, 0.239310132990523
1.05611797991512, 9, 12, 2, 2008, 0.5642597922663
1.05611797991511, 9, 12, 2, 2008, 0.5642597922663
1.04410000000003, 13, 16, 14, 2572, 0.0233303564027627
1.03642093155504, 12, 11, 2, 1839, 0.467148269075437
1.03001214357807, 10, 50, 15, 3113, 0.600839407996466
1.01936265537561, 6, 29, 2, 2169, 0.678843244104163
1.00967857142857, 13, 16, 2, 562, 0.154086984220885
1.00327909177165, 8, 10, 9, 231, 0.120855358000961
0.999500847961641, 5, 59, 17, 2524, 0.361318124928888
0.938722123420981, 11, 10, 2, 2385, 0.831196459653474
0.938722123420981, 11, 10, 2, 2385, 0.831196459653474
0.916157850281646, 14, 18, 15, 2937, 0.589656505411973
0.895837411120329, 14, 14, 2, 907, 0.239310132990523
0.858961675611429, 5, 56, 7, 556, 0.0373143023594524
0.852504080146587, 13, 24, 14, 2572, 0.0233303564027627
0.836265785148526, 6, 46, 9, 190, 0.101153291686689
0.82263010260646, 6, 14, 3, 289, 0.0343384429205325
0.82263010260642, 6, 14, 3, 289, 0.0343384429205325
0.821620869613826, 10, 17, 16, 2693, 0.478977007827645
0.814604973166517, 9, 52, 2, 1997, 0.55834404614282
0.814147080888736, 8, 21, 15, 2889, 0.587074773580738
0.813526351755126, 12, 18, 18, 1783, 0.24025744384971
0.809743505634107, 13, 11, 8, 2145, 0.127122792484091
0.809118256147138, 12, 11, 13, 393, 0.0288712281137464
0.798533333333332, 11, 36, 2, 764, 0.203267312089737
0.789561134132984, 15, 12, 17, 4001, 0.571922289225168
0.768630334459295, 12, 20, 2, 1839, 0.467148269075437
0.763834406137892, 12, 12, 2, 2136, 0.657751333886986
0.758585800349733, 15, 13, 17, 4001, 0.571922289225168
0.744280544539277, 12, 13, 13, 393, 0.0288712281137464
0.741025246464291, 11, 11, 15, 1376, 0.494298100287166
0.704689619919588, 12, 10, 2, 2103, 0.633565033389836
0.693422910595599, 13, 15, 8, 2145, 0.127122792484091
0.69022095048424, 10, 38, 2, 793, 0.208068167597638
0.686626723255698, 13, 10, 2, 1757, 0.442729889307289
0.683824473853354, 9, 10, 2, 1882, 0.483873903596091
0.683194262270978, 12, 15, 2, 2136, 0.657751333886986
0.666133789114473, 11, 10, 8, 1251, 0.0819369657717363
0.666133789114473, 11, 10, 8, 1251, 0.0819369657717363
0.652001053429722, 9, 11, 2, 1882, 0.483873903596091
0.647613869004957, 8, 24, 9, 231, 0.120855358000961
0.625114530322583, 13, 10, 2, 1576, 0.391331156642131
0.606415811163052, 7, 10, 12, 1291, 0.0715463237718431
0.602211473901907, 13, 13, 2, 1757, 0.442729889307289
0.503744334353005, 13, 14, 4, 511, 0.0992466278702576
0.481995155372733, 11, 26, 15, 1376, 0.494298100287166
0.472918624078186, 13, 10, 16, 1671, 0.413251785144652
0.472918624078174, 13, 10, 16, 1671, 0.413251785144652
0.465932861174695, 13, 18, 2, 1576, 0.391331156642131
0.464658575179685, 12, 23, 2, 2103, 0.633565033389836
0.457140534544268, 13, 17, 4, 511, 0.0992466278702576
0.447992286970645, 12, 15, 6, 265, 0.0402864168957038
0.439940268689996, 7, 19, 12, 1291, 0.0715463237718431
0.378622587418802, 12, 21, 6, 265, 0.0402864168957038
0.378363294093956, 11, 15, 2, 1211, 0.303188814689253
0.346709372854234, 12, 10, 2, 1688, 0.42186778307414
0.330289360679057, 13, 10, 12, 1959, 0.102227350990951
0.314918549033319, 13, 11, 12, 1959, 0.102227350990951
0.305555924915044, 11, 23, 2, 1211, 0.303188814689253
0.304084235830628, 12, 13, 2, 1688, 0.42186778307414
0.167720253199579, 12, 12, 13, 1907, 0.0756653835009727
0.155278781551122, 12, 14, 13, 1907, 0.0756653835009727
