norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47917041008903, 5, 30, 15, 2140, 0.543061077976585
1.47545858331738, 11, 12, 2, 1997, 0.55834404614282
1.44400322761447, 8, 12, 16, 3517, 0.532236890535666
1.43648586904043, 13, 34, 2, 2195, 0.692085414272875
1.38698779668322, 16, 12, 2, 1562, 0.386853391884051
1.3807909037939, 7, 12, 16, 4928, 0.643891247270139
1.36315557617288, 9, 18, 2, 2235, 0.721618639150863
1.35619547919088, 11, 10, 17, 455, 0.131172488337695
1.35486089064352, 9, 11, 16, 5134, 0.67428778249454
1.34249745173087, 10, 33, 2, 892, 0.235096301521029
1.34201169057797, 9, 27, 2, 1731, 0.435021217051001
1.33068643939886, 11, 10, 16, 4240, 0.583036831644296
1.33068643939884, 11, 10, 16, 4240, 0.583036831644296
1.33042796845266, 11, 39, 2, 1727, 0.434884699832766
1.32972221277404, 5, 44, 2, 2062, 0.600345843619526
1.32662098929226, 7, 13, 16, 4928, 0.643891247270139
1.30396519317042, 11, 10, 2, 1971, 0.540938100817966
1.30396519317042, 11, 10, 2, 1971, 0.540938100817966
1.30091449405155, 10, 12, 11, 1569, 0.120335594863097
1.3009144940515, 10, 12, 11, 1569, 0.120335594863097
1.29718054394099, 9, 12, 16, 5134, 0.67428778249454
1.29308165311248, 11, 11, 17, 455, 0.131172488337695
1.24378846153846, 11, 16, 17, 2085, 0.312265331664581
1.23175720751111, 14, 35, 4, 548, 0.107592367032075
1.23051804911261, 8, 11, 2, 1314, 0.328235173661278
1.20930645618703, 11, 10, 2, 1235, 0.307871355274684
1.20332784765137, 14, 39, 2, 1476, 0.36673985506422
1.17496594904948, 6, 39, 2, 1031, 0.266654531802824
1.14576047289567, 5, 50, 15, 2140, 0.543061077976585
1.13885541416054, 7, 28, 2, 1935, 0.520210236516081
1.12744736842108, 15, 25, 2, 1656, 0.412436718581131
1.09973831391638, 16, 11, 8, 1972, 0.117464322024325
1.09576083202495, 6, 10, 14, 2013, 0.0188475802634851
1.06497078854043, 11, 10, 16, 3351, 0.520378867813412
1.05614574236301, 14, 10, 9, 132, 0.073282075925036
0.9807484764577, 16, 24, 2, 1562, 0.386853391884051
0.977746835987684, 13, 10, 2, 912, 0.239683280053697
0.966029519319157, 13, 13, 2, 2183, 0.68962810434466
0.942083333333329, 15, 16, 2, 785, 0.20759718319473
0.936283845881411, 8, 19, 2, 1314, 0.328235173661278
0.930720882798909, 11, 32, 17, 3661, 0.522585049493685
0.92630109289647, 14, 13, 9, 132, 0.073282075925036
0.924213670723177, 6, 34, 2, 1266, 0.314153422600425
0.920068422573485, 15, 11, 17, 3733, 0.534403800204801
0.918464921757991, 9, 20, 13, 2003, 0.0786352911958277
0.905567961741882, 7, 30, 2, 2169, 0.678843244104163
0.88089844876247, 15, 12, 17, 3733, 0.534403800204801
0.870767241379326, 13, 16, 2, 2183, 0.68962810434466
0.843509186435025, 12, 10, 13, 861, 0.0436172854836707
0.815587761986769, 16, 20, 8, 1972, 0.117464322024325
0.814588351270005, 7, 10, 2, 1882, 0.483873903596091
0.795418240787679, 10, 10, 15, 2243, 0.549370444002651
0.793616700787347, 16, 10, 16, 4570, 0.611126788211911
0.785751816971736, 15, 23, 2, 785, 0.20759718319473
0.776244536442752, 9, 28, 13, 2003, 0.0786352911958277
0.758401535394609, 10, 11, 15, 2243, 0.549370444002651
0.749162179327201, 7, 10, 2, 1963, 0.53204172876304
0.745243727469971, 6, 12, 13, 3479, 0.157105012624695
0.743614025119216, 7, 12, 2, 1882, 0.483873903596091
0.738761802243827, 6, 22, 14, 2013, 0.0188475802634851
0.724469615056743, 16, 12, 16, 4570, 0.611126788211911
0.715302892038489, 10, 11, 8, 1644, 0.100783220996347
0.702220942700484, 11, 23, 16, 3351, 0.520378867813412
0.702068861496752, 11, 53, 2, 1997, 0.55834404614282
0.684850379094218, 10, 12, 8, 1644, 0.100783220996347
0.6779785813068, 15, 10, 17, 4321, 0.618699510752077
0.667730659592285, 13, 14, 12, 2424, 0.129702897754332
0.665701294597684, 11, 33, 2, 1235, 0.307871355274684
0.648133131664277, 8, 10, 9, 98, 0.0569437770302739
0.635258501189315, 16, 12, 9, 193, 0.10259490629505
0.610336625906646, 16, 13, 9, 193, 0.10259490629505
0.608488955437071, 6, 18, 13, 3479, 0.157105012624695
0.605955699828608, 13, 17, 12, 2424, 0.129702897754332
0.594626551653524, 15, 13, 17, 4321, 0.618699510752077
0.590588086076033, 10, 12, 5, 94, 0.0184408320223737
0.571423573192431, 11, 10, 17, 1590, 0.262202753441802
0.57142357319242, 11, 10, 17, 1590, 0.262202753441802
0.562506307978056, 14, 14, 17, 2286, 0.335490385709409
0.538231918944728, 13, 33, 2, 912, 0.239683280053697
0.512394230769221, 8, 16, 9, 98, 0.0569437770302739
0.511464285714297, 10, 16, 5, 94, 0.0184408320223737
0.504377320235257, 12, 10, 13, 1840, 0.0734819321991804
0.499078068409516, 8, 12, 15, 3240, 0.609481996907444
0.495325649620983, 12, 29, 13, 861, 0.0436172854836707
0.483582107357098, 7, 24, 2, 1963, 0.53204172876304
0.470626542558426, 14, 20, 17, 2286, 0.335490385709409
0.470533579158985, 8, 11, 2, 1532, 0.377547468174424
0.442323587716052, 12, 10, 16, 3100, 0.504103992344122
0.433232039443081, 15, 10, 17, 1614, 0.264961884173399
0.433232039443047, 15, 10, 17, 1614, 0.264961884173399
0.432827940612908, 8, 13, 2, 1532, 0.377547468174424
0.432214285714281, 8, 16, 15, 3240, 0.609481996907444
0.426275028590698, 17, 10, 17, 4817, 0.70006542268745
0.426275028590698, 17, 10, 17, 4817, 0.70006542268745
0.412202893002959, 10, 10, 17, 2454, 0.353694959608602
0.412202893002948, 10, 10, 17, 2454, 0.353694959608602
0.398845707147095, 16, 10, 2, 1208, 0.302949909557343
0.34981082591947, 16, 13, 2, 1208, 0.302949909557343
0.346646533737299, 9, 13, 7, 271, 0.0207107486163705
0.334036958132515, 9, 14, 7, 271, 0.0207107486163705
0.316667735082609, 11, 10, 2, 475, 0.139661664827476
0.307957930802547, 14, 10, 16, 2222, 0.449371825387088
0.302273990919932, 12, 11, 2, 1961, 0.531700435717455
0.298214502002422, 12, 22, 16, 3100, 0.504103992344122
0.291487755487677, 12, 10, 18, 3505, 0.352480531795133
0.289541159998604, 17, 12, 2, 1167, 0.291523418391145
0.289541159998591, 17, 12, 2, 1167, 0.291523418391145
0.277735976509985, 11, 13, 2, 475, 0.139661664827476
0.255651673480274, 12, 13, 18, 3505, 0.352480531795133
0.243232342348926, 12, 43, 13, 1840, 0.0734819321991804
0.233548579192796, 13, 10, 2, 1892, 0.491496114947498
0.215117375091303, 15, 10, 14, 1657, 0.0162859938981836
0.21319970849529, 13, 12, 2, 1892, 0.491496114947498
0.209041832869104, 12, 23, 2, 1961, 0.531700435717455
0.203061446198542, 14, 23, 16, 2222, 0.449371825387088
0.188670418916064, 15, 13, 14, 1657, 0.0162859938981836
0.185068535445102, 12, 10, 6, 236, 0.0360914219586287
0.176455924993355, 12, 11, 6, 236, 0.0360914219586287
