norm, level, Npoints, dimSplit, MainGridIndexSplit
2.68918717317389, 8, 10, 17, 3856, 0.551328365001707
2.68247943018735, 11, 11, 3, 234, 0.0287918515530456
2.68152314589368, 12, 47, 2, 1941, 0.523077098098998
2.59543559588279, 9, 14, 2, 2137, 0.657865098235515
2.56616305370136, 13, 11, 12, 1276, 0.0708685936183463
2.56616305370134, 13, 11, 12, 1276, 0.0708685936183463
2.56422333071789, 8, 11, 2, 1936, 0.521484397219599
2.52905791103352, 11, 10, 2, 1038, 0.267214252397584
2.4988769824602, 7, 10, 12, 530, 0.0400227131186577
2.4817842556234, 8, 15, 12, 2210, 0.116020075466168
2.46382011090682, 9, 18, 17, 5060, 0.761761861417681
2.45084372293314, 14, 15, 14, 3463, 0.0321073994550613
2.39119700998765, 7, 15, 2, 2076, 0.617296731550267
2.37959076008939, 12, 15, 4, 252, 0.0406008932196508
2.35857317564976, 8, 13, 17, 3856, 0.551328365001707
2.35446532013158, 8, 11, 2, 1183, 0.296105846349871
2.31645564415181, 13, 21, 0, 7, 0.479591836734694
2.27007710842368, 10, 12, 2, 2141, 0.658138132671983
2.25914192237928, 6, 68, 18, 323, 0.13237393042873
2.23092939329134, 9, 10, 16, 3029, 0.499288395946311
2.18929582861298, 10, 10, 2, 1567, 0.388277721527628
2.17796719755748, 12, 11, 2, 2116, 0.64553304285503
2.17796719755748, 12, 11, 2, 2116, 0.64553304285503
2.16674511861815, 12, 47, 4, 198, 0.0284206252537556
2.13744405396476, 11, 14, 2, 1038, 0.267214252397584
2.08414221390208, 9, 10, 2, 2059, 0.597683757863961
2.07559574468082, 12, 36, 17, 3819, 0.546279440209352
2.06243748996181, 9, 10, 2, 1044, 0.267657933356845
2.0624374899618, 9, 10, 2, 1044, 0.267657933356845
2.05697739523053, 8, 11, 17, 850, 0.182771077483218
2.03655058817831, 9, 12, 16, 3029, 0.499288395946311
2.03041869144064, 10, 15, 2, 2141, 0.658138132671983
1.96781996148845, 8, 10, 15, 1974, 0.532388999337309
1.95108140308449, 8, 19, 2, 1936, 0.521484397219599
1.90255283933821, 9, 12, 2, 2059, 0.597683757863961
1.85912669286448, 8, 24, 2, 959, 0.24829069066336
1.85146116205639, 9, 14, 2, 2169, 0.678843244104163
1.84789234385507, 13, 33, 0, 7, 0.479591836734694
1.81701012025811, 11, 12, 2, 723, 0.194095630311373
1.8079946498389, 14, 26, 2, 1549, 0.382177677159532
1.78488670916345, 8, 29, 12, 2210, 0.116020075466168
1.78168746759905, 14, 10, 2, 1329, 0.332150942537628
1.77935555555557, 11, 25, 3, 234, 0.0287918515530456
1.76809064517419, 9, 10, 18, 4136, 0.43364325597713
1.76515327297589, 11, 10, 7, 765, 0.0496067579376639
1.75683219109235, 14, 15, 2, 1179, 0.295928373966166
1.74693376097017, 13, 23, 2, 848, 0.225776726089578
1.73188333333333, 9, 16, 2, 2169, 0.678843244104163
1.71015208875313, 13, 24, 2, 848, 0.225776726089578
1.70555555555555, 8, 16, 17, 850, 0.182771077483218
1.69877234608342, 14, 11, 2, 1329, 0.332150942537628
1.68300761006691, 11, 11, 7, 765, 0.0496067579376639
1.68222449082507, 11, 14, 2, 723, 0.194095630311373
1.62177033730649, 8, 26, 12, 3216, 0.397864234164927
1.60376103468755, 14, 18, 2, 1179, 0.295928373966166
1.58042857142857, 7, 25, 12, 530, 0.0400227131186577
1.53876430943792, 12, 10, 17, 455, 0.131172488337695
1.51086329039013, 15, 10, 16, 2528, 0.468799842956347
1.51075765053763, 10, 21, 2, 1567, 0.388277721527628
1.5034201009698, 12, 12, 2, 2016, 0.572064026575352
1.48523501671463, 8, 31, 12, 3216, 0.397864234164927
1.45886231884056, 10, 36, 8, 2433, 0.145780773430734
1.44750097616546, 9, 10, 12, 2502, 0.136077224603436
1.44144521444625, 7, 10, 15, 4192, 0.682005191075768
1.44144521444625, 7, 10, 15, 4192, 0.682005191075768
1.42760664655226, 8, 19, 15, 1974, 0.532388999337309
1.42569955204134, 8, 30, 2, 1183, 0.296105846349871
1.34958557741599, 12, 13, 17, 455, 0.131172488337695
1.34381452625847, 8, 11, 12, 1708, 0.0896985016668498
1.30907754205438, 10, 10, 18, 4665, 0.623520775713036
1.2860983243905, 12, 10, 2, 2301, 0.763028862015222
1.24815646277042, 10, 11, 18, 4665, 0.623520775713036
1.23756202664618, 7, 56, 2, 2076, 0.617296731550267
1.22624663839775, 12, 11, 2, 2301, 0.763028862015222
1.22009846003014, 9, 21, 18, 4136, 0.43364325597713
1.19479714199788, 12, 19, 2, 2016, 0.572064026575352
1.19444230769231, 15, 16, 16, 2528, 0.468799842956347
1.18187959792866, 9, 15, 12, 2502, 0.136077224603436
1.08394972496424, 9, 10, 2, 1901, 0.498526751686556
1.08096395681372, 8, 17, 12, 1708, 0.0896985016668498
0.942036638508667, 9, 13, 15, 1288, 0.488540976364038
0.926916286823009, 14, 10, 15, 3065, 0.597953943008615
0.916104721965296, 9, 14, 2, 1901, 0.498526751686556
0.865281152798436, 7, 10, 17, 1309, 0.234639890772556
0.861502314652677, 9, 10, 2, 1930, 0.516046461359939
0.844401217404347, 13, 19, 14, 984, 0.011466307652405
0.821410227569817, 9, 11, 2, 1930, 0.516046461359939
0.783387243585646, 14, 14, 15, 3065, 0.597953943008615
0.774754705471867, 9, 14, 2, 893, 0.23521916701744
0.761318346685499, 14, 10, 2, 1831, 0.466945768535057
0.749517875053635, 14, 11, 10, 1563, 0.117006084688936
0.717608731324282, 14, 12, 10, 1563, 0.117006084688936
0.697697251352951, 10, 11, 4, 354, 0.0636080660441196
0.695579278194987, 13, 28, 14, 984, 0.011466307652405
0.663640349705897, 7, 17, 17, 1309, 0.234639890772556
0.594115059240281, 8, 14, 17, 4106, 0.586713505518262
0.567453191902246, 14, 18, 2, 1831, 0.466945768535057
0.547834305995348, 9, 28, 2, 893, 0.23521916701744
0.512050897856433, 9, 44, 15, 1288, 0.488540976364038
0.447827958419213, 11, 13, 2, 1068, 0.271623758546547
0.402815695881543, 10, 33, 4, 354, 0.0636080660441196
0.364610614217429, 12, 10, 16, 1787, 0.421539518563051
0.364610614217407, 12, 10, 16, 1787, 0.421539518563051
0.362983046779777, 10, 11, 18, 3684, 0.370641932970481
0.361050442766972, 11, 20, 2, 1068, 0.271623758546547
0.350169546235975, 11, 10, 2, 2294, 0.758523793813495
0.343012489381971, 8, 42, 17, 4106, 0.586713505518262
0.291983441789284, 10, 17, 18, 3684, 0.370641932970481
0.24500354302473, 12, 10, 14, 740, 0.00969218181380636
0.217165933643027, 11, 26, 2, 2294, 0.758523793813495
0.193692307692309, 12, 16, 14, 740, 0.00969218181380636
0.0978197889545423, 11, 10, 17, 2380, 0.345431789737171
0.0691690361039859, 11, 20, 17, 2380, 0.345431789737171
