norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66576049938829, 13, 12, 14, 3052, 0.0274548313176661
1.59850992010622, 13, 18, 16, 2082, 0.440801904154295
1.58757507410479, 12, 13, 2, 795, 0.208384432486547
1.57954440859101, 6, 50, 2, 2076, 0.617296731550267
1.5683617465472, 11, 13, 13, 872, 0.0438449439132414
1.55338928571428, 9, 16, 17, 2649, 0.376109341221982
1.5491998257165, 10, 10, 7, 256, 0.0198368773667346
1.54919982571648, 10, 10, 7, 256, 0.0198368773667346
1.53378820986709, 12, 44, 15, 3236, 0.609219681908549
1.5197129255663, 10, 12, 2, 2365, 0.813039669628332
1.5150776058676, 6, 17, 12, 1593, 0.084588049968861
1.51355122640128, 5, 40, 2, 2230, 0.718524248870889
1.50530217435439, 12, 14, 2, 1426, 0.355197324262523
1.48276324687424, 16, 10, 7, 377, 0.0268861054471308
1.47989270446228, 7, 24, 2, 1194, 0.298927202193377
1.47322610493097, 13, 10, 17, 4751, 0.685302651041074
1.46009295050797, 10, 13, 2, 2365, 0.813039669628332
1.45672134650417, 8, 12, 6, 296, 0.0447707218284392
1.42183491957097, 7, 26, 2, 1194, 0.298927202193377
1.40526076298453, 8, 19, 14, 1699, 0.016609534556014
1.37597965155065, 10, 12, 2, 1556, 0.385055915177302
1.353571462921, 16, 12, 7, 377, 0.0268861054471308
1.35346847878957, 8, 13, 9, 139, 0.0766458433445459
1.3486619023613, 8, 14, 6, 296, 0.0447707218284392
1.33969893073034, 10, 10, 16, 4311, 0.587631585404755
1.33969893073033, 10, 10, 16, 4311, 0.587631585404755
1.33662600889101, 7, 11, 15, 1166, 0.479787939032472
1.32328567119086, 8, 26, 2, 1187, 0.298508549390792
1.30255305459207, 6, 23, 12, 1593, 0.084588049968861
1.28157955367122, 8, 11, 16, 1982, 0.434458812848134
1.28042819838213, 13, 33, 2, 2346, 0.794928385342601
1.27972197384443, 7, 12, 15, 1166, 0.479787939032472
1.27475487839821, 9, 26, 2, 1619, 0.403226356924267
1.248924102311, 13, 12, 7, 1640, 0.271744829595106
1.22859114820949, 8, 10, 14, 3250, 0.0296861923008019
1.22830393553465, 11, 10, 3, 335, 0.038977410246067
1.22648074324324, 5, 64, 8, 2993, 0.198422261550627
1.2122846432647, 9, 10, 2, 759, 0.202953322487799
1.1924949056495, 11, 10, 5, 89, 0.0175668589407446
1.19249490564949, 11, 10, 5, 89, 0.0175668589407446
1.18063636442388, 8, 10, 11, 2054, 0.162769566270899
1.18063636442385, 8, 10, 11, 2054, 0.162769566270899
1.17886699478068, 10, 10, 2, 1888, 0.489630379631631
1.17114185075539, 11, 11, 3, 335, 0.038977410246067
1.12400557721976, 10, 11, 2, 1888, 0.489630379631631
1.11717520138003, 12, 10, 2, 701, 0.184757852584157
1.08500348917719, 10, 13, 9, 298, 0.153051417587698
1.06262962962961, 8, 16, 16, 1982, 0.434458812848134
1.04702471317539, 11, 12, 2, 912, 0.239683280053697
1.03597657647675, 12, 13, 2, 2136, 0.657751333886986
1.01983676413537, 12, 12, 2, 701, 0.184757852584157
1.01008327807981, 10, 15, 9, 298, 0.153051417587698
1.00806114242337, 9, 10, 17, 2237, 0.329005006257822
1.00633396353698, 10, 42, 2, 1997, 0.55834404614282
0.957046739474309, 8, 26, 9, 139, 0.0766458433445459
0.944026125496434, 12, 10, 4, 499, 0.0965399016556142
0.943612525828356, 12, 11, 17, 1977, 0.300972806917738
0.939224367519968, 11, 10, 13, 2851, 0.114605323068008
0.935176220116897, 14, 12, 2, 2154, 0.667375797772494
0.906934820828241, 8, 13, 8, 2787, 0.176281206461573
0.905935235677357, 12, 17, 2, 2136, 0.657751333886986
0.903440211446469, 12, 12, 17, 1977, 0.300972806917738
0.8617740063477, 12, 12, 4, 499, 0.0965399016556142
0.850567488259007, 13, 30, 17, 4751, 0.685302651041074
0.836813961205797, 10, 10, 14, 318, 0.00560046204814606
0.836555880436671, 9, 21, 2, 759, 0.202953322487799
0.829746949701387, 10, 33, 2, 1556, 0.385055915177302
0.817612748013537, 13, 28, 7, 1640, 0.271744829595106
0.797870806168145, 10, 11, 14, 318, 0.00560046204814606
0.796942307692319, 9, 16, 17, 2237, 0.329005006257822
0.770746391493344, 8, 18, 8, 2787, 0.176281206461573
0.708824537526742, 6, 10, 8, 812, 0.0621116843016907
0.708824537526742, 6, 10, 8, 812, 0.0621116843016907
0.706926774414542, 14, 21, 2, 2154, 0.667375797772494
0.697792882076766, 8, 31, 14, 3250, 0.0296861923008019
0.693074077402743, 10, 11, 2, 2187, 0.690196926087303
0.679908082022863, 11, 11, 2, 567, 0.15798455080147
0.66219657202374, 11, 30, 2, 912, 0.239683280053697
0.625424471243938, 11, 13, 2, 567, 0.15798455080147
0.606266722292812, 11, 24, 13, 2851, 0.114605323068008
0.523693798099846, 8, 11, 2, 623, 0.171385991058122
0.491564693541466, 14, 14, 12, 1730, 0.0907608894750339
0.490077379996102, 10, 22, 2, 2187, 0.690196926087303
0.481728229786391, 8, 13, 2, 623, 0.171385991058122
0.45981666666664, 14, 16, 12, 1730, 0.0907608894750339
0.435520926130427, 15, 10, 4, 317, 0.0552623268823025
0.424125958039385, 11, 11, 9, 195, 0.103555982700625
0.415252909898965, 15, 11, 4, 317, 0.0552623268823025
0.415231810882972, 6, 14, 2, 1986, 0.553975495159327
0.397709120393856, 9, 10, 2, 1360, 0.339704895279917
0.388438008680078, 9, 10, 15, 3618, 0.634581400485973
0.379200767697293, 9, 11, 2, 1360, 0.339704895279917
0.299902341006886, 11, 22, 9, 195, 0.103555982700625
0.29874899494973, 11, 10, 16, 1466, 0.397087330994037
0.296200007502452, 12, 10, 16, 2008, 0.436016980345005
0.272719272609935, 11, 12, 16, 1466, 0.397087330994037
0.26721941392854, 8, 21, 17, 2198, 0.323628968028217
0.240154639186041, 8, 26, 17, 2198, 0.323628968028217
0.234222330022339, 6, 44, 2, 1986, 0.553975495159327
0.213828086277308, 9, 33, 15, 3618, 0.634581400485973
0.209445033892474, 12, 20, 16, 2008, 0.436016980345005
0.11510690683013, 13, 10, 15, 1843, 0.524119173845814
0.11510690683013, 13, 10, 15, 1843, 0.524119173845814
0.0451475949020878, 9, 10, 2, 1234, 0.307864529413772
0.0358774774535509, 12, 10, 13, 1208, 0.0540274845813154
0.035692307692301, 9, 16, 2, 1234, 0.307864529413772
0.0327515061794778, 12, 12, 13, 1208, 0.0540274845813154
