norm, level, Npoints, dimSplit, MainGridIndexSplit
1.89449419893809, 8, 23, 2, 757, 0.201827055437367
1.89031934460338, 9, 11, 2, 1315, 0.32832390985313
1.87282781726234, 8, 39, 17, 4240, 0.60642564569348
1.85006388415674, 13, 11, 6, 114, 0.0184435122233473
1.82322878091706, 9, 14, 7, 459, 0.0316632682784736
1.81974277191942, 9, 10, 2, 2108, 0.640550164389484
1.79451566553922, 7, 12, 2, 2033, 0.584054788910251
1.77986410788793, 10, 13, 13, 764, 0.040719814561861
1.77107443712727, 11, 12, 2, 2263, 0.742323750583042
1.75501360236618, 10, 12, 2, 2353, 0.799843005199031
1.74258481598719, 11, 11, 17, 3857, 0.551456365911935
1.74258481598719, 11, 11, 17, 3857, 0.551456365911935
1.72845029527265, 15, 18, 8, 1933, 0.115355650111082
1.72580544408973, 12, 31, 18, 1835, 0.242680842610113
1.68688392857147, 10, 49, 12, 650, 0.0449683115360662
1.67558901094512, 9, 14, 2, 1315, 0.32832390985313
1.67544683711883, 11, 19, 2, 490, 0.142503498253717
1.64384103043469, 11, 38, 12, 251, 0.0279701066051214
1.63797781788425, 10, 17, 2, 1957, 0.530904085277756
1.61978528222107, 10, 20, 2, 892, 0.235096301521029
1.61232718923913, 9, 55, 15, 2771, 0.580337419924895
1.60449262017056, 13, 11, 11, 946, 0.0764780712381875
1.54694627576178, 6, 52, 14, 2590, 0.0234339696299604
1.5246849243422, 7, 71, 2, 2254, 0.736134970023094
1.51520416609454, 12, 22, 2, 2024, 0.576978646431781
1.44629380205941, 7, 189, 16, 4549, 0.609237356759011
1.43988986472145, 11, 82, 2, 1561, 0.386518924699378
1.42021610044821, 12, 10, 2, 1016, 0.262349688854507
1.40320364124386, 12, 12, 2, 1053, 0.269052684269804
1.39519536773447, 12, 34, 2, 718, 0.193749786691847
1.37204409787137, 13, 20, 6, 114, 0.0184435122233473
1.36437948717955, 9, 25, 7, 459, 0.0316632682784736
1.34815445090971, 12, 13, 2, 1053, 0.269052684269804
1.34457475767733, 14, 27, 9, 160, 0.0867371456030754
1.34346655868544, 11, 10, 16, 3171, 0.509244718180257
1.32783362734681, 11, 11, 2, 1386, 0.344683223171523
1.31721310918165, 10, 24, 2, 2231, 0.71904756487412
1.27698192965016, 8, 10, 2, 2030, 0.580914892890866
1.27121086297247, 8, 27, 2, 1727, 0.434884699832766
1.25178761177767, 14, 10, 6, 142, 0.0224938521625922
1.25178761177765, 14, 10, 6, 142, 0.0224938521625922
1.2418804290269, 10, 27, 2, 2231, 0.71904756487412
1.22968421052631, 11, 16, 16, 3492, 0.530237037764091
1.22444258116558, 10, 35, 2, 892, 0.235096301521029
1.18108195809415, 11, 10, 2, 2026, 0.578230054265594
1.17423187553457, 12, 48, 2, 718, 0.193749786691847
1.16945588235295, 13, 16, 15, 2645, 0.572371327590016
1.15283136336972, 15, 13, 3, 200, 0.025363049616781
1.12011464510641, 12, 11, 3, 258, 0.0312121823315853
1.12011464510637, 12, 11, 3, 258, 0.0312121823315853
1.11089609842028, 15, 14, 3, 200, 0.025363049616781
1.10257357961367, 13, 18, 15, 2645, 0.572371327590016
1.10098148148147, 11, 16, 2, 1386, 0.344683223171523
1.10077865260896, 9, 10, 16, 2026, 0.436918754447525
1.07817538451759, 11, 12, 2, 2026, 0.578230054265594
1.07095050501119, 9, 10, 17, 4550, 0.65104107406986
1.04867821830156, 11, 22, 16, 3492, 0.530237037764091
1.01220383192, 6, 10, 4, 733, 0.149772183876934
1.00281807291403, 10, 10, 17, 3875, 0.554073273409944
1.00144817017146, 11, 13, 17, 3818, 0.546151439299124
0.9858255846413, 9, 12, 2, 567, 0.15798455080147
0.985825584641269, 9, 12, 2, 567, 0.15798455080147
0.98289670981229, 7, 40, 2, 2033, 0.584054788910251
0.970618005820592, 11, 10, 7, 421, 0.0294494611127294
0.946039219224887, 9, 37, 2, 2108, 0.640550164389484
0.916745550841889, 12, 24, 2, 1016, 0.262349688854507
0.891603356582614, 9, 125, 17, 5008, 0.74185060871544
0.887761487958703, 6, 13, 4, 733, 0.149772183876934
0.886048960847696, 11, 12, 7, 421, 0.0294494611127294
0.863002747786289, 7, 14, 7, 384, 0.0272939120302942
0.860806446451878, 12, 11, 2, 1932, 0.517479892151398
0.852121970473743, 13, 39, 11, 946, 0.0764780712381875
0.849682857142859, 11, 25, 16, 3171, 0.509244718180257
0.847309711344541, 10, 10, 3, 141, 0.0194130697862041
0.807878111271503, 10, 11, 3, 141, 0.0194130697862041
0.807634285714292, 8, 25, 2, 2030, 0.580914892890866
0.79823937658085, 9, 18, 17, 4550, 0.65104107406986
0.787139180250939, 11, 14, 5, 169, 0.03155042824681
0.776813507220361, 13, 10, 2, 676, 0.180364273443988
0.776813507220361, 13, 10, 2, 676, 0.180364273443988
0.763023362345197, 12, 14, 2, 1932, 0.517479892151398
0.759609436624659, 9, 21, 16, 2026, 0.436918754447525
0.740797308651873, 7, 19, 7, 384, 0.0272939120302942
0.703414799813072, 9, 11, 2, 2100, 0.629332999624578
0.648513926231856, 11, 31, 17, 3818, 0.546151439299124
0.610295644009869, 10, 27, 17, 3875, 0.554073273409944
0.595653501127761, 11, 12, 2, 2312, 0.774041250952776
0.590081011387426, 6, 10, 11, 1967, 0.154258541313303
0.590081011387404, 6, 10, 11, 1967, 0.154258541313303
0.589041025641022, 11, 25, 5, 169, 0.03155042824681
0.583240740740763, 9, 16, 2, 2100, 0.629332999624578
0.563965868377189, 13, 10, 17, 4086, 0.58344237114575
0.555309706158886, 9, 10, 13, 2941, 0.119355105757689
0.488460941188664, 11, 11, 2, 2098, 0.627990580311942
0.48703883098567, 9, 13, 13, 2941, 0.119355105757689
0.476638153180654, 13, 14, 17, 4086, 0.58344237114575
0.45758157742636, 12, 10, 15, 2435, 0.56049812237685
0.455333333333343, 13, 16, 2, 1046, 0.268333693587104
0.449318715196521, 11, 13, 2, 2098, 0.627990580311942
0.43628691560403, 12, 11, 15, 2435, 0.56049812237685
0.390000000000001, 14, 16, 13, 1907, 0.0756653835009727
0.389999999999993, 14, 16, 13, 1907, 0.0756653835009727
0.355281895119926, 9, 10, 14, 3040, 0.0272616427843749
0.355281895119904, 9, 10, 14, 3040, 0.0272616427843749
0.348778977121579, 11, 35, 2, 2312, 0.774041250952776
0.346992210110765, 12, 10, 18, 1085, 0.199580977446893
0.321969287700251, 13, 32, 2, 1046, 0.268333693587104
0.296953683678116, 11, 10, 16, 4360, 0.591140529531568
0.296953683678104, 11, 10, 16, 4360, 0.591140529531568
0.263575043239701, 11, 13, 12, 2097, 0.109700699710591
0.253987266897431, 11, 14, 12, 2097, 0.109700699710591
0.235652931235747, 13, 10, 2, 1962, 0.531814200065983
0.219457142857138, 12, 25, 18, 1085, 0.199580977446893
0.192409812639586, 13, 15, 2, 1962, 0.531814200065983
0.172818474128209, 9, 10, 18, 1247, 0.208485558938608
0.172818474128192, 9, 10, 18, 1247, 0.208485558938608
0.129760901507349, 9, 10, 2, 1682, 0.421542417037349
0.105949332418851, 9, 15, 2, 1682, 0.421542417037349
0.0322146901124375, 5, 10, 17, 144, 0.0699596086016611
0.0189171173994142, 5, 29, 17, 144, 0.0699596086016611
