norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15130829023383, 12, 10, 6, 89, 0.0148271372775929
2.14891862041183, 8, 27, 18, 159, 0.106542190386152
2.13197031952395, 7, 11, 16, 3009, 0.498067626923171
2.1319086727822, 8, 53, 2, 1721, 0.430434238518333
2.12081412594747, 9, 22, 14, 2635, 0.0237448093115536
2.08657565398964, 11, 19, 2, 2157, 0.670515693791879
2.06801119002408, 16, 17, 18, 1244, 0.208429200827901
2.06144303527779, 7, 21, 2, 1111, 0.277198211624441
2.0587101757111, 15, 34, 9, 112, 0.0636713118692936
2.05666631209725, 10, 11, 13, 768, 0.0408439918870814
2.04316454033141, 10, 29, 3, 275, 0.0329265832997176
2.00974562783872, 16, 18, 18, 1244, 0.208429200827901
2.00829848484849, 7, 121, 13, 3006, 0.123132166066476
1.97015533760255, 9, 73, 17, 3715, 0.530691773808169
1.85967307692307, 16, 16, 3, 135, 0.0188079870915692
1.85928373799356, 7, 10, 2, 1439, 0.360068713666511
1.84127381379566, 11, 10, 15, 1492, 0.502692180251822
1.82035760584338, 9, 10, 13, 1948, 0.0767622832070864
1.80904623946802, 8, 12, 2, 2169, 0.678843244104163
1.80242421152204, 9, 39, 2, 2346, 0.794928385342601
1.79456744941727, 9, 12, 16, 1432, 0.394596716806125
1.79058337868803, 10, 21, 2, 1306, 0.327891605328722
1.76755841731707, 13, 63, 12, 1225, 0.0687804520643294
1.75558569801173, 11, 11, 15, 1492, 0.502692180251822
1.73807540684427, 8, 13, 2, 2169, 0.678843244104163
1.73564287622037, 9, 11, 13, 1948, 0.0767622832070864
1.72416463532334, 9, 13, 16, 1432, 0.394596716806125
1.66096751355847, 6, 57, 2, 2076, 0.617296731550267
1.64959423771409, 10, 38, 2, 1997, 0.55834404614282
1.64819286551304, 11, 10, 2, 1651, 0.409647216755213
1.62963818325122, 11, 10, 17, 3971, 0.568409375355558
1.61345112369729, 8, 65, 5, 279, 0.0507778360426499
1.46186077431203, 6, 32, 2, 2127, 0.64949204218382
1.45032090332887, 5, 45, 10, 1298, 0.0969204023345337
1.44556077006288, 11, 13, 2, 1651, 0.409647216755213
1.42366308026711, 10, 32, 2, 516, 0.148307755315639
1.42072974554824, 9, 10, 17, 4620, 0.662490044373649
1.39563820526664, 8, 14, 2, 2375, 0.817931536615056
1.37126163805772, 8, 48, 2, 1612, 0.401829330724338
1.35516246848857, 12, 10, 2, 2095, 0.62694394830548
1.34831460225966, 8, 15, 2, 2375, 0.817931536615056
1.32708569671614, 13, 14, 2, 2155, 0.66808113673337
1.32708569671614, 13, 14, 2, 2155, 0.66808113673337
1.31187088732088, 12, 10, 17, 1565, 0.259927181704403
1.31187088732086, 12, 10, 17, 1565, 0.259927181704403
1.24640573553822, 9, 17, 2, 2183, 0.68962810434466
1.22186100255214, 12, 31, 6, 89, 0.0148271372775929
1.18313456377541, 10, 10, 2, 2088, 0.626261362214309
1.17591428571427, 7, 25, 2, 1439, 0.360068713666511
1.15653197185582, 10, 11, 4, 256, 0.0415031352911986
1.15471321684302, 9, 10, 12, 2520, 0.137707440378064
1.14286220484991, 10, 10, 17, 3453, 0.48742746615087
1.10729506084167, 10, 12, 4, 256, 0.0415031352911986
1.10648552212246, 12, 15, 2, 2095, 0.62694394830548
1.10303021506701, 8, 18, 2, 767, 0.203360598855531
1.10097585356723, 9, 11, 12, 2520, 0.137707440378064
1.0896763569871, 10, 11, 17, 3453, 0.48742746615087
1.0641259459953, 9, 55, 15, 2528, 0.566269052352551
1.05319657471908, 11, 10, 12, 420, 0.0354800893871121
1.05319657471907, 11, 10, 12, 420, 0.0354800893871121
1.04678713073901, 9, 24, 2, 848, 0.225776726089578
1.04255405319823, 7, 46, 16, 3009, 0.498067626923171
1.03939464642082, 10, 11, 13, 2392, 0.0931329939153111
1.03814700785455, 15, 10, 14, 2450, 0.0224473043180645
0.980396666536053, 9, 21, 17, 4620, 0.662490044373649
0.97389508974272, 11, 28, 17, 3971, 0.568409375355558
0.969554330607635, 17, 10, 15, 3237, 0.609274906118843
0.969554330607612, 17, 10, 15, 3237, 0.609274906118843
0.966136059041637, 13, 10, 15, 1168, 0.480050254031367
0.966025326100062, 10, 15, 2, 2088, 0.626261362214309
0.952280731028199, 9, 29, 2, 848, 0.225776726089578
0.947694223680699, 15, 12, 14, 2450, 0.0224473043180645
0.946667346042159, 6, 10, 2, 1851, 0.467776248279314
0.92354319065218, 12, 10, 14, 2221, 0.0206290592988526
0.923543190652174, 12, 10, 14, 2221, 0.0206290592988526
0.923002872447043, 9, 31, 2, 2183, 0.68962810434466
0.921174588417376, 13, 11, 15, 1168, 0.480050254031367
0.896707847963142, 13, 11, 16, 5249, 0.693642185851348
0.896031375008706, 10, 10, 12, 1266, 0.0705022529948346
0.884391675437218, 8, 28, 2, 767, 0.203360598855531
0.85853240137779, 13, 12, 16, 5249, 0.693642185851348
0.769427330114112, 10, 10, 9, 313, 0.160259490629505
0.757284728958857, 10, 14, 12, 1266, 0.0705022529948346
0.73362017440692, 10, 11, 9, 313, 0.160259490629505
0.703787480968063, 11, 10, 9, 219, 0.115088899567516
0.684633113426471, 13, 10, 2, 875, 0.231813062422498
0.684633113426443, 13, 10, 2, 875, 0.231813062422498
0.651475071913509, 10, 28, 13, 2392, 0.0931329939153111
0.632985379022932, 11, 11, 2, 1218, 0.305511882686204
0.583984591812569, 9, 10, 2, 1803, 0.4582063912811
0.524572216385953, 11, 18, 9, 219, 0.115088899567516
0.458121183314172, 11, 21, 2, 1218, 0.305511882686204
0.453758096255428, 10, 10, 16, 1336, 0.387425465609894
0.44557998078278, 12, 10, 17, 4216, 0.602941176470588
0.435276415035127, 9, 18, 2, 1803, 0.4582063912811
0.424843842193131, 12, 11, 17, 4216, 0.602941176470588
0.414222574949497, 10, 12, 16, 1336, 0.387425465609894
0.413124315286678, 10, 10, 12, 1337, 0.0734512950141041
0.407380762846628, 6, 54, 2, 1851, 0.467776248279314
0.384434076316144, 10, 13, 14, 1080, 0.012148818007043
0.326706142804354, 10, 18, 14, 1080, 0.012148818007043
0.299829097579107, 12, 10, 3, 422, 0.0477511093182735
0.299711879083459, 10, 19, 12, 1337, 0.0734512950141041
0.273537017604556, 8, 10, 16, 3055, 0.501116482222168
0.260807313059776, 8, 11, 16, 3055, 0.501116482222168
0.223479414606397, 12, 18, 3, 422, 0.0477511093182735
0.143883633537663, 10, 10, 7, 239, 0.0187882318671716
0.143883633537652, 10, 10, 7, 239, 0.0187882318671716
0.0650977444043161, 11, 10, 18, 4443, 0.508726348966604
0.0620682639338041, 11, 11, 18, 4443, 0.508726348966604
