norm, level, Npoints, dimSplit, MainGridIndexSplit
2.02720971682753, 11, 10, 15, 1711, 0.515600839407997
1.99571153846152, 11, 16, 2, 1476, 0.36673985506422
1.97908497475518, 11, 28, 18, 1155, 0.203378105155781
1.89360511455872, 7, 19, 2, 1952, 0.530380769274525
1.88901586967694, 10, 11, 2, 1997, 0.55834404614282
1.83330140766124, 8, 31, 2, 1982, 0.552360041410223
1.82115570449096, 11, 10, 12, 1580, 0.0839469538777155
1.80738542267984, 9, 10, 3, 1000, 0.120260185558693
1.77700193299535, 6, 17, 5, 67, 0.0137213773815766
1.77123743605975, 9, 14, 2, 2375, 0.817931536615056
1.76843511174788, 8, 22, 2, 1345, 0.335302214991866
1.75873095238094, 9, 49, 2, 1867, 0.471544123502577
1.75566666666667, 15, 16, 17, 1234, 0.227002503128911
1.719201754386, 9, 36, 2, 2346, 0.794928385342601
1.66456875557771, 6, 11, 17, 1994, 0.302494595517124
1.65520980261315, 11, 15, 15, 1711, 0.515600839407997
1.64990961017968, 9, 12, 3, 1000, 0.120260185558693
1.62749793576186, 11, 11, 5, 129, 0.0245586435937773
1.6167437341098, 10, 10, 2, 2064, 0.60375877407538
1.59631497377184, 8, 27, 2, 1345, 0.335302214991866
1.54274581814178, 12, 33, 3, 426, 0.0481544977813635
1.53291405529954, 7, 49, 2, 2077, 0.617456001638207
1.5311805541552, 6, 13, 17, 1994, 0.302494595517124
1.52993714285715, 9, 49, 9, 319, 0.163142719846228
1.52351270324388, 8, 11, 13, 1619, 0.0663624322198767
1.52042149226345, 9, 19, 2, 2375, 0.817931536615056
1.51970814927708, 7, 10, 2, 1018, 0.26332351167791
1.51718130795294, 11, 13, 14, 2560, 0.0232461288761374
1.50490901190651, 9, 51, 5, 284, 0.051651809124279
1.50476982459113, 12, 10, 17, 1103, 0.211201501877347
1.5047698245911, 12, 10, 17, 1103, 0.211201501877347
1.47724732571644, 7, 37, 17, 2195, 0.323273409944248
1.47704719043698, 10, 10, 12, 147, 0.0223650950653918
1.45739758365271, 8, 32, 2, 1019, 0.264292783927373
1.39370596707723, 11, 15, 5, 129, 0.0245586435937773
1.37330879671558, 13, 11, 2, 2112, 0.641687807874768
1.3504496744841, 8, 14, 13, 1619, 0.0663624322198767
1.33287221932972, 7, 13, 2, 1018, 0.26332351167791
1.31024124275211, 6, 47, 2, 2200, 0.695657614816669
1.29996616214705, 10, 11, 3, 134, 0.0187071399757967
1.29996616214701, 10, 11, 3, 134, 0.0187071399757967
1.29815106385266, 14, 11, 2, 1052, 0.268932094060363
1.29263068652848, 10, 10, 15, 3835, 0.64982328252706
1.28775154824214, 11, 20, 12, 1580, 0.0839469538777155
1.24833271743261, 10, 14, 12, 147, 0.0223650950653918
1.23998584000054, 10, 17, 2, 2064, 0.60375877407538
1.23247500131576, 10, 11, 15, 3835, 0.64982328252706
1.23100171746524, 11, 10, 2, 2103, 0.633565033389836
1.22819989523067, 10, 10, 2, 2119, 0.64669343921002
1.2214133371231, 8, 15, 16, 2937, 0.493834809707261
1.19862621066837, 10, 10, 2, 1757, 0.442729889307289
1.17408826878618, 11, 10, 18, 3338, 0.338362825063015
1.1506879318291, 14, 14, 2, 1052, 0.268932094060363
1.12118797957221, 10, 12, 2, 2119, 0.64669343921002
1.10468913813423, 13, 17, 2, 2112, 0.641687807874768
1.09167324442334, 15, 10, 16, 1621, 0.409503594827375
1.07006781807309, 14, 15, 13, 4105, 0.360797218427915
1.06832807332299, 10, 10, 16, 282, 0.27436016980345
1.06832807332297, 10, 10, 16, 282, 0.27436016980345
1.05275491459713, 11, 27, 14, 2560, 0.0232461288761374
1.03630474155104, 11, 10, 2, 1949, 0.527195367515728
1.03608870967746, 14, 16, 13, 4105, 0.360797218427915
1.020132171537, 10, 10, 6, 350, 0.0525820917112686
1.00854886981099, 8, 22, 16, 2937, 0.493834809707261
0.995063370399653, 11, 10, 10, 968, 0.0742890848131131
0.990608279225414, 10, 40, 2, 1997, 0.55834404614282
0.985361404420019, 10, 24, 2, 848, 0.225776726089578
0.973192307692315, 11, 16, 2, 2103, 0.633565033389836
0.965453061224482, 10, 25, 2, 848, 0.225776726089578
0.964082524287418, 9, 11, 16, 1833, 0.424741736804652
0.964082524287394, 9, 11, 16, 1833, 0.424741736804652
0.95746077348442, 15, 13, 16, 1621, 0.409503594827375
0.952992958498384, 10, 19, 6, 93, 0.0154057572689136
0.893975894529607, 10, 10, 16, 1193, 0.376573503791132
0.893975894529601, 10, 10, 16, 1193, 0.376573503791132
0.880259515178609, 9, 10, 9, 214, 0.11268620855358
0.875837361517177, 11, 14, 2, 1949, 0.527195367515728
0.866168875993027, 10, 23, 6, 93, 0.0154057572689136
0.840982041217758, 11, 14, 10, 968, 0.0742890848131131
0.805782786897711, 12, 11, 2, 1576, 0.391331156642131
0.795154717649351, 11, 10, 2, 2231, 0.71904756487412
0.795154717649328, 11, 10, 2, 2231, 0.71904756487412
0.755879229110038, 9, 10, 2, 1804, 0.458210941855042
0.745665072267707, 10, 10, 16, 3421, 0.52463622310014
0.745665072267696, 10, 10, 16, 3421, 0.52463622310014
0.743356419559641, 10, 26, 2, 1757, 0.442729889307289
0.690020174221981, 9, 12, 2, 1804, 0.458210941855042
0.664560606060618, 7, 16, 14, 1967, 0.0185146809915853
0.658492485215599, 10, 24, 6, 350, 0.0525820917112686
0.644718487861736, 7, 17, 14, 1967, 0.0185146809915853
0.593470844065395, 9, 22, 9, 214, 0.11268620855358
0.550821024320372, 9, 12, 7, 503, 0.0342266239440722
0.535895524430306, 11, 48, 18, 3338, 0.338362825063015
0.446226125828485, 9, 10, 2, 1963, 0.53204172876304
0.439352868594685, 12, 37, 2, 1576, 0.391331156642131
0.435648158236989, 9, 11, 7, 870, 0.0561316632682785
0.427688752721129, 10, 10, 2, 1625, 0.403424306890707
0.420503446059772, 12, 12, 2, 1067, 0.271473589606489
0.407346858107329, 9, 12, 2, 1963, 0.53204172876304
0.376109716065032, 12, 15, 2, 1067, 0.271473589606489
0.361721849171036, 11, 11, 16, 964, 0.355820430397762
0.361220370370376, 9, 16, 7, 870, 0.0561316632682785
0.360597005474458, 9, 28, 7, 503, 0.0342266239440722
0.346322303864121, 11, 12, 16, 964, 0.355820430397762
0.335835396044495, 11, 11, 13, 1907, 0.0756653835009727
0.33522541255152, 6, 13, 18, 63, 0.075338817916807
0.328055639263989, 10, 13, 14, 662, 0.00889068336599935
0.305403179626298, 10, 15, 14, 662, 0.00889068336599935
0.297686261691738, 11, 14, 13, 1907, 0.0756653835009727
0.27858160339581, 10, 10, 17, 2184, 0.322562293776311
0.276071902774874, 10, 24, 2, 1625, 0.403424306890707
0.26561713688992, 10, 11, 17, 2184, 0.322562293776311
0.180178245318012, 6, 45, 18, 63, 0.075338817916807
0.0673916505800305, 7, 10, 17, 200, 0.0853766071225394
0.0360223524571002, 7, 35, 17, 200, 0.0853766071225394
