norm, level, Npoints, dimSplit, MainGridIndexSplit
1.622261353449, 8, 55, 15, 1686, 0.514137397835211
1.61884685353753, 11, 12, 7, 595, 0.0395863676085057
1.6188468535375, 11, 12, 7, 595, 0.0395863676085057
1.61647996915109, 13, 15, 4, 236, 0.0369919249334597
1.61095373851412, 12, 10, 18, 3688, 0.370832141594117
1.58467582437016, 5, 15, 2, 2313, 0.775269905916884
1.57169717249882, 8, 10, 2, 2169, 0.678843244104163
1.55361014922997, 16, 11, 2, 996, 0.257642120112399
1.52882572250597, 14, 10, 11, 2745, 0.470650593651563
1.51020634920626, 10, 49, 14, 4205, 0.0438705088679553
1.50741675812187, 12, 15, 12, 1698, 0.0892588929186358
1.49317251499831, 11, 10, 10, 1828, 0.140848131131255
1.47426709127652, 10, 26, 1, 1, 0.5
1.46571134843053, 10, 53, 2, 942, 0.244447730970069
1.4641733733862, 7, 13, 13, 2762, 0.109865888488762
1.46309706141199, 12, 72, 16, 1054, 0.364341275488921
1.45767813188581, 14, 11, 11, 2745, 0.470650593651563
1.4539009114604, 12, 13, 2, 866, 0.227660663701209
1.44332206517787, 12, 14, 2, 1951, 0.529220372919535
1.43981089973546, 9, 15, 16, 1427, 0.394339067062548
1.43788765207858, 10, 10, 15, 3741, 0.642851225977469
1.43788765207856, 10, 10, 15, 3741, 0.642851225977469
1.43323082632436, 5, 11, 2, 1266, 0.314153422600425
1.43239678814137, 13, 10, 2, 1783, 0.451266766020864
1.42598167668803, 10, 10, 15, 4596, 0.747321625800751
1.42598167668803, 10, 10, 15, 4596, 0.747321625800751
1.41747635509199, 8, 18, 2, 2161, 0.67331429676568
1.38646543215395, 12, 12, 2, 2046, 0.592928408095471
1.37916038699917, 6, 48, 12, 1702, 0.0894786972927428
1.36241226163987, 11, 15, 7, 287, 0.0216428779493155
1.35786796118032, 15, 15, 2, 856, 0.226079339256664
1.3491968602066, 14, 23, 15, 601, 0.425433510050806
1.33461176457055, 12, 12, 7, 993, 0.0639382464316924
1.3095989284881, 11, 13, 10, 1828, 0.140848131131255
1.30759338693826, 13, 12, 2, 1783, 0.451266766020864
1.30229648462032, 11, 28, 2, 1117, 0.277703325331908
1.29410416666666, 14, 25, 15, 601, 0.425433510050806
1.28751374361594, 5, 11, 4, 512, 0.0994721883881445
1.2756842872879, 6, 48, 2, 1982, 0.552360041410223
1.27558333333324, 7, 16, 2, 1317, 0.329343238415945
1.23561039703234, 12, 14, 7, 993, 0.0639382464316924
1.212547783346, 11, 11, 16, 2635, 0.475615292125733
1.21176705072152, 6, 13, 2, 1963, 0.53204172876304
1.21075032664383, 11, 14, 16, 389, 0.293708438642554
1.20424999999999, 11, 16, 12, 302, 0.0302780525332454
1.20395845675735, 11, 35, 12, 1664, 0.0876836282375353
1.2007142857143, 12, 16, 2, 2046, 0.592928408095471
1.17904371345628, 10, 15, 2, 2384, 0.829171454249667
1.15987744579289, 10, 27, 17, 4523, 0.647001934235977
1.15218812382558, 16, 20, 2, 996, 0.257642120112399
1.14125895521445, 5, 14, 4, 512, 0.0994721883881445
1.12883333333337, 13, 16, 17, 4872, 0.709068153373535
1.12571201394721, 10, 10, 15, 3020, 0.595496465650541
1.11762252093225, 12, 22, 2, 866, 0.227660663701209
1.09873801803153, 11, 17, 16, 389, 0.293708438642554
1.09383184265225, 13, 10, 7, 316, 0.0233323623652782
1.09383184265223, 13, 10, 7, 316, 0.0233323623652782
1.02135164166037, 14, 13, 17, 3216, 0.451587211286836
0.996473810938459, 10, 21, 2, 2384, 0.829171454249667
0.994028571428567, 8, 25, 2, 2169, 0.678843244104163
0.983266007582221, 11, 24, 12, 302, 0.0302780525332454
0.953413216960788, 6, 21, 2, 1963, 0.53204172876304
0.932476243499852, 11, 13, 3, 290, 0.034439290036305
0.926938874520582, 11, 10, 10, 1354, 0.100800943747672
0.914731935171811, 4, 10, 2, 402, 0.118192056973186
0.913645628238832, 7, 82, 17, 3685, 0.527164637615201
0.909575303414619, 9, 11, 2, 1315, 0.32832390985313
0.901973624968588, 7, 32, 2, 1317, 0.329343238415945
0.8838015393728, 11, 11, 10, 1354, 0.100800943747672
0.881700507612445, 9, 40, 16, 1427, 0.394339067062548
0.84067175172036, 8, 10, 2, 1801, 0.457815041922162
0.835032191606553, 4, 12, 2, 402, 0.118192056973186
0.82894513964764, 9, 11, 4, 726, 0.148193260251726
0.824063586219742, 16, 12, 16, 3906, 0.55911834711555
0.815216618935083, 5, 34, 2, 1266, 0.314153422600425
0.80625233370206, 9, 14, 2, 1315, 0.32832390985313
0.791734684076189, 16, 13, 16, 3906, 0.55911834711555
0.776870877247025, 12, 43, 18, 3688, 0.370832141594117
0.751786381926172, 11, 20, 3, 290, 0.034439290036305
0.734309032989318, 9, 63, 14, 1548, 0.0155861032602738
0.732055678607614, 11, 13, 2, 905, 0.239260076677171
0.681506748098715, 11, 15, 2, 905, 0.239260076677171
0.630732677130352, 9, 19, 4, 726, 0.148193260251726
0.626228277564421, 11, 10, 17, 1361, 0.239432813744453
0.621545674106101, 12, 10, 7, 545, 0.0366734634430527
0.621545674106101, 12, 10, 7, 545, 0.0366734634430527
0.620541111716432, 11, 42, 16, 2635, 0.475615292125733
0.619684068661655, 10, 33, 15, 3020, 0.595496465650541
0.617549960025754, 15, 12, 8, 1625, 0.0997288850397259
0.610309213316155, 12, 11, 16, 3264, 0.514986626751405
0.60873844958241, 6, 10, 2, 327, 0.107391269723894
0.608738449582399, 6, 10, 2, 327, 0.107391269723894
0.603386797157588, 13, 56, 17, 4872, 0.709068153373535
0.579991839804986, 9, 10, 2, 2073, 0.614657398664407
0.566780779386686, 8, 22, 2, 1801, 0.457815041922162
0.561581431627293, 14, 43, 17, 3216, 0.451587211286836
0.553000521321767, 9, 11, 2, 2073, 0.614657398664407
0.539662126617499, 9, 12, 15, 2082, 0.539623370885796
0.509933084090459, 10, 10, 2, 892, 0.235096301521029
0.509933084090448, 10, 10, 2, 892, 0.235096301521029
0.495076923076923, 11, 16, 17, 1361, 0.239432813744453
0.482688479999558, 9, 15, 15, 2082, 0.539623370885796
0.476813975195949, 9, 10, 17, 2909, 0.408536238479918
0.436191861121087, 9, 13, 11, 1350, 0.103071238187545
0.435269616580853, 9, 12, 17, 2909, 0.408536238479918
0.407361854218215, 10, 12, 12, 651, 0.045023262629593
0.403980971086507, 17, 10, 17, 4361, 0.624871999089771
0.403980971086507, 17, 10, 17, 4361, 0.624871999089771
0.384221686577642, 15, 31, 8, 1625, 0.0997288850397259
0.38420167724539, 7, 10, 14, 3129, 0.0282162214194611
0.366321925978936, 7, 11, 14, 3129, 0.0282162214194611
0.363551065519202, 12, 31, 16, 3264, 0.514986626751405
0.351669121206821, 9, 20, 11, 1350, 0.103071238187545
0.351337859285794, 11, 13, 9, 146, 0.0800096107640557
0.317504573650345, 8, 14, 7, 247, 0.019254296533644
0.307236045275182, 11, 17, 9, 146, 0.0800096107640557
0.296998333333331, 8, 16, 7, 247, 0.019254296533644
0.257638258239811, 10, 30, 12, 651, 0.045023262629593
0.105395654144704, 13, 10, 16, 3631, 0.539733271170221
0.072729911029624, 13, 21, 16, 3631, 0.539733271170221
