norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39479423076924, 7, 16, 2, 2076, 0.617296731550267
2.39198441677349, 11, 44, 2, 1999, 0.561051637637797
2.38812850183313, 13, 17, 15, 4092, 0.671291694278772
2.38299491187036, 13, 11, 2, 1273, 0.316754075607786
2.38299491187034, 13, 11, 2, 1273, 0.316754075607786
2.34082333331198, 13, 10, 2, 983, 0.253924301202489
2.30213813660257, 14, 10, 2, 1693, 0.423440006370804
2.30213813660257, 14, 10, 2, 1693, 0.423440006370804
2.27061701844834, 12, 13, 5, 274, 0.0499038629610208
2.24188671200994, 7, 17, 3, 480, 0.0536002420330779
2.21915263157895, 11, 25, 2, 1305, 0.327821071432634
2.13264816242181, 13, 10, 17, 5017, 0.745207077028103
2.10829601341641, 14, 15, 2, 1385, 0.344678672597581
2.09420621784011, 5, 40, 2, 835, 0.218058952685407
2.04468655664132, 13, 13, 2, 704, 0.185394932935917
2.04246018234343, 7, 11, 2, 2313, 0.775269905916884
2.0115583317601, 14, 19, 2, 1329, 0.332150942537628
2.01149732156648, 12, 10, 4, 223, 0.0340596382009293
2.00513051656644, 6, 19, 4, 472, 0.0902242071547796
1.97835679971641, 13, 14, 2, 983, 0.253924301202489
1.97033086037751, 14, 27, 2, 1908, 0.499095573429199
1.97030926676549, 13, 14, 2, 704, 0.185394932935917
1.96062453722524, 14, 20, 2, 1329, 0.332150942537628
1.95402983256638, 8, 11, 2, 1888, 0.489630379631631
1.91276942370118, 4, 52, 2, 2200, 0.695657614816669
1.89950553714982, 12, 21, 15, 92, 0.188756350784184
1.87361009947917, 10, 38, 13, 3717, 0.185841715302786
1.86180190566491, 9, 22, 2, 1733, 0.43529880206141
1.86176371140979, 10, 10, 2, 2375, 0.817931536615056
1.85583290537647, 12, 22, 15, 92, 0.188756350784184
1.78900248748493, 6, 11, 2, 2062, 0.600345843619526
1.7641998566945, 12, 13, 4, 223, 0.0340596382009293
1.71857830247915, 7, 37, 2, 758, 0.202946496626887
1.71332816312516, 5, 12, 9, 190, 0.101153291686689
1.69351851851852, 7, 16, 2, 2313, 0.775269905916884
1.63079830148833, 11, 10, 13, 3097, 0.129134070118796
1.62043506820982, 11, 15, 2, 1997, 0.55834404614282
1.61563927935662, 7, 10, 9, 147, 0.0804901489668429
1.60961438749076, 14, 10, 17, 3521, 0.502332461030834
1.59652948717952, 7, 36, 2, 2076, 0.617296731550267
1.58404812553154, 9, 10, 2, 1440, 0.360073264240452
1.54311467496762, 14, 28, 2, 1385, 0.344678672597581
1.53797973385441, 6, 33, 2, 2044, 0.590038793642848
1.53470710158389, 14, 11, 17, 3521, 0.502332461030834
1.4837857142857, 5, 16, 9, 190, 0.101153291686689
1.47487013015837, 7, 12, 9, 147, 0.0804901489668429
1.41905574339196, 14, 10, 3, 447, 0.0502722872125857
1.36222030687446, 12, 12, 7, 633, 0.0418001747742499
1.35066535594449, 10, 19, 2, 2375, 0.817931536615056
1.29336987852148, 9, 15, 2, 1440, 0.360073264240452
1.27098626834194, 8, 26, 2, 1888, 0.489630379631631
1.26458078173397, 8, 10, 2, 766, 0.20335604828159
1.25233412208497, 13, 29, 17, 5017, 0.745207077028103
1.25076520111328, 11, 17, 13, 3097, 0.129134070118796
1.21979757453504, 11, 19, 2, 2136, 0.657751333886986
1.18891161012899, 11, 20, 2, 2136, 0.657751333886986
1.16057848897941, 8, 10, 13, 1816, 0.0727161720269879
1.10261270931221, 10, 61, 7, 753, 0.0489076609379551
1.10181400430666, 6, 29, 2, 2062, 0.600345843619526
1.05451080171536, 10, 11, 17, 2701, 0.382267607236318
1.0312187449809, 9, 10, 13, 3542, 0.163148309118755
1.02949123941309, 14, 19, 3, 447, 0.0502722872125857
0.970008855640688, 10, 13, 17, 2701, 0.382267607236318
0.956508569211607, 12, 20, 6, 295, 0.044626066830609
0.925333631421878, 11, 46, 2, 1997, 0.55834404614282
0.904438669945252, 9, 13, 13, 3542, 0.163148309118755
0.8731688663403, 12, 24, 6, 295, 0.044626066830609
0.8683348048612, 14, 12, 16, 730, 0.336932250386475
0.868334804861194, 14, 12, 16, 730, 0.336932250386475
0.865044131527258, 8, 18, 13, 1816, 0.0727161720269879
0.854447423777504, 9, 10, 13, 2773, 0.110600604329649
0.85444742377746, 9, 10, 13, 2773, 0.110600604329649
0.848612057339433, 15, 13, 2, 856, 0.226079339256664
0.826108779356139, 5, 11, 16, 646, 0.328061737786175
0.817569242873911, 13, 10, 16, 5295, 0.704592299953378
0.809279453906879, 12, 34, 7, 633, 0.0418001747742499
0.799898134139609, 13, 10, 3, 478, 0.0533985478015329
0.799898134139564, 13, 10, 3, 478, 0.0533985478015329
0.790014831514943, 15, 15, 2, 856, 0.226079339256664
0.784259708144914, 8, 26, 2, 766, 0.20335604828159
0.779521687198124, 13, 11, 16, 5295, 0.704592299953378
0.745572064101261, 13, 10, 11, 1217, 0.094408771504725
0.691816001254564, 13, 10, 5, 242, 0.0443104352385947
0.665844319082494, 9, 10, 18, 3552, 0.35645377859998
0.664521626639724, 5, 17, 16, 646, 0.328061737786175
0.659620675837684, 13, 11, 5, 242, 0.0443104352385947
0.602633237002127, 14, 11, 2, 1211, 0.303188814689253
0.574196647448294, 9, 10, 15, 2512, 0.565192180251823
0.554341952348469, 14, 13, 2, 1211, 0.303188814689253
0.526396153846164, 9, 16, 18, 3552, 0.35645377859998
0.481264697943522, 13, 24, 11, 1217, 0.094408771504725
0.473388798495776, 7, 13, 6, 233, 0.0356574569651382
0.453942307692287, 9, 16, 15, 2512, 0.565192180251823
0.435445633805193, 8, 10, 2, 1566, 0.387165106199019
0.435445633805193, 8, 10, 2, 1566, 0.387165106199019
0.42670689655175, 7, 16, 6, 233, 0.0356574569651382
0.392280543743889, 15, 10, 9, 314, 0.160740028832292
0.392280543743878, 15, 10, 9, 314, 0.160740028832292
0.368089119643607, 12, 10, 2, 2234, 0.721573133411451
0.368089119643584, 12, 10, 2, 2234, 0.721573133411451
0.321745758013998, 12, 12, 7, 1328, 0.097524031459365
0.309123325352389, 12, 13, 7, 1328, 0.097524031459365
0.0754662262255619, 13, 10, 15, 929, 0.459824387011266
0.0716782936304866, 15, 10, 16, 1492, 0.400240473094005
0.0549747416749034, 15, 17, 16, 1492, 0.400240473094005
0.0520766436117959, 13, 21, 15, 929, 0.459824387011266
0.00496929346598656, 14, 10, 2, 921, 0.24377424602678
0.00473803541478575, 14, 11, 2, 921, 0.24377424602678
