norm, level, Npoints, dimSplit, MainGridIndexSplit
1.31119483870452, 12, 18, 2, 2024, 0.576978646431781
1.27949878840404, 13, 10, 2, 1072, 0.273343875496297
1.27643078982941, 9, 10, 2, 2120, 0.646761697819138
1.26546376811595, 11, 36, 2, 716, 0.192512030579857
1.26276177341148, 7, 37, 2, 1552, 0.38372942287346
1.26037129585645, 9, 13, 2, 2277, 0.751993720207961
1.25826785063033, 8, 18, 2, 2103, 0.633565033389836
1.25797477158586, 9, 10, 14, 1743, 0.0169156949305725
1.24862533411749, 8, 10, 16, 1516, 0.401688219272201
1.24862533411749, 8, 10, 16, 1516, 0.401688219272201
1.22688461538461, 13, 16, 16, 5102, 0.669116384069884
1.22470799335441, 8, 19, 2, 2103, 0.633565033389836
1.22411768225118, 11, 10, 14, 2496, 0.0227915676213344
1.22411768225118, 11, 10, 14, 2496, 0.0227915676213344
1.22062478755759, 11, 20, 18, 1414, 0.218996346585473
1.21702900586352, 9, 11, 2, 2120, 0.646761697819138
1.21485818581258, 11, 51, 17, 3591, 0.513169871430197
1.21452417033071, 9, 14, 2, 2277, 0.751993720207961
1.21315511969597, 13, 10, 18, 3405, 0.34491445543271
1.17146096787962, 13, 10, 2, 1543, 0.381178826179452
1.16413530141475, 6, 11, 3, 576, 0.0632815651472368
1.16413530141474, 6, 11, 3, 576, 0.0632815651472368
1.14986068962965, 7, 20, 14, 3358, 0.0309288825547412
1.14697975242946, 12, 14, 17, 2931, 0.41179315052907
1.14332629563686, 8, 22, 15, 1288, 0.488540976364038
1.14173449313404, 11, 10, 18, 417, 0.14365259733398
1.13729057278199, 14, 10, 7, 1064, 0.0686571511797262
1.12671171332574, 8, 11, 2, 1186, 0.29738000705339
1.12324102489182, 6, 10, 2, 1392, 0.345684349438573
1.12219467306339, 13, 13, 2, 1072, 0.273343875496297
1.10982575757575, 11, 16, 18, 2346, 0.27325511766869
1.09214165976491, 13, 10, 2, 1550, 0.382418857578412
1.09104969744717, 13, 20, 16, 1519, 0.40189065835644
1.08705433183923, 12, 12, 12, 1348, 0.0739824889181961
1.0845769230769, 13, 16, 4, 197, 0.0281950647358686
1.08072672910175, 12, 20, 4, 906, 0.194884287454324
1.07668913518025, 11, 17, 18, 2346, 0.27325511766869
1.07287730480681, 8, 67, 9, 460, 0.230898606439212
1.07093971631205, 6, 36, 2, 619, 0.171099304899831
1.06853736072461, 5, 11, 5, 144, 0.0271805628386646
1.04361538461539, 14, 16, 17, 2523, 0.361275457958812
0.998723189677723, 8, 14, 2, 1186, 0.29738000705339
0.998172943432188, 9, 10, 2, 792, 0.208027212432168
0.988535280098781, 14, 18, 3, 386, 0.0441206131504639
0.948059536759447, 9, 57, 12, 2324, 0.122870645125838
0.942162901989003, 15, 23, 2, 1378, 0.34147506854302
0.930447502847655, 13, 17, 18, 3405, 0.34491445543271
0.928928646822764, 7, 12, 2, 2119, 0.64669343921002
0.920222799109, 16, 10, 2, 1950, 0.52808272943425
0.917122456381898, 6, 15, 2, 1392, 0.345684349438573
0.912630820023099, 9, 19, 14, 1743, 0.0169156949305725
0.888129671233421, 11, 12, 17, 4845, 0.704019228581181
0.875670382793242, 11, 17, 18, 417, 0.14365259733398
0.868060598076127, 12, 31, 4, 906, 0.194884287454324
0.848043811515653, 13, 10, 2, 293, 0.0981854586409711
0.847686343636724, 14, 18, 7, 1064, 0.0686571511797262
0.84393877551021, 12, 16, 11, 570, 0.0518233583716986
0.839608590867534, 13, 11, 17, 365, 0.116779497098646
0.830633832283121, 13, 12, 4, 384, 0.0703748815807281
0.807088785507682, 16, 13, 2, 1950, 0.52808272943425
0.795197839617439, 9, 10, 2, 1997, 0.55834404614282
0.792322835915144, 13, 19, 2, 1550, 0.382418857578412
0.778213889544114, 14, 11, 2, 1970, 0.540278267596501
0.773350564378183, 5, 21, 5, 144, 0.0271805628386646
0.772438487565116, 13, 23, 2, 1543, 0.381178826179452
0.769142857142846, 11, 16, 17, 4845, 0.704019228581181
0.76866348956168, 12, 24, 12, 1348, 0.0739824889181961
0.752079978378312, 6, 10, 14, 1111, 0.012356712933872
0.745083073482009, 14, 12, 2, 1970, 0.540278267596501
0.743669312397498, 8, 52, 15, 1288, 0.488540976364038
0.738237630072819, 7, 19, 2, 2119, 0.64669343921002
0.725912990729752, 9, 12, 2, 1997, 0.55834404614282
0.725023973143981, 13, 13, 17, 2176, 0.321367618614177
0.7170801235044, 6, 11, 14, 1111, 0.012356712933872
0.716727835498643, 13, 14, 2, 293, 0.0981854586409711
0.70329055162146, 12, 10, 17, 4118, 0.588789964728638
0.698650582052597, 13, 14, 17, 2176, 0.321367618614177
0.678209684062058, 13, 18, 4, 384, 0.0703748815807281
0.64288581413504, 10, 22, 17, 3623, 0.517763681875071
0.63414229066889, 14, 12, 13, 1312, 0.0570801771596507
0.6288189127245, 13, 10, 15, 601, 0.425433510050806
0.628818912724466, 13, 10, 15, 601, 0.425433510050806
0.61332375218966, 13, 10, 12, 2127, 0.111129428142287
0.61332375218966, 13, 10, 12, 2127, 0.111129428142287
0.60306820030189, 5, 11, 2, 1986, 0.553975495159327
0.599691706682106, 10, 11, 2, 1690, 0.422006575579345
0.593692928144956, 13, 22, 17, 365, 0.116779497098646
0.588879345876552, 10, 10, 3, 204, 0.0257664380798709
0.587643535243768, 12, 33, 11, 570, 0.0518233583716986
0.574234330797685, 12, 15, 17, 4118, 0.588789964728638
0.545034413455743, 12, 62, 17, 2931, 0.41179315052907
0.540308329483347, 6, 11, 2, 2433, 0.917498094447162
0.517305841193897, 6, 12, 2, 2433, 0.917498094447162
0.509695924487033, 10, 35, 17, 3623, 0.517763681875071
0.50541102703641, 11, 10, 18, 1324, 0.213360535514768
0.487058524155303, 9, 42, 2, 792, 0.208027212432168
0.484619051420809, 11, 10, 5, 190, 0.0352211151896522
0.484619051420798, 11, 10, 5, 190, 0.0352211151896522
0.382402189426428, 14, 33, 13, 1312, 0.0570801771596507
0.363766428571431, 11, 16, 13, 2254, 0.0880831160230142
0.357226393097867, 10, 31, 2, 1690, 0.422006575579345
0.348407705825308, 14, 10, 14, 3318, 0.0304195065603885
0.345128109032898, 11, 10, 11, 1246, 0.0962866488975042
0.333814968672755, 11, 19, 13, 2254, 0.0880831160230142
0.33219371330932, 14, 11, 14, 3318, 0.0304195065603885
0.325722707401576, 11, 10, 12, 1386, 0.0757042898487013
0.315057417577374, 11, 12, 11, 1246, 0.0962866488975042
0.308629990995857, 5, 42, 2, 1986, 0.553975495159327
0.295442977395905, 12, 10, 13, 2766, 0.110114243139203
0.294439672938276, 10, 40, 3, 204, 0.0257664380798709
0.291799192510864, 11, 30, 18, 1324, 0.213360535514768
0.258501824729425, 14, 10, 5, 90, 0.0177416535570704
0.24997804903634, 12, 10, 7, 504, 0.0342848820273813
0.249978049036295, 12, 10, 7, 504, 0.0342848820273813
0.239865635040424, 13, 10, 15, 3065, 0.597953943008615
0.23597880093421, 14, 12, 5, 90, 0.0177416535570704
0.232679222462439, 11, 11, 13, 2082, 0.0813878885715468
0.210376078768377, 13, 13, 15, 3065, 0.597953943008615
0.204252589198321, 12, 12, 17, 2380, 0.345431789737171
0.194809330296779, 12, 23, 13, 2766, 0.110114243139203
0.191270959741299, 11, 29, 12, 1386, 0.0757042898487013
0.172559529760315, 11, 20, 13, 2082, 0.0813878885715468
0.171606499659312, 12, 17, 17, 2380, 0.345431789737171
0.168865627052986, 12, 10, 2, 2017, 0.572428072490643
0.119406029998496, 12, 20, 2, 2017, 0.572428072490643
