norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49866388126028, 12, 38, 2, 2084, 0.621915564100522
1.49086078364208, 9, 13, 6, 235, 0.0359467669607985
1.46841050601582, 9, 10, 10, 981, 0.0752204147522662
1.4494299655382, 9, 10, 17, 1237, 0.227258504949368
1.44942996553815, 9, 10, 17, 1237, 0.227258504949368
1.44051112740769, 13, 12, 2, 434, 0.128774416673303
1.44041907709078, 13, 17, 17, 3771, 0.540234952781886
1.4256880325981, 15, 13, 7, 342, 0.0248470725313137
1.3931363169824, 9, 27, 18, 1031, 0.195734536391137
1.34284221873114, 10, 35, 2, 1553, 0.385035437594567
1.34271161485523, 10, 12, 2, 1985, 0.553634202113742
1.34190639017775, 6, 11, 2, 888, 0.234807340075767
1.33737474261217, 13, 24, 12, 778, 0.0502802505769865
1.29599605011157, 13, 21, 17, 3771, 0.540234952781886
1.29426463347118, 7, 13, 9, 370, 0.187650168188371
1.28788120993589, 9, 13, 10, 981, 0.0752204147522662
1.27346781538312, 5, 10, 16, 1982, 0.434458812848134
1.27205631216432, 11, 54, 16, 2753, 0.482688391038697
1.26790695179713, 11, 17, 2, 2103, 0.633565033389836
1.24968680376279, 4, 34, 2, 2062, 0.600345843619526
1.23910289375898, 12, 35, 12, 944, 0.0570941861743049
1.23218407384474, 11, 18, 2, 2103, 0.633565033389836
1.22677200865127, 8, 33, 12, 1336, 0.0733963439205774
1.21186855909693, 10, 77, 7, 753, 0.0489076609379551
1.20859660374599, 8, 34, 12, 1336, 0.0733963439205774
1.20746336842865, 9, 11, 10, 2064, 0.167235812740594
1.20260877329542, 13, 14, 2, 2136, 0.657751333886986
1.1732050119225, 11, 10, 10, 652, 0.0538619148143549
1.17320501192244, 11, 10, 10, 652, 0.0538619148143549
1.16635341032543, 14, 10, 2, 1678, 0.418686931889285
1.15637303773956, 5, 34, 2, 1936, 0.521484397219599
1.1276478118247, 8, 10, 2, 1380, 0.344196311759821
1.0874470534717, 13, 10, 2, 1867, 0.471544123502577
1.0830518865174, 12, 32, 2, 1727, 0.434884699832766
1.06576928444605, 17, 26, 2, 1901, 0.498526751686556
1.06060124621472, 13, 18, 2, 2136, 0.657751333886986
1.05657669817361, 11, 10, 14, 4044, 0.0409385887744761
1.04895796778606, 8, 11, 2, 605, 0.16853733177097
1.04895796778603, 8, 11, 2, 605, 0.16853733177097
1.03684008327063, 13, 11, 2, 1867, 0.471544123502577
1.0260431055981, 9, 11, 2, 2056, 0.596227574202796
1.01885483041994, 11, 13, 15, 1188, 0.481196156394964
1.00919307711531, 13, 27, 15, 1116, 0.475880826154186
0.98084262228926, 12, 11, 2, 2259, 0.742005210407163
0.977952046137954, 6, 11, 5, 210, 0.0387170075161685
0.966576519144301, 5, 10, 12, 1906, 0.099406528189911
0.960340751605166, 13, 27, 2, 434, 0.128774416673303
0.958800539300698, 8, 68, 17, 3212, 0.450676982591876
0.93908531502254, 12, 12, 2, 2259, 0.742005210407163
0.925914898897306, 12, 10, 2, 2301, 0.763028862015222
0.925914898897295, 12, 10, 2, 2301, 0.763028862015222
0.915790457264202, 14, 11, 9, 118, 0.0665545410860163
0.908474920769265, 6, 24, 2, 888, 0.234807340075767
0.899585043228295, 6, 13, 5, 210, 0.0387170075161685
0.894552230342363, 14, 17, 2, 1678, 0.418686931889285
0.89096270309184, 11, 17, 15, 1188, 0.481196156394964
0.842404698000702, 14, 13, 9, 118, 0.0665545410860163
0.832902889083885, 9, 13, 2, 1821, 0.460267801276436
0.82201994015165, 5, 24, 16, 1982, 0.434458812848134
0.816906257675485, 5, 14, 12, 1906, 0.099406528189911
0.81325472583136, 12, 17, 2, 905, 0.239260076677171
0.802605306592044, 9, 14, 2, 1821, 0.460267801276436
0.781377257955834, 12, 43, 4, 499, 0.0965399016556142
0.77925548830238, 5, 10, 2, 2044, 0.590038793642848
0.778150918007968, 8, 21, 2, 1380, 0.344196311759821
0.757268198759245, 18, 10, 17, 909, 0.188275116623051
0.749783809990412, 12, 20, 2, 905, 0.239260076677171
0.741446359626248, 10, 10, 2, 1882, 0.483873903596091
0.725522037758156, 9, 22, 2, 2056, 0.596227574202796
0.71775569027643, 8, 11, 2, 2032, 0.582871639685555
0.693373296412466, 10, 45, 2, 1985, 0.553634202113742
0.618024046711819, 15, 10, 18, 1522, 0.226125647589916
0.598673076923077, 18, 16, 17, 909, 0.188275116623051
0.585698349814999, 7, 11, 18, 2948, 0.312501497012316
0.58039006775794, 13, 10, 13, 1685, 0.0683699656442734
0.575640128632725, 9, 13, 2, 2433, 0.917498094447162
0.575640128632699, 9, 13, 2, 2433, 0.917498094447162
0.570108293442804, 7, 67, 9, 370, 0.187650168188371
0.56866339894167, 10, 17, 2, 1882, 0.483873903596091
0.56476400105923, 11, 35, 14, 4044, 0.0409385887744761
0.564176185774477, 15, 12, 18, 1522, 0.226125647589916
0.538764121837835, 7, 13, 18, 2948, 0.312501497012316
0.530836426875835, 11, 10, 2, 2312, 0.774041250952776
0.530435862602193, 9, 57, 10, 2064, 0.167235812740594
0.529821220438302, 13, 12, 13, 1685, 0.0683699656442734
0.485813431248142, 7, 11, 15, 3240, 0.609481996907444
0.483273738343854, 5, 26, 2, 2044, 0.590038793642848
0.476585360317497, 14, 10, 9, 339, 0.17275348390197
0.465130948389089, 7, 12, 15, 3240, 0.609481996907444
0.464913252748811, 12, 13, 13, 2663, 0.104360693737324
0.458132503078009, 8, 27, 2, 2032, 0.582871639685555
0.454406311644825, 14, 11, 9, 339, 0.17275348390197
0.446197377849763, 8, 10, 9, 216, 0.113647284959154
0.446197377849746, 8, 10, 9, 216, 0.113647284959154
0.398993196777065, 10, 10, 2, 1862, 0.469469061785418
0.364229290276483, 10, 12, 2, 1862, 0.469469061785418
0.357381660232966, 12, 22, 13, 2663, 0.104360693737324
0.349449249657822, 12, 10, 2, 1961, 0.531700435717455
0.326663282295396, 14, 10, 15, 2196, 0.5464849790148
0.326663282295385, 14, 10, 15, 2196, 0.5464849790148
0.310612520349277, 14, 11, 18, 2500, 0.282568295463031
0.279775362318841, 11, 36, 2, 2312, 0.774041250952776
0.257546296296297, 14, 16, 18, 2500, 0.282568295463031
0.251242960100376, 14, 10, 16, 3473, 0.528727946408853
0.251242960100376, 14, 10, 16, 3473, 0.528727946408853
0.216719224668538, 12, 26, 2, 1961, 0.531700435717455
0.158430110774449, 13, 10, 14, 2944, 0.0262776513622131
0.158430110774404, 13, 10, 14, 2944, 0.0262776513622131
0.0363905183047003, 13, 10, 18, 1993, 0.252874615884252
0.0287692307692353, 13, 16, 18, 1993, 0.252874615884252
