norm, level, Npoints, dimSplit, MainGridIndexSplit
1.39448148148148, 11, 16, 2, 2420, 0.87663394045574
1.38352979327837, 5, 20, 2, 1390, 0.345440893732722
1.3686838293735, 12, 27, 2, 892, 0.235096301521029
1.3329161084338, 12, 11, 14, 1717, 0.0167779896092645
1.32251131130249, 10, 32, 14, 4312, 0.0461867658501499
1.27771428571434, 7, 25, 2, 1982, 0.552360041410223
1.27617001457964, 12, 12, 14, 1717, 0.0167779896092645
1.26619720813172, 13, 20, 12, 783, 0.0504817379199179
1.26456268434967, 10, 35, 14, 4312, 0.0461867658501499
1.25866681878657, 9, 14, 2, 509, 0.14507229724349
1.25659814814813, 10, 64, 2, 2034, 0.585419961092593
1.23952451506437, 5, 51, 14, 2590, 0.0234339696299604
1.21162857142858, 11, 25, 2, 1911, 0.499527877953607
1.1859615384615, 10, 16, 0, 21, 0.836734693877551
1.17626975228206, 7, 27, 18, 3137, 0.324273297386252
1.17510237851858, 14, 10, 6, 227, 0.0347895269781571
1.17510237851855, 14, 10, 6, 227, 0.0347895269781571
1.14175979063236, 12, 13, 2, 792, 0.208027212432168
1.1333770124196, 15, 19, 2, 1733, 0.43529880206141
1.12930769230769, 11, 16, 2, 2201, 0.69750059726283
1.12616005042426, 11, 10, 2, 1482, 0.36697876019613
1.10176800194671, 11, 22, 2, 1306, 0.327891605328722
1.09564296531216, 12, 10, 7, 939, 0.0603845033498398
1.09515697674419, 5, 16, 18, 3220, 0.330197943774331
1.06177121222071, 14, 10, 17, 2487, 0.357719877119126
1.06126038275253, 10, 10, 18, 931, 0.187985296168917
1.06126038275248, 10, 10, 18, 931, 0.187985296168917
1.00018061178886, 12, 12, 7, 939, 0.0603845033498398
0.986931868131919, 11, 49, 2, 1997, 0.55834404614282
0.923608938433291, 9, 26, 2, 509, 0.14507229724349
0.890587739893712, 12, 10, 17, 1014, 0.201032540675845
0.890307692307701, 11, 16, 2, 1482, 0.36697876019613
0.877465178571423, 11, 49, 17, 3342, 0.469478894072135
0.870416925961357, 9, 10, 2, 908, 0.239460301930581
0.870416925961346, 9, 10, 2, 908, 0.239460301930581
0.843052233770855, 5, 27, 18, 3220, 0.330197943774331
0.839403846153829, 14, 16, 17, 2487, 0.357719877119126
0.825022979573587, 15, 11, 2, 875, 0.231813062422498
0.817602477981457, 6, 12, 7, 384, 0.0272939120302942
0.80053058967163, 10, 10, 16, 2480, 0.465806198316688
0.800530589671619, 10, 10, 16, 2480, 0.465806198316688
0.794680376000304, 15, 10, 7, 1006, 0.0648121176813283
0.788545557339585, 12, 10, 18, 4418, 0.502012689028626
0.770421188807313, 4, 10, 4, 512, 0.0994721883881445
0.765319270043836, 14, 14, 12, 1821, 0.0949738066454189
0.758910762214734, 15, 13, 2, 875, 0.231813062422498
0.73456778148988, 4, 11, 4, 512, 0.0994721883881445
0.721198412889584, 8, 10, 2, 2032, 0.582871639685555
0.720050623220347, 8, 10, 13, 2784, 0.111149054182706
0.704239234919508, 12, 10, 13, 2972, 0.121134980752515
0.704239234919486, 12, 10, 13, 2972, 0.121134980752515
0.686112244897885, 12, 36, 2, 792, 0.208027212432168
0.6858664597853, 13, 12, 18, 3684, 0.370641932970481
0.674948154033847, 14, 18, 12, 1821, 0.0949738066454189
0.663804908776747, 12, 18, 17, 1014, 0.201032540675845
0.649764562381755, 6, 19, 7, 384, 0.0272939120302942
0.643844751473528, 12, 15, 18, 4418, 0.502012689028626
0.632360024036928, 13, 20, 2, 2187, 0.690196926087303
0.613457611026841, 13, 15, 18, 3684, 0.370641932970481
0.587918871954305, 8, 15, 13, 2784, 0.111149054182706
0.581542861704969, 14, 10, 17, 4112, 0.587509955626351
0.563442586716751, 15, 10, 16, 5100, 0.668527470370279
0.561923882745714, 15, 20, 7, 1006, 0.0648121176813283
0.555454071008579, 11, 10, 12, 718, 0.0479356705865113
0.555454071008573, 11, 10, 12, 718, 0.0479356705865113
0.553133932698599, 8, 17, 2, 2032, 0.582871639685555
0.537221427622189, 15, 11, 16, 5100, 0.668527470370279
0.534441764835061, 13, 28, 2, 2187, 0.690196926087303
0.519970588235296, 12, 16, 17, 4472, 0.638866765274775
0.507229336691017, 6, 10, 12, 1184, 0.0671319192585266
0.507229336690994, 6, 10, 12, 1184, 0.0671319192585266
0.503322937881816, 15, 11, 11, 1248, 0.0964078022776836
0.490232971944975, 12, 18, 17, 4472, 0.638866765274775
0.433456456867348, 14, 18, 17, 4112, 0.587509955626351
0.417333333333332, 15, 16, 11, 1248, 0.0964078022776836
0.408298797313878, 15, 11, 13, 2967, 0.120824537439464
0.390916336612601, 15, 12, 13, 2967, 0.120824537439464
0.364768728100421, 16, 10, 3, 420, 0.0475494150867285
0.364768728100409, 16, 10, 3, 420, 0.0475494150867285
0.361000843781821, 14, 11, 2, 1690, 0.422006575579345
0.358128314187939, 13, 13, 2, 1211, 0.303188814689253
0.345631993759639, 14, 12, 2, 1690, 0.422006575579345
0.340012959063862, 9, 10, 14, 1175, 0.0128152850232762
0.301290316269352, 13, 10, 17, 3967, 0.567783593127773
0.275039170964314, 13, 12, 17, 3967, 0.567783593127773
0.26924423715116, 13, 23, 2, 1211, 0.303188814689253
0.268803846153837, 9, 16, 14, 1175, 0.0128152850232762
0.260571679197874, 14, 10, 18, 1931, 0.249232472979808
0.260571679197874, 14, 10, 18, 1931, 0.249232472979808
