norm, level, Npoints, dimSplit, MainGridIndexSplit
2.90884662962695, 8, 97, 17, 2521, 0.361119012401866
2.87346179247914, 13, 12, 3, 136, 0.0189088342073417
2.86679718540891, 13, 10, 17, 1483, 0.25180623506656
2.82357166666667, 7, 16, 2, 1986, 0.553975495159327
2.79749028827694, 8, 17, 2, 2076, 0.617296731550267
2.76901313033841, 13, 12, 2, 1917, 0.505125083901207
2.72717427206399, 13, 20, 18, 3162, 0.326295144607867
2.69145986183245, 12, 11, 13, 1574, 0.0650896146363674
2.66369445967339, 11, 13, 2, 2112, 0.641687807874768
2.65854486828167, 16, 15, 2, 783, 0.207472042411349
2.65854486828162, 16, 15, 2, 783, 0.207472042411349
2.60476810868071, 9, 10, 4, 185, 0.0254883385212252
2.60476810868068, 9, 10, 4, 185, 0.0254883385212252
2.53976685863097, 11, 22, 2, 1105, 0.276370007167154
2.51434746118971, 13, 13, 17, 1483, 0.25180623506656
2.44711419333192, 8, 10, 16, 4904, 0.641860721910043
2.44452154135178, 10, 73, 2, 690, 0.181736271487241
2.4378032603256, 8, 15, 17, 3640, 0.519882808055524
2.3980357142857, 13, 16, 2, 1917, 0.505125083901207
2.38901354217175, 9, 11, 14, 3063, 0.0275457435686267
2.38147475441253, 7, 65, 2, 912, 0.239683280053697
2.32298007402747, 9, 83, 9, 181, 0.096828447861605
2.31439473390214, 9, 57, 8, 3118, 0.218511127009828
2.29471558365801, 11, 19, 0, 6, 0.459183673469388
2.28509850991158, 13, 30, 17, 587, 0.150429514165434
2.27073428691583, 10, 10, 16, 587, 0.322056044953746
2.23389940746495, 8, 12, 16, 4904, 0.641860721910043
2.19254073250277, 10, 21, 2, 2157, 0.670515693791879
2.17301317855233, 8, 12, 15, 2411, 0.559131323172079
2.16184250269612, 9, 12, 18, 898, 0.185519628825483
2.13083303821178, 9, 10, 2, 2153, 0.665805849762801
2.1111995528706, 8, 20, 17, 3640, 0.519882808055524
2.08418693298009, 13, 10, 2, 1911, 0.499527877953607
2.06399364547678, 9, 12, 11, 841, 0.0694511751877877
2.0316695858634, 9, 11, 2, 2153, 0.665805849762801
2.01870521622152, 6, 12, 15, 2041, 0.536793130108239
1.99948181221064, 8, 10, 17, 931, 0.191276026851746
1.97971416442123, 12, 48, 4, 200, 0.0288717462895295
1.97946860464245, 8, 17, 12, 1429, 0.0773894567168553
1.94793563580973, 12, 21, 13, 1574, 0.0650896146363674
1.91010294117647, 11, 16, 0, 7, 0.479591836734694
1.84637486883081, 10, 10, 14, 2242, 0.0207801340688313
1.80086232329366, 11, 18, 0, 7, 0.479591836734694
1.79517307692309, 10, 16, 16, 587, 0.322056044953746
1.75897986364662, 12, 14, 7, 254, 0.0197203612001165
1.75897986364662, 12, 14, 7, 254, 0.0197203612001165
1.74833865747956, 10, 11, 3, 658, 0.0718535699878984
1.71086809484233, 9, 13, 14, 3377, 0.0311381144264373
1.70267777945668, 7, 44, 2, 1986, 0.553975495159327
1.69455836610085, 10, 11, 2, 888, 0.234807340075767
1.68987056084207, 8, 14, 17, 931, 0.191276026851746
1.64395316360662, 12, 10, 11, 821, 0.0681184880058154
1.63726925855218, 7, 10, 2, 1266, 0.314153422600425
1.63644996867216, 8, 38, 2, 560, 0.154077883073003
1.60851451932345, 8, 11, 11, 253, 0.0319542040222922
1.60823765641415, 10, 13, 3, 658, 0.0718535699878984
1.6006132390312, 8, 26, 12, 1429, 0.0773894567168553
1.5984984078089, 13, 17, 2, 1911, 0.499527877953607
1.56814474369879, 10, 10, 2, 2197, 0.693314069236982
1.54893224837601, 9, 10, 2, 1315, 0.32832390985313
1.54134207824286, 8, 56, 2, 2076, 0.617296731550267
1.54003540401994, 8, 12, 11, 253, 0.0319542040222922
1.50071705198223, 12, 12, 11, 821, 0.0681184880058154
1.49739348239674, 9, 28, 14, 3063, 0.0275457435686267
1.46868277034431, 9, 26, 18, 898, 0.185519628825483
1.44294729633483, 13, 10, 4, 233, 0.0363152433797988
1.44294729633483, 13, 10, 4, 233, 0.0363152433797988
1.43980213313618, 10, 62, 2, 382, 0.116781379051433
1.43151374926161, 10, 12, 2, 2197, 0.693314069236982
1.42783189161964, 9, 27, 2, 1034, 0.267136892640584
1.4244385841446, 7, 12, 2, 2406, 0.850104094378904
1.39978220627356, 9, 10, 2, 2053, 0.594953413499278
1.39978220627351, 9, 10, 2, 2053, 0.594953413499278
1.37771682178192, 9, 29, 2, 1034, 0.267136892640584
1.3685563241269, 7, 13, 2, 2406, 0.850104094378904
1.36310218462389, 10, 17, 2, 888, 0.234807340075767
1.32155277987676, 6, 28, 15, 2041, 0.536793130108239
1.31598184827911, 15, 10, 11, 1686, 0.129361521686455
1.31598184827904, 15, 10, 11, 1686, 0.129361521686455
1.28415702515398, 9, 31, 11, 841, 0.0694511751877877
1.28293604673032, 11, 10, 2, 2300, 0.76298335627581
1.22453846153846, 9, 16, 2, 1315, 0.32832390985313
1.22323152495198, 11, 11, 2, 2300, 0.76298335627581
1.2203484531978, 7, 18, 2, 1266, 0.314153422600425
1.2101634126259, 11, 27, 2, 1088, 0.2758330394421
1.15104285714285, 12, 16, 17, 3558, 0.508206280577995
1.08515070302342, 11, 10, 14, 1642, 0.0161997609542578
1.06600502754444, 10, 30, 14, 2242, 0.0207801340688313
1.06289870639519, 11, 35, 2, 1088, 0.2758330394421
1.05626936715158, 12, 19, 17, 3558, 0.508206280577995
1.03398692822229, 8, 53, 15, 2411, 0.559131323172079
1.01006779229017, 10, 10, 3, 523, 0.0579366680112949
0.975344878662745, 9, 40, 14, 3377, 0.0311381144264373
0.964796101136246, 14, 11, 2, 1951, 0.529220372919535
0.951740126243345, 11, 13, 14, 1642, 0.0161997609542578
0.836995492547895, 10, 11, 2, 1886, 0.488401724667524
0.83699549254786, 10, 11, 2, 1886, 0.488401724667524
0.820481349857218, 12, 12, 9, 132, 0.073282075925036
0.800512619853965, 5, 11, 13, 3311, 0.143807690715675
0.800512619853953, 5, 11, 13, 3311, 0.143807690715675
0.774686633048931, 10, 17, 3, 523, 0.0579366680112949
0.759618125186321, 12, 14, 9, 132, 0.073282075925036
0.734099759621291, 14, 19, 2, 1951, 0.529220372919535
0.660103807773458, 12, 12, 17, 4630, 0.66394072135624
0.603430608463627, 11, 13, 17, 4169, 0.597351803390602
0.59041479455519, 12, 15, 17, 4630, 0.66394072135624
0.574839302962577, 10, 14, 2, 623, 0.171385991058122
0.555347527183187, 10, 15, 2, 623, 0.171385991058122
0.527684759391541, 11, 17, 17, 4169, 0.597351803390602
0.352157263622376, 13, 10, 18, 1671, 0.234586408959812
0.335768776395021, 13, 11, 18, 1671, 0.234586408959812
0.257974093977019, 14, 10, 17, 3779, 0.541685629764478
0.192282536855513, 14, 18, 17, 3779, 0.541685629764478
