norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75786825388681, 13, 29, 2, 516, 0.148307755315639
1.74707216330684, 11, 10, 2, 1550, 0.382418857578412
1.72053386482916, 7, 17, 17, 3674, 0.524448173853681
1.71299581428658, 12, 38, 3, 131, 0.0184045986284792
1.65729406693424, 10, 38, 2, 847, 0.224268210828091
1.64515569384804, 11, 35, 2, 621, 0.171185765804712
1.63657548006201, 12, 35, 17, 632, 0.156004664922062
1.63590873141464, 10, 39, 2, 847, 0.224268210828091
1.62768777855712, 12, 14, 13, 2219, 0.086810298439505
1.6097439427553, 7, 11, 2, 1982, 0.552360041410223
1.60039860688111, 13, 10, 10, 293, 0.0310132869737986
1.59485138905419, 11, 12, 2, 1550, 0.382418857578412
1.59440098485974, 14, 15, 4, 228, 0.0351874407903641
1.55190355533488, 7, 29, 2, 2127, 0.64949204218382
1.53860957464035, 12, 13, 2, 2375, 0.817931536615056
1.52885714285716, 9, 25, 4, 523, 0.101953354084901
1.52592019954193, 13, 11, 10, 293, 0.0310132869737986
1.51473099922067, 13, 10, 7, 826, 0.0532770171861346
1.51473099922065, 13, 10, 7, 826, 0.0532770171861346
1.50494927536236, 9, 36, 2, 948, 0.245278210714326
1.45971962875352, 8, 11, 15, 2889, 0.587074773580738
1.45356317281876, 14, 13, 3, 794, 0.0864764017749093
1.44466639986498, 6, 39, 2, 836, 0.218320610687023
1.43236756226129, 12, 15, 2, 2375, 0.817931536615056
1.42314560686083, 8, 11, 2, 1186, 0.29738000705339
1.40449567847741, 6, 11, 17, 1917, 0.295881215155308
1.38685714285716, 12, 25, 14, 4585, 0.0524302983793554
1.36272530516635, 6, 10, 2, 2168, 0.678797738364751
1.34894851710527, 11, 12, 17, 4684, 0.674237683467971
1.33784062566208, 15, 11, 1, 1, 0.5
1.31311817034961, 5, 27, 2, 1111, 0.277198211624441
1.31022413793103, 14, 16, 3, 794, 0.0864764017749093
1.26148375227632, 8, 14, 2, 1186, 0.29738000705339
1.26009988448439, 11, 10, 7, 265, 0.0203612001165162
1.2557635885507, 12, 61, 17, 3693, 0.528259756513824
1.25499958237247, 9, 10, 15, 2695, 0.57575381047051
1.25002920873211, 8, 15, 15, 2889, 0.587074773580738
1.24455714285715, 5, 49, 15, 1807, 0.521827369118622
1.23904120675897, 14, 11, 2, 1053, 0.269052684269804
1.20829594513308, 10, 11, 16, 2575, 0.471529703334724
1.1988645427983, 14, 28, 2, 2064, 0.60375877407538
1.19665465794036, 10, 12, 13, 2602, 0.101897843453785
1.19144081309611, 6, 10, 8, 2683, 0.16690514741876
1.18629163897817, 14, 12, 2, 1053, 0.269052684269804
1.18380838958222, 15, 14, 2, 1896, 0.494658763836589
1.18312506192528, 14, 26, 2, 1360, 0.339704895279917
1.16454629629629, 6, 16, 17, 1917, 0.295881215155308
1.14565826598773, 15, 15, 1, 1, 0.5
1.1370255371426, 6, 14, 14, 2077, 0.0192814188728485
1.1291851113891, 14, 11, 2, 567, 0.15798455080147
1.10538571428573, 13, 16, 16, 560, 0.317725075454568
1.09534973592913, 6, 10, 2, 2030, 0.580914892890866
1.0943278688525, 13, 49, 7, 816, 0.052694436353044
1.06778333333335, 7, 25, 2, 1982, 0.552360041410223
1.03869922993992, 14, 13, 2, 567, 0.15798455080147
1.029498008575, 14, 12, 4, 372, 0.0676681553660847
1.01437149941152, 13, 19, 16, 560, 0.317725075454568
0.971952855346486, 10, 17, 16, 2575, 0.471529703334724
0.962549841619128, 11, 11, 9, 205, 0.108361364728496
0.939223000048901, 11, 18, 7, 265, 0.0203612001165162
0.925739489736257, 6, 14, 2, 2030, 0.580914892890866
0.923594872729365, 15, 23, 2, 1896, 0.494658763836589
0.916430055697052, 11, 26, 17, 4684, 0.674237683467971
0.913793389928529, 6, 17, 8, 2683, 0.16690514741876
0.907803672298162, 10, 10, 14, 3106, 0.027976908288256
0.88541707571635, 11, 13, 9, 205, 0.108361364728496
0.864629957843235, 10, 10, 18, 3684, 0.370641932970481
0.847146049981951, 13, 12, 11, 1864, 0.14426338744851
0.846162623368087, 10, 24, 13, 2602, 0.101897843453785
0.828707581839548, 10, 12, 14, 3106, 0.027976908288256
0.814384135699371, 6, 28, 2, 2168, 0.678797738364751
0.813911597921282, 13, 13, 11, 1864, 0.14426338744851
0.773597943994058, 11, 14, 15, 1376, 0.494298100287166
0.763882740868563, 10, 14, 2, 623, 0.171385991058122
0.747446623208249, 15, 11, 17, 3875, 0.554073273409944
0.728259236496672, 8, 14, 8, 1434, 0.0908799939752231
0.709059999999937, 6, 36, 14, 2077, 0.0192814188728485
0.70596740434669, 10, 15, 18, 3684, 0.370641932970481
0.703565264331046, 8, 15, 8, 1434, 0.0908799939752231
0.70162691859152, 16, 10, 2, 1344, 0.335272636261248
0.701566094479676, 9, 32, 15, 2695, 0.57575381047051
0.673681254384214, 10, 18, 2, 623, 0.171385991058122
0.615367515512377, 16, 13, 2, 1344, 0.335272636261248
0.604663378078209, 12, 12, 15, 2740, 0.578059421250276
0.60124581446509, 15, 17, 17, 3875, 0.554073273409944
0.586293759870079, 14, 37, 4, 372, 0.0676681553660847
0.583528821069566, 14, 11, 17, 4770, 0.689242234611446
0.578907692307702, 11, 25, 15, 1376, 0.494298100287166
0.569706296270491, 6, 13, 2, 1986, 0.553975495159327
0.559809509021182, 12, 14, 15, 2740, 0.578059421250276
0.499704228199512, 14, 15, 17, 4770, 0.689242234611446
0.471374419778374, 11, 12, 2, 2117, 0.646488663382669
0.46117914716769, 7, 12, 14, 1692, 0.0165761109343373
0.421610098191583, 11, 15, 2, 2117, 0.646488663382669
0.39939285714285, 7, 16, 14, 1692, 0.0165761109343373
0.309668019899485, 6, 44, 2, 1986, 0.553975495159327
0.146389788019397, 12, 11, 13, 1907, 0.0756653835009727
0.129760678173313, 12, 14, 13, 1907, 0.0756653835009727
