norm, level, Npoints, dimSplit, MainGridIndexSplit
1.79795522076645, 11, 11, 18, 1061, 0.197432324476187
1.79710723316006, 10, 48, 10, 457, 0.0415062709549236
1.75687178475436, 10, 13, 8, 361, 0.0411755845916331
1.74698056066624, 11, 12, 2, 1237, 0.308378744269121
1.74378623000659, 12, 17, 2, 1077, 0.275623713040807
1.74177185236324, 10, 22, 17, 1494, 0.253128911138924
1.71865433663867, 8, 44, 2, 1612, 0.401829330724338
1.71091246175713, 11, 13, 2, 1840, 0.467214252397584
1.70785708200283, 6, 27, 2, 878, 0.232570732983698
1.6767775772535, 7, 31, 2, 826, 0.214600516490142
1.67524294278802, 8, 10, 2, 1798, 0.457728581017281
1.67393596999616, 8, 17, 2, 1390, 0.345440893732722
1.65815266523927, 8, 10, 2, 1985, 0.553634202113742
1.64989631336405, 6, 49, 2, 2200, 0.695657614816669
1.64494964650341, 8, 12, 2, 1265, 0.314148872026484
1.64053165097112, 7, 22, 8, 1663, 0.101743419813985
1.60842476875191, 7, 10, 2, 1897, 0.495546125755111
1.58419156840449, 7, 34, 4, 543, 0.10646456444264
1.57312404308464, 10, 12, 13, 4096, 0.350676766422451
1.55611501607932, 14, 27, 2, 1721, 0.430434238518333
1.55475995341398, 7, 22, 17, 3841, 0.549522129935146
1.52680515028675, 8, 10, 18, 4194, 0.443104373812077
1.52053326172105, 8, 15, 17, 537, 0.143645465923313
1.49885723379967, 8, 11, 12, 1291, 0.0715463237718431
1.49815466651477, 14, 12, 18, 355, 0.135980849513982
1.49415528452895, 9, 70, 5, 414, 0.074549903862961
1.48905340945139, 10, 19, 15, 3877, 0.652902032250939
1.48086023739, 7, 27, 8, 1663, 0.101743419813985
1.46853659770533, 8, 12, 2, 2196, 0.692130920012286
1.45642985852321, 10, 14, 13, 4096, 0.350676766422451
1.4501397211908, 15, 10, 4, 511, 0.0992466278702576
1.43938044518092, 14, 13, 18, 355, 0.135980849513982
1.41583870080125, 8, 14, 2, 1798, 0.457728581017281
1.41092432511457, 8, 13, 2, 2196, 0.692130920012286
1.404665252456, 12, 13, 2, 2155, 0.66808113673337
1.40045738070023, 11, 11, 15, 3867, 0.652073669096532
1.39377603621185, 8, 12, 18, 4194, 0.443104373812077
1.3797025522908, 10, 20, 7, 246, 0.019196038450335
1.37442195369547, 10, 53, 17, 3515, 0.501393787689157
1.37230803679268, 10, 10, 6, 157, 0.0246636771300448
1.35356930607675, 12, 14, 2, 2155, 0.66808113673337
1.34204189099675, 11, 10, 2, 1351, 0.339270315468538
1.33333906665435, 5, 15, 17, 2186, 0.322818295596769
1.33333906665432, 5, 15, 17, 2186, 0.322818295596769
1.31642607299799, 10, 10, 4, 656, 0.132178463481752
1.30844437400289, 10, 11, 6, 157, 0.0246636771300448
1.29445662559989, 11, 42, 7, 784, 0.0508301776871541
1.28823342446266, 11, 13, 15, 3867, 0.652073669096532
1.28437438068919, 12, 14, 17, 3582, 0.511904084651268
1.27005695225981, 9, 10, 17, 3087, 0.432941745363523
1.25516301211109, 10, 11, 4, 656, 0.132178463481752
1.2381829433223, 10, 10, 2, 2323, 0.781208404910069
1.22511102802631, 11, 12, 2, 1351, 0.339270315468538
1.21618079812494, 14, 11, 18, 1160, 0.203737388111538
1.21007918774505, 10, 26, 7, 246, 0.019196038450335
1.16597981246546, 11, 13, 17, 1898, 0.293733644328137
1.16597981246538, 11, 13, 17, 1898, 0.293733644328137
1.15939807011491, 9, 12, 17, 3087, 0.432941745363523
1.14605459944018, 7, 10, 7, 626, 0.0413923681910865
1.13934114289207, 9, 10, 14, 1856, 0.017679090449668
1.12645164535735, 6, 13, 15, 3020, 0.595496465650541
1.11220639509023, 15, 17, 4, 511, 0.0992466278702576
1.09272018579902, 7, 11, 7, 626, 0.0413923681910865
1.08595827980998, 10, 13, 2, 2323, 0.781208404910069
1.07579545454539, 9, 16, 2, 2183, 0.68962810434466
1.04147501397478, 14, 15, 18, 1160, 0.203737388111538
1.04035294164517, 9, 46, 15, 3059, 0.597746852220013
1.03655581616213, 8, 23, 12, 1291, 0.0715463237718431
1.03167243035239, 7, 46, 4, 858, 0.181576216898994
1.02626450998001, 12, 10, 4, 378, 0.0690215184734064
1.01725714285715, 7, 25, 2, 1897, 0.495546125755111
0.983899473054501, 13, 13, 9, 172, 0.0925036040365209
0.983899473054488, 13, 13, 9, 172, 0.0925036040365209
0.915479382618747, 11, 10, 2, 594, 0.16410052217836
0.915479382618747, 11, 10, 2, 594, 0.16410052217836
0.908017249179202, 9, 47, 17, 3085, 0.432714188189783
0.888055783292689, 9, 11, 2, 1934, 0.518503771288154
0.88568005651979, 9, 12, 12, 2436, 0.130362310876653
0.873923188405797, 8, 36, 2, 1985, 0.553634202113742
0.863127204335602, 12, 31, 17, 3582, 0.511904084651268
0.863003637789406, 7, 11, 6, 223, 0.0342109069868364
0.85024868012418, 9, 12, 2, 1934, 0.518503771288154
0.835157530050466, 13, 10, 2, 819, 0.212373010545955
0.813224924086101, 9, 28, 2, 2183, 0.68962810434466
0.812547244780264, 11, 10, 2, 1772, 0.445246356696738
0.812547244780264, 11, 10, 2, 1772, 0.445246356696738
0.758100735311861, 10, 23, 14, 1658, 0.0162886677879178
0.742138932193368, 10, 24, 14, 1658, 0.0162886677879178
0.730301673302029, 11, 10, 6, 169, 0.0263995371040069
0.715564814814819, 7, 16, 6, 223, 0.0342109069868364
0.697824328808904, 10, 10, 2, 1831, 0.466945768535057
0.691773128607734, 8, 15, 17, 2437, 0.351646945044942
0.686515279639898, 6, 35, 15, 3020, 0.595496465650541
0.669806451612899, 8, 16, 17, 2437, 0.351646945044942
0.657624160241206, 8, 11, 18, 67, 0.0776065273963821
0.645294379333954, 15, 10, 4, 586, 0.116163666711779
0.640354198900406, 9, 10, 7, 931, 0.0599184386833673
0.639740094991221, 9, 23, 12, 2436, 0.130362310876653
0.634907513844628, 13, 11, 2, 1690, 0.422006575579345
0.61721756642659, 11, 14, 6, 169, 0.0263995371040069
0.600485507246372, 9, 36, 14, 1856, 0.017679090449668
0.598417683196611, 10, 11, 2, 1032, 0.266893436934733
0.573699301802638, 12, 32, 4, 378, 0.0690215184734064
0.563063091895185, 13, 22, 2, 819, 0.212373010545955
0.526880654418062, 15, 15, 4, 586, 0.116163666711779
0.520127545189896, 10, 18, 2, 1831, 0.466945768535057
0.512454287989762, 10, 15, 2, 1032, 0.266893436934733
0.494596730605771, 10, 12, 2, 2187, 0.690196926087303
0.477428634360169, 14, 10, 2, 1211, 0.303188814689253
0.459512322364424, 13, 21, 2, 1690, 0.422006575579345
0.455210341897027, 14, 11, 2, 1211, 0.303188814689253
0.397130815518489, 9, 26, 7, 931, 0.0599184386833673
0.349732702164049, 10, 24, 2, 2187, 0.690196926087303
0.334109008786152, 14, 10, 2, 1501, 0.371474727249974
0.33261350213339, 8, 43, 18, 67, 0.0776065273963821
0.304998401296448, 14, 12, 2, 1501, 0.371474727249974
0.254299828505206, 11, 10, 10, 508, 0.0447348814106544
0.217112949068132, 11, 10, 12, 787, 0.0506465912004982
0.214922582037911, 11, 14, 10, 508, 0.0447348814106544
0.206180503442992, 11, 10, 15, 506, 0.411461784846477
0.206180503442958, 11, 10, 15, 506, 0.411461784846477
0.161826437637263, 11, 18, 12, 787, 0.0506465912004982
0.160147106652052, 9, 13, 15, 4340, 0.700988513364259
0.153313707688366, 8, 10, 2, 1496, 0.371288153718388
0.105421731630193, 9, 30, 15, 4340, 0.700988513364259
0.0900289090833662, 8, 29, 2, 1496, 0.371288153718388
0.0288821359628694, 10, 10, 15, 4662, 0.771634084382593
0.0204227541945008, 10, 20, 15, 4662, 0.771634084382593
