norm, level, Npoints, dimSplit, MainGridIndexSplit
1.67461298014651, 12, 19, 17, 4487, 0.641327227215838
1.66477692307692, 7, 25, 11, 649, 0.0568512236491398
1.66069302866681, 8, 35, 2, 2346, 0.794928385342601
1.61964058489148, 10, 26, 1, 1, 0.5
1.60050300530848, 10, 13, 2, 1721, 0.430434238518333
1.59259408318097, 12, 19, 6, 118, 0.019022132214668
1.58227352971519, 6, 10, 2, 2217, 0.710355968646545
1.54301870185871, 13, 21, 7, 1431, 0.11890474803379
1.54301870185871, 13, 21, 7, 1431, 0.11890474803379
1.53362499999999, 12, 16, 15, 4419, 0.712254252264193
1.50063461538461, 14, 16, 18, 1496, 0.224632157656179
1.48924304127972, 13, 10, 2, 1917, 0.505125083901207
1.48876983788913, 5, 27, 14, 3407, 0.0314315738247586
1.45983060645128, 9, 33, 3, 146, 0.0199173053650666
1.45112404285612, 10, 10, 8, 3009, 0.200775690025229
1.44865069081543, 6, 15, 2, 1619, 0.403226356924267
1.44719216048376, 7, 24, 2, 835, 0.218058952685407
1.44541003631389, 11, 13, 17, 3733, 0.534403800204801
1.44541003631389, 11, 13, 17, 3733, 0.534403800204801
1.42647644444254, 11, 19, 2, 2420, 0.87663394045574
1.41490524930208, 6, 34, 2, 2297, 0.759593178689662
1.40702464343103, 15, 18, 2, 2098, 0.627990580311942
1.40702464343103, 15, 18, 2, 2098, 0.627990580311942
1.39245278549168, 13, 19, 2, 856, 0.226079339256664
1.38359248721813, 10, 11, 8, 3009, 0.200775690025229
1.37975444775912, 8, 10, 3, 576, 0.0632815651472368
1.37270537885536, 9, 67, 3, 642, 0.0700383219039935
1.33506811288278, 9, 11, 2, 1998, 0.559276913800753
1.32973775610082, 10, 10, 15, 674, 0.433082063176497
1.32973775610081, 10, 10, 15, 674, 0.433082063176497
1.32499433961055, 14, 10, 14, 5204, 0.102115848946621
1.3190986613414, 6, 48, 2, 1982, 0.552360041410223
1.30569983955194, 14, 12, 1, 1, 0.5
1.29403474796402, 13, 22, 2, 856, 0.226079339256664
1.27198185422047, 6, 31, 12, 2484, 0.134355423672931
1.26333253378082, 14, 11, 14, 5204, 0.102115848946621
1.24517498536529, 8, 56, 4, 432, 0.0812017864393017
1.22938814501812, 8, 10, 2, 1981, 0.550153013048771
1.22705794866209, 7, 15, 2, 1317, 0.329343238415945
1.21643786507648, 14, 10, 2, 1937, 0.521529902959011
1.21596185137526, 13, 15, 2, 1917, 0.505125083901207
1.21514583429114, 11, 28, 16, 2635, 0.475615292125733
1.20884315572695, 14, 14, 1, 1, 0.5
1.1923142857143, 8, 25, 2, 1117, 0.277703325331908
1.18341139828885, 9, 14, 2, 1998, 0.559276913800753
1.17217560393682, 8, 11, 2, 1981, 0.550153013048771
1.16653260605951, 11, 40, 2, 1564, 0.386862493031934
1.16610534200425, 8, 14, 3, 576, 0.0632815651472368
1.16427534214877, 9, 10, 14, 2568, 0.0232996066708201
1.1598279964922, 14, 11, 2, 1937, 0.521529902959011
1.15319615769604, 5, 45, 14, 3407, 0.0314315738247586
1.15319565217392, 14, 36, 14, 2456, 0.0224800594673077
1.1219518249542, 4, 72, 13, 1824, 0.073047311560909
1.11009298231995, 9, 11, 14, 2568, 0.0232996066708201
1.08109662691855, 9, 12, 13, 2231, 0.0872863115195165
1.07675000000003, 12, 16, 2, 912, 0.239683280053697
1.06938743633914, 8, 10, 17, 2422, 0.349129593810445
1.05694071146872, 7, 10, 12, 887, 0.0547312891526541
1.02647924485273, 10, 18, 2, 764, 0.203267312089737
1.02135317162195, 6, 24, 2, 2217, 0.710355968646545
1.01205061033026, 11, 48, 2, 1997, 0.55834404614282
0.994382253327165, 9, 46, 16, 3009, 0.498067626923171
0.971250461352602, 8, 10, 2, 1887, 0.489562121022514
0.955326107409893, 10, 17, 12, 1902, 0.0991500897534528
0.913397549825795, 7, 10, 2, 1438, 0.36006416309257
0.89386295604174, 12, 10, 2, 1574, 0.390464272306345
0.886571109915581, 5, 48, 2, 1849, 0.467721641392021
0.873151185457974, 8, 15, 17, 2422, 0.349129593810445
0.86298847715753, 7, 15, 12, 887, 0.0547312891526541
0.847548389608107, 14, 11, 1, 1, 0.5
0.847548389608096, 14, 11, 1, 1, 0.5
0.844081009145462, 5, 11, 7, 705, 0.0459947567725022
0.84408100914545, 5, 11, 7, 705, 0.0459947567725022
0.827282300222495, 7, 33, 2, 1317, 0.329343238415945
0.823014353330009, 10, 28, 2, 764, 0.203267312089737
0.780892438198443, 9, 23, 13, 2231, 0.0872863115195165
0.771961825493889, 7, 14, 2, 1438, 0.36006416309257
0.765550413071839, 10, 11, 2, 2059, 0.597683757863961
0.761377226642578, 12, 32, 2, 912, 0.239683280053697
0.755116152641606, 12, 19, 2, 848, 0.225776726089578
0.734581992498943, 6, 12, 18, 914, 0.186674970094978
0.732958717829025, 10, 12, 2, 2059, 0.597683757863961
0.718258730264498, 12, 21, 2, 848, 0.225776726089578
0.716402860945986, 11, 12, 7, 209, 0.0170404893678998
0.692734567622498, 13, 10, 17, 3879, 0.55445727614063
0.686214252256534, 6, 10, 2, 326, 0.106487980796578
0.666246110759401, 12, 18, 2, 1574, 0.390464272306345
0.663260168198383, 11, 14, 7, 209, 0.0170404893678998
0.660496494505286, 13, 11, 17, 3879, 0.55445727614063
0.65703010810994, 6, 15, 18, 914, 0.186674970094978
0.640423588992627, 8, 23, 2, 1887, 0.489562121022514
0.626425042070765, 6, 12, 2, 326, 0.106487980796578
0.588068652876415, 15, 10, 3, 250, 0.0304054054054054
0.582297290803895, 11, 10, 7, 704, 0.0459364986891931
0.557046057619688, 10, 50, 12, 1902, 0.0991500897534528
0.536830777570125, 15, 12, 3, 250, 0.0304054054054054
0.5025310955959, 10, 10, 15, 2274, 0.551123812679479
0.451490755672222, 9, 10, 17, 3061, 0.429955057458186
0.434018775117148, 11, 18, 7, 704, 0.0459364986891931
0.3959835879053, 9, 13, 17, 3061, 0.429955057458186
0.388307932433322, 13, 10, 2, 1211, 0.303188814689253
0.374564563519959, 10, 18, 15, 2274, 0.551123812679479
0.350054671054784, 10, 11, 18, 1766, 0.239538877938195
0.274083229200407, 13, 10, 17, 791, 0.176143474798043
0.261797154639923, 13, 22, 2, 1211, 0.303188814689253
0.250202612111543, 13, 12, 17, 791, 0.176143474798043
0.24752603168886, 10, 22, 18, 1766, 0.239538877938195
0.235618433661245, 14, 10, 2, 1607, 0.399171795542713
0.215089218467201, 14, 12, 2, 1607, 0.399171795542713
0.0322552321337153, 11, 10, 15, 3671, 0.63777059863044
0.02944486372867, 11, 12, 15, 3671, 0.63777059863044
