norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03052340875886, 13, 15, 17, 2603, 0.370761747639094
0.988591089296627, 13, 11, 7, 740, 0.0481503058549374
0.980275957722096, 12, 10, 15, 3765, 0.644756461232604
0.973742686098585, 12, 20, 11, 1051, 0.083383813908408
0.958614389109877, 11, 13, 2, 2183, 0.68962810434466
0.958262882790181, 10, 12, 14, 3554, 0.0334075783382845
0.954921609434673, 8, 10, 2, 1319, 0.330358016404819
0.944275282106782, 7, 72, 17, 3120, 0.437620889748549
0.935352432215689, 8, 18, 11, 1328, 0.101677974315483
0.93465645282492, 12, 11, 15, 3765, 0.644756461232604
0.932419592095787, 12, 23, 2, 2002, 0.562553327038373
0.92845336292319, 10, 13, 2, 2424, 0.886372168689776
0.923038461538468, 17, 16, 2, 1827, 0.466711413977088
0.92066919768678, 10, 13, 14, 3554, 0.0334075783382845
0.874213699332681, 8, 10, 14, 1822, 0.017461168436336
0.871720176894163, 8, 12, 2, 1319, 0.330358016404819
0.870223376623338, 10, 25, 17, 4619, 0.662433155080214
0.866780306652121, 6, 10, 2, 1581, 0.394066051580756
0.856929824879185, 10, 24, 13, 1824, 0.073047311560909
0.839616326530592, 10, 25, 13, 1824, 0.073047311560909
0.836896551724138, 10, 16, 2, 2424, 0.886372168689776
0.817905439334113, 12, 13, 2, 2205, 0.700276447366924
0.817905439334087, 12, 13, 2, 2205, 0.700276447366924
0.812027727736077, 8, 10, 2, 2073, 0.614657398664407
0.79738184077641, 11, 20, 2, 848, 0.225776726089578
0.796103400947405, 7, 10, 2, 1531, 0.377542917600482
0.796103400947382, 7, 10, 2, 1531, 0.377542917600482
0.795222342574499, 13, 17, 7, 740, 0.0481503058549374
0.791690586212523, 12, 10, 18, 2470, 0.280912775961011
0.788946973832513, 13, 41, 2, 1656, 0.412436718581131
0.754373498439572, 12, 10, 2, 1900, 0.498458493077439
0.748707829085126, 15, 12, 11, 1543, 0.118275987400048
0.721621521085753, 13, 11, 8, 1523, 0.0949090635237414
0.717962874679068, 8, 45, 2, 1948, 0.526194241248678
0.717922632347227, 11, 11, 17, 4872, 0.709068153373535
0.717002789894547, 9, 10, 16, 2037, 0.437526071700243
0.698974614473377, 11, 14, 2, 1194, 0.298927202193377
0.690900005827858, 13, 12, 8, 1523, 0.0949090635237414
0.683635336549156, 9, 11, 16, 2037, 0.437526071700243
0.682215299268317, 13, 11, 2, 876, 0.232245366946906
0.678890977455325, 14, 30, 4, 329, 0.0579690530969459
0.677842735082639, 11, 26, 2, 2183, 0.68962810434466
0.653171420845591, 13, 12, 2, 876, 0.232245366946906
0.636370397892839, 11, 14, 17, 4872, 0.709068153373535
0.630385695427833, 11, 32, 2, 848, 0.225776726089578
0.628828526539276, 6, 19, 2, 1581, 0.394066051580756
0.627395887777405, 12, 10, 2, 1699, 0.42366525978089
0.619351549461703, 10, 34, 2, 1985, 0.553634202113742
0.617120820424959, 13, 12, 15, 1511, 0.503686216037111
0.6158219515412, 11, 10, 15, 3995, 0.661958802739121
0.61131738256182, 15, 18, 11, 1543, 0.118275987400048
0.605249732944217, 8, 18, 2, 2073, 0.614657398664407
0.604496391973077, 9, 44, 2, 623, 0.171385991058122
0.604262610432633, 12, 10, 9, 201, 0.106439211917347
0.603391347215984, 10, 52, 17, 4619, 0.662433155080214
0.603264765414755, 8, 21, 14, 1822, 0.017461168436336
0.596384615384565, 12, 16, 2, 1900, 0.498458493077439
0.584804119491932, 11, 20, 2, 1194, 0.298927202193377
0.57395339532056, 12, 10, 11, 1228, 0.0951962684758905
0.573953395320555, 12, 10, 11, 1228, 0.0951962684758905
0.572341653803452, 10, 10, 2, 1211, 0.303188814689253
0.571342859537543, 13, 14, 15, 1511, 0.503686216037111
0.550816063773669, 11, 10, 17, 2240, 0.32926100807828
0.533675079902639, 17, 11, 2, 983, 0.253924301202489
0.533675079902639, 17, 11, 2, 983, 0.253924301202489
0.522025313519787, 12, 23, 18, 2470, 0.280912775961011
0.508415190813569, 10, 10, 17, 3464, 0.488721697576516
0.50281651789362, 11, 15, 15, 3995, 0.661958802739121
0.48458526411357, 12, 11, 11, 1532, 0.117488490428883
0.477711538461534, 12, 16, 9, 201, 0.106439211917347
0.465524539871132, 11, 14, 17, 2240, 0.32926100807828
0.443635886735957, 12, 20, 2, 1699, 0.42366525978089
0.394953263466796, 10, 21, 2, 1211, 0.303188814689253
0.350717065463661, 12, 21, 11, 1532, 0.117488490428883
0.342773451720733, 10, 22, 17, 3464, 0.488721697576516
0.338758994345549, 12, 10, 8, 2092, 0.124035094325413
0.338758994345532, 12, 10, 8, 2092, 0.124035094325413
0.328618144848958, 12, 10, 2, 905, 0.239260076677171
0.315279082718783, 15, 10, 15, 3155, 0.603089794565938
0.315279082718783, 15, 10, 15, 3155, 0.603089794565938
0.309222104738926, 12, 10, 14, 2273, 0.0210087516410998
0.302325916851268, 9, 14, 15, 1559, 0.506709741550696
0.299985951232126, 12, 12, 2, 905, 0.239260076677171
0.244461538461536, 12, 16, 14, 2273, 0.0210087516410998
0.211556375465277, 10, 10, 15, 1379, 0.494588027391208
0.211556375465255, 10, 10, 15, 1379, 0.494588027391208
0.203169517652778, 9, 31, 15, 1559, 0.506709741550696
0.189420431844105, 13, 10, 5, 200, 0.0369690613529103
0.189420431844083, 13, 10, 5, 200, 0.0369690613529103
0.146804975757052, 11, 10, 11, 1408, 0.107614489944269
0.13997305229946, 11, 11, 11, 1408, 0.107614489944269
0.126951074066401, 11, 10, 15, 3881, 0.653316213828142
0.115889944942787, 11, 12, 15, 3881, 0.653316213828142
0.0733648417159039, 13, 10, 17, 2948, 0.413656274889066
0.0733648417158927, 13, 10, 17, 2948, 0.413656274889066
0.0614051647045545, 12, 20, 17, 2322, 0.340069973830925
0.050994213683876, 12, 29, 17, 2322, 0.340069973830925
0.0344537680307847, 13, 10, 18, 1471, 0.222723026655977
0.0328503788759017, 13, 11, 18, 1471, 0.222723026655977
