norm, level, Npoints, dimSplit, MainGridIndexSplit
1.5734573240672, 12, 11, 2, 1616, 0.403019305809945
1.5721522758733, 6, 27, 2, 2127, 0.64949204218382
1.57145830173094, 4, 57, 2, 2230, 0.718524248870889
1.55304589666173, 9, 55, 9, 261, 0.135271504084575
1.54437989506728, 10, 12, 18, 2748, 0.299461639147471
1.54255537505406, 15, 13, 2, 527, 0.148662700083048
1.52986950422284, 12, 17, 11, 570, 0.0518233583716986
1.50909873805109, 10, 11, 14, 1074, 0.0120853131258573
1.47296971241869, 11, 10, 16, 1783, 0.42134934851422
1.46226721072423, 15, 19, 0, 7, 0.479591836734694
1.45012036747484, 14, 30, 14, 2850, 0.0255162612604181
1.42292048446659, 7, 35, 2, 1114, 0.277550881104879
1.41479983048552, 12, 13, 6, 193, 0.0298712570519311
1.41261591422574, 12, 21, 2, 1832, 0.46696169554385
1.38133537138181, 10, 15, 18, 2748, 0.299461639147471
1.3710138655183, 9, 23, 2, 2217, 0.710355968646545
1.36035889528953, 14, 52, 2, 1883, 0.4863084606546
1.356101521058, 14, 12, 2, 1927, 0.513475387083196
1.34476948222266, 13, 14, 17, 632, 0.156004664922062
1.34242190492234, 12, 18, 7, 343, 0.0249053306146228
1.33764345025123, 9, 10, 2, 1007, 0.260415694929523
1.33764345025121, 9, 10, 2, 1007, 0.260415694929523
1.31036966653076, 9, 55, 5, 164, 0.0306764551651809
1.30768760604356, 8, 30, 2, 2033, 0.584054788910251
1.29638404856936, 7, 40, 2, 619, 0.171099304899831
1.26715558802787, 8, 24, 2, 2195, 0.692085414272875
1.26530435423402, 13, 12, 17, 1265, 0.230003413357606
1.24494353941316, 15, 10, 2, 856, 0.226079339256664
1.23720656139368, 12, 17, 6, 193, 0.0298712570519311
1.23449727009347, 6, 57, 14, 1774, 0.0171483233374422
1.23095264686707, 10, 24, 2, 1896, 0.494658763836589
1.21000065329333, 6, 75, 18, 3307, 0.336108500634733
1.20778835868376, 11, 13, 2, 1997, 0.55834404614282
1.19255242234684, 14, 32, 2, 184, 0.0729229474067417
1.18700709055342, 15, 11, 2, 856, 0.226079339256664
1.18395675596705, 14, 10, 17, 4071, 0.581550802139037
1.182804883871, 12, 11, 17, 3086, 0.432842189100011
1.18087139857425, 10, 10, 2, 1665, 0.416887179895564
1.16248201585663, 6, 10, 6, 254, 0.0386952119195718
1.15559993077188, 8, 20, 15, 1362, 0.493663021868787
1.14487146295482, 6, 45, 12, 1336, 0.0733963439205774
1.12733811353842, 11, 35, 16, 3031, 0.499478565995141
1.12295107622366, 8, 24, 2, 2057, 0.596341338551325
1.10042252356926, 8, 24, 12, 1338, 0.0735062461076309
1.09662937277001, 3, 72, 13, 1824, 0.073047311560909
1.09578571428571, 13, 16, 17, 1265, 0.230003413357606
1.08999710762701, 12, 11, 2, 765, 0.203351497707648
1.07541948040883, 6, 51, 12, 1336, 0.0733963439205774
1.07390949339317, 14, 10, 11, 2821, 0.713563120911073
1.06119603796456, 6, 12, 6, 254, 0.0386952119195718
1.05708165870154, 14, 10, 16, 485, 0.30856624052217
1.04844447112309, 12, 14, 17, 3086, 0.432842189100011
1.04673649321332, 16, 10, 17, 4845, 0.704019228581181
1.02344530230883, 12, 26, 2, 1616, 0.403019305809945
0.973316763139723, 12, 42, 11, 570, 0.0518233583716986
0.950895620012421, 13, 28, 17, 632, 0.156004664922062
0.938443481275279, 8, 33, 12, 1338, 0.0735062461076309
0.928434296687361, 11, 22, 2, 1997, 0.55834404614282
0.926109500599472, 13, 10, 17, 4887, 0.713149960177495
0.876843429581366, 14, 15, 11, 2821, 0.713563120911073
0.865421698472222, 7, 10, 2, 1529, 0.377315388903425
0.817007781043554, 14, 21, 17, 4071, 0.581550802139037
0.787902148874961, 14, 18, 16, 485, 0.30856624052217
0.780191317784889, 16, 18, 17, 4845, 0.704019228581181
0.77229276105859, 14, 37, 2, 1927, 0.513475387083196
0.767801015888891, 11, 10, 3, 407, 0.0462384025816862
0.767801015888846, 11, 10, 3, 407, 0.0462384025816862
0.764828474888333, 12, 10, 15, 1889, 0.526631875414182
0.758091652258215, 11, 10, 16, 1570, 0.405270777611464
0.737931530275335, 12, 24, 2, 765, 0.203351497707648
0.732153846153849, 13, 16, 17, 4887, 0.713149960177495
0.727447889962191, 11, 41, 16, 1783, 0.42134934851422
0.720973927154321, 9, 11, 11, 1598, 0.122546644051369
0.720850810021979, 11, 11, 2, 1067, 0.271473589606489
0.718655447235361, 10, 27, 2, 1665, 0.416887179895564
0.718496982456875, 10, 10, 8, 812, 0.0621116843016907
0.663748143317046, 7, 17, 2, 1529, 0.377315388903425
0.663086303316811, 11, 13, 2, 1067, 0.271473589606489
0.652621305338561, 9, 11, 15, 2479, 0.563052242102938
0.630163540311684, 10, 13, 8, 812, 0.0621116843016907
0.624479834742481, 12, 15, 15, 1889, 0.526631875414182
0.600324287364758, 9, 13, 15, 2479, 0.563052242102938
0.58142975561953, 11, 17, 16, 1570, 0.405270777611464
0.577273786863757, 14, 10, 16, 5242, 0.692396878757392
0.577273786863724, 14, 10, 16, 5242, 0.692396878757392
0.566380614075032, 9, 12, 9, 301, 0.15449303219606
0.56638061407502, 9, 12, 9, 301, 0.15449303219606
0.548578902831365, 9, 19, 11, 1598, 0.122546644051369
0.486018359285434, 13, 10, 2, 1802, 0.458010716601631
0.468664081014681, 9, 12, 14, 3197, 0.0291407187950383
0.468664081014668, 9, 12, 14, 3197, 0.0291407187950383
0.450535374127193, 10, 10, 2, 1625, 0.403424306890707
0.436710544869213, 12, 10, 2, 914, 0.240804996530187
0.43167298521302, 13, 14, 9, 326, 0.166506487265738
0.417035723991644, 13, 15, 9, 326, 0.166506487265738
0.41076048422625, 13, 14, 2, 1802, 0.458010716601631
0.405403996033585, 16, 10, 7, 544, 0.0366152053597437
0.398660360875453, 12, 12, 2, 914, 0.240804996530187
0.34262891213173, 16, 14, 7, 544, 0.0366152053597437
0.264563481294079, 10, 29, 2, 1625, 0.403424306890707
0.190146901036284, 15, 10, 17, 3779, 0.541685629764478
0.161456812426858, 13, 11, 2, 1683, 0.42154696761129
0.159220680189494, 10, 10, 13, 2143, 0.0837576058611698
0.159220680189461, 10, 10, 13, 2143, 0.0837576058611698
0.148518666288486, 13, 13, 2, 1683, 0.42154696761129
0.115719718819199, 15, 27, 17, 3779, 0.541685629764478
0.0994171273533076, 12, 17, 17, 1886, 0.29233985663898
0.0836719807218737, 12, 24, 17, 1886, 0.29233985663898
