norm, level, Npoints, dimSplit, MainGridIndexSplit
2.13640259211619, 8, 13, 15, 1974, 0.532388999337309
2.07415008707272, 7, 27, 14, 2603, 0.0235068331252156
2.06955261469721, 11, 10, 2, 2053, 0.594953413499278
2.06955261469721, 11, 10, 2, 2053, 0.594953413499278
2.05540692871831, 13, 27, 4, 615, 0.1227049217305
2.03985882746823, 12, 10, 2, 1877, 0.479277823915541
2.01931553604257, 11, 42, 2, 1176, 0.295750901582462
2.01138107973944, 10, 10, 18, 449, 0.147055218267918
2.00662328925985, 11, 10, 8, 666, 0.0553338102948375
2.00662328925984, 11, 10, 8, 666, 0.0553338102948375
1.99733045310205, 11, 20, 17, 1234, 0.227002503128911
1.99080992954583, 14, 11, 18, 428, 0.145181311086908
1.98720071956977, 9, 39, 2, 2346, 0.794928385342601
1.95713364387822, 7, 10, 18, 2785, 0.301504620660602
1.9571336438782, 7, 10, 18, 2785, 0.301504620660602
1.94234674503271, 12, 33, 8, 284, 0.0375230635990511
1.93719212930002, 8, 10, 2, 1896, 0.494658763836589
1.90605539293766, 14, 12, 18, 428, 0.145181311086908
1.90011138434017, 10, 11, 11, 1777, 0.136146110976496
1.8563272593557, 9, 10, 2, 1874, 0.474363204059112
1.85233761222404, 9, 12, 16, 3009, 0.498067626923171
1.8419213726085, 9, 14, 11, 1051, 0.083383813908408
1.84165087648411, 12, 13, 18, 4640, 0.609931426268797
1.83613131518735, 10, 12, 18, 449, 0.147055218267918
1.81921814712372, 10, 12, 11, 1777, 0.136146110976496
1.8160960602347, 13, 10, 7, 1224, 0.084765511214681
1.81609606023469, 13, 10, 7, 1224, 0.084765511214681
1.80182284490611, 7, 33, 9, 261, 0.135271504084575
1.79427572463098, 14, 15, 15, 405, 0.390504197039982
1.79268565721286, 9, 34, 12, 394, 0.0343810675165769
1.7596494040007, 12, 10, 17, 1356, 0.238878143133462
1.75964940400069, 12, 10, 17, 1356, 0.238878143133462
1.75038642202812, 12, 11, 2, 1352, 0.33927714132945
1.71796346100064, 10, 12, 15, 2937, 0.589656505411973
1.68860306931359, 8, 20, 4, 43, 0.0109622411693057
1.67151640910123, 9, 17, 11, 1051, 0.083383813908408
1.66553775820303, 12, 15, 2, 1877, 0.479277823915541
1.61047697284545, 12, 17, 18, 4640, 0.609931426268797
1.61012132583052, 12, 13, 2, 1352, 0.33927714132945
1.59821437588265, 10, 11, 2, 968, 0.249915245560346
1.58950654058061, 8, 56, 2, 2076, 0.617296731550267
1.57846454406955, 7, 43, 9, 261, 0.135271504084575
1.53354655129866, 11, 10, 2, 2062, 0.600345843619526
1.53354655129865, 11, 10, 2, 2062, 0.600345843619526
1.51441477145465, 11, 10, 2, 2299, 0.762846839057576
1.51441477145462, 11, 10, 2, 2299, 0.762846839057576
1.50183704378008, 10, 12, 17, 4701, 0.676641256115599
1.48933682306646, 9, 11, 8, 1280, 0.0833113680009037
1.4801289245648, 9, 30, 2, 2157, 0.670515693791879
1.4793603379847, 13, 10, 2, 1904, 0.498868044732142
1.42791000022758, 11, 14, 2, 2155, 0.66808113673337
1.42373801576886, 9, 17, 2, 1874, 0.474363204059112
1.4027112920658, 10, 18, 15, 2937, 0.589656505411973
1.34617069552796, 11, 10, 2, 2059, 0.597683757863961
1.3427030945075, 13, 10, 7, 457, 0.0315467521118555
1.34270309450748, 13, 10, 7, 457, 0.0315467521118555
1.31500590396673, 9, 10, 4, 656, 0.132178463481752
1.29149999999999, 11, 25, 17, 3172, 0.445158721128683
1.29149999999999, 11, 25, 17, 3172, 0.445158721128683
1.28489515303311, 7, 10, 2, 1842, 0.467246106415172
1.28280303030302, 8, 25, 5, 146, 0.0275301520713162
1.27734666327641, 8, 23, 2, 1896, 0.494658763836589
1.25929825172816, 11, 18, 2, 2155, 0.66808113673337
1.22509945952006, 7, 11, 2, 1842, 0.467246106415172
1.18858467718075, 8, 42, 15, 1974, 0.532388999337309
1.18526750364759, 10, 20, 2, 968, 0.249915245560346
1.17598636363636, 10, 16, 2, 764, 0.203267312089737
1.14747009515474, 12, 10, 16, 2635, 0.475615292125733
1.1385740173415, 10, 10, 2, 1666, 0.416891730469505
1.13461758512367, 13, 17, 2, 1904, 0.498868044732142
1.09447601032373, 8, 10, 2, 1583, 0.394075152728638
1.05430337190015, 12, 10, 2, 557, 0.153461280303978
1.05430337190013, 12, 10, 2, 557, 0.153461280303978
1.00781789029566, 9, 10, 7, 342, 0.0248470725313137
1.00170087502265, 8, 41, 5, 146, 0.0275301520713162
0.976614868199568, 11, 19, 2, 2059, 0.597683757863961
0.967351768723604, 9, 44, 16, 3009, 0.498067626923171
0.960989828611331, 10, 10, 2, 1208, 0.302949909557343
0.960919893644352, 9, 18, 15, 2361, 0.556204440026508
0.954005552082281, 9, 19, 4, 656, 0.132178463481752
0.948199061276241, 7, 11, 17, 1438, 0.247681761292525
0.93529074443883, 9, 19, 15, 2361, 0.556204440026508
0.895526916429601, 13, 10, 8, 3513, 0.563561396242045
0.888962132395711, 10, 28, 2, 764, 0.203267312089737
0.887173218311463, 9, 31, 8, 1280, 0.0833113680009037
0.853851412478061, 13, 11, 8, 3513, 0.563561396242045
0.839424781051739, 8, 17, 2, 1583, 0.394075152728638
0.822879861624193, 9, 15, 7, 342, 0.0248470725313137
0.812184642401702, 10, 14, 2, 1208, 0.302949909557343
0.735746886814198, 10, 50, 17, 4701, 0.676641256115599
0.725234008776394, 9, 10, 2, 915, 0.241858454397561
0.692881387656674, 9, 10, 2, 1896, 0.494658763836589
0.668593684397018, 10, 29, 2, 1666, 0.416891730469505
0.642223962901065, 8, 13, 17, 2433, 0.351348276254409
0.641455283728506, 12, 32, 16, 2635, 0.475615292125733
0.63607230327143, 9, 13, 2, 915, 0.241858454397561
0.603901004811475, 10, 11, 2, 2433, 0.917498094447162
0.597877971987383, 8, 15, 17, 2433, 0.351348276254409
0.594315213918394, 7, 28, 17, 1438, 0.247681761292525
0.58559165280034, 9, 14, 2, 1896, 0.494658763836589
0.578191192407793, 10, 12, 2, 2433, 0.917498094447162
0.477963894345088, 15, 10, 2, 1928, 0.51361190430143
0.457348560408631, 7, 12, 2, 1986, 0.553975495159327
0.436319344343033, 15, 12, 2, 1928, 0.51361190430143
0.421986189514087, 13, 10, 2, 1790, 0.454015312681312
0.372010343942213, 12, 10, 3, 354, 0.0408935054457443
0.37187009366122, 11, 11, 2, 1802, 0.458010716601631
0.303745173898548, 12, 15, 3, 354, 0.0408935054457443
0.299132179337221, 11, 17, 2, 1802, 0.458010716601631
0.284503030931794, 13, 22, 2, 1790, 0.454015312681312
0.247426385627591, 7, 41, 2, 1986, 0.553975495159327
0.104806916736994, 10, 10, 2, 1362, 0.339779979749946
0.0662857142857121, 10, 25, 2, 1362, 0.339779979749946
