norm, level, Npoints, dimSplit, MainGridIndexSplit
1.40497810130579, 10, 22, 11, 120, 0.0211109764962442
1.40303174603175, 7, 49, 2, 1982, 0.552360041410223
1.39950612244898, 11, 25, 2, 848, 0.225776726089578
1.39892176893106, 12, 19, 2, 1513, 0.372218746089351
1.35861011866739, 12, 11, 2, 2323, 0.781208404910069
1.35861011866739, 12, 11, 2, 2323, 0.781208404910069
1.35704159445687, 11, 23, 2, 2175, 0.682506456126779
1.35168877551013, 8, 16, 2, 1317, 0.329343238415945
1.3469369267551, 10, 60, 16, 3028, 0.499202512698452
1.3164561899281, 11, 10, 5, 163, 0.0305016605488551
1.31645618992808, 11, 10, 5, 163, 0.0305016605488551
1.31187088732087, 11, 10, 16, 3417, 0.524464456604422
1.31187088732082, 11, 10, 16, 3417, 0.524464456604422
1.31153207185726, 5, 10, 2, 1743, 0.436927907532338
1.29705130428615, 10, 10, 2, 721, 0.19392498378858
1.28224486318459, 11, 10, 17, 2187, 0.322903629536921
1.27891050676919, 9, 74, 5, 239, 0.0437860513896172
1.27787640247405, 5, 10, 2, 1855, 0.46839967690925
1.27635182407004, 11, 26, 2, 2175, 0.682506456126779
1.25049676511166, 5, 11, 2, 1743, 0.436927907532338
1.2406663211463, 9, 15, 14, 77, 0.00267856904116988
1.22257250729884, 11, 11, 17, 2187, 0.322903629536921
1.19643903891673, 9, 19, 2, 2183, 0.68962810434466
1.19242307692309, 4, 25, 4, 503, 0.097442143727162
1.19218939673709, 11, 13, 2, 1875, 0.477025289814678
1.19218939673704, 11, 13, 2, 1875, 0.477025289814678
1.18404042933172, 10, 12, 2, 721, 0.19392498378858
1.1650398644169, 11, 45, 2, 2076, 0.617296731550267
1.15706901810528, 12, 17, 2, 764, 0.203267312089737
1.14740964074909, 4, 27, 4, 503, 0.097442143727162
1.14729487179495, 9, 36, 14, 1759, 0.0170166342680361
1.12030873106146, 5, 10, 2, 1855, 0.46839967690925
1.10459478287457, 6, 12, 17, 5207, 0.818452042325634
1.07758923467048, 14, 10, 2, 2155, 0.66808113673337
1.06710286929177, 12, 14, 15, 1162, 0.479608460349017
1.06591319644832, 4, 21, 14, 2764, 0.024891239535064
1.0603859442343, 9, 10, 2, 2030, 0.580914892890866
1.04338171346828, 5, 15, 2, 1855, 0.46839967690925
1.04140616889803, 4, 22, 14, 2764, 0.024891239535064
1.02269727228725, 5, 12, 2, 1855, 0.46839967690925
0.998183333333358, 12, 16, 15, 1162, 0.479608460349017
0.983699885922912, 14, 12, 2, 2155, 0.66808113673337
0.944392512481122, 9, 14, 14, 2336, 0.021527486249522
0.94119525448982, 8, 33, 2, 1317, 0.329343238415945
0.930019995951154, 9, 13, 2, 2030, 0.580914892890866
0.929845702540652, 12, 12, 11, 1451, 0.111097649624425
0.928032250026278, 18, 10, 17, 844, 0.182259073842303
0.921918195649689, 9, 32, 2, 2183, 0.68962810434466
0.915991464827271, 9, 11, 17, 1631, 0.266213448628968
0.915991464827235, 9, 11, 17, 1631, 0.266213448628968
0.901580915376758, 12, 28, 2, 764, 0.203267312089737
0.896731722440259, 8, 15, 16, 3322, 0.518618261232302
0.893366854028584, 12, 13, 11, 1451, 0.111097649624425
0.887104350641064, 13, 10, 2, 1896, 0.494658763836589
0.870111488560673, 7, 11, 15, 3607, 0.634125800751049
0.855123862140666, 12, 11, 2, 792, 0.208027212432168
0.825936487159264, 9, 11, 13, 2765, 0.110083198807898
0.813938127061097, 18, 13, 17, 844, 0.182259073842303
0.773778613968033, 9, 11, 2, 1801, 0.457815041922162
0.740451850084563, 8, 22, 16, 3322, 0.518618261232302
0.733015961627035, 10, 10, 12, 788, 0.0506832252628494
0.733015961627024, 10, 10, 12, 788, 0.0506832252628494
0.724983776370191, 11, 10, 3, 335, 0.038977410246067
0.713862172528771, 10, 13, 17, 4984, 0.737128797360337
0.698607081084571, 6, 30, 17, 5207, 0.818452042325634
0.664383034853989, 9, 17, 13, 2765, 0.110083198807898
0.663599666904873, 10, 41, 16, 2827, 0.486890535666086
0.662055571994785, 7, 19, 15, 3607, 0.634125800751049
0.624254360760199, 10, 17, 17, 4984, 0.737128797360337
0.620153000362266, 14, 11, 2, 1343, 0.335265810400337
0.616070980906938, 10, 10, 16, 2269, 0.452347066473634
0.613395622136487, 10, 10, 4, 259, 0.0421798168448595
0.607015873015884, 10, 49, 16, 2827, 0.486890535666086
0.59194677463436, 11, 15, 3, 335, 0.038977410246067
0.559951031531765, 10, 12, 4, 259, 0.0421798168448595
0.558379177844236, 12, 10, 11, 1141, 0.0893809062272837
0.553784575667093, 12, 11, 2, 2057, 0.596341338551325
0.550473483693817, 12, 10, 18, 3700, 0.372086109557349
0.55006156602098, 11, 11, 2, 1998, 0.559276913800753
0.54714410507399, 9, 22, 2, 1801, 0.457815041922162
0.539874515229984, 13, 27, 2, 1896, 0.494658763836589
0.536247371179244, 12, 12, 2, 2310, 0.772789843118963
0.530208364601011, 12, 12, 2, 2057, 0.596341338551325
0.526756976367356, 9, 45, 14, 2336, 0.021527486249522
0.526643854243409, 11, 12, 2, 1998, 0.559276913800753
0.524094817545241, 10, 10, 3, 204, 0.0257664380798709
0.519199714565596, 11, 10, 15, 1404, 0.496617517119505
0.514203703703714, 14, 16, 2, 1343, 0.335265810400337
0.508580491691246, 11, 10, 2, 2000, 0.562371304080727
0.496468594687941, 12, 14, 2, 2310, 0.772789843118963
0.471916537906864, 12, 14, 11, 1141, 0.0893809062272837
0.466256077871428, 12, 37, 2, 792, 0.208027212432168
0.46426834601064, 11, 12, 2, 2000, 0.562371304080727
0.432689934701331, 11, 10, 18, 1992, 0.252747810135161
0.415354970595048, 10, 22, 16, 2269, 0.452347066473634
0.41255366548083, 11, 11, 18, 1992, 0.252747810135161
0.388798878833028, 10, 11, 2, 1582, 0.394070602154697
0.388798878833017, 10, 11, 2, 1582, 0.394070602154697
0.379861221118754, 11, 11, 2, 1928, 0.51361190430143
0.379001584209528, 13, 12, 4, 726, 0.148193260251726
0.340893531766154, 7, 10, 13, 2827, 0.113229024380148
0.340893531766143, 7, 10, 13, 2827, 0.113229024380148
0.334207573284681, 10, 10, 10, 2567, 0.389978889854713
0.328224999999996, 13, 16, 4, 726, 0.148193260251726
0.318654418169455, 10, 11, 10, 2567, 0.389978889854713
0.317816013992337, 12, 30, 18, 3700, 0.372086109557349
0.296174593778754, 13, 11, 14, 3891, 0.0384110945032849
0.29488562222522, 11, 31, 15, 1404, 0.496617517119505
0.280140463634022, 10, 35, 3, 204, 0.0257664380798709
0.257167262400058, 11, 24, 2, 1928, 0.51361190430143
0.225355075381039, 13, 19, 14, 3891, 0.0384110945032849
0.123175815311403, 12, 10, 14, 4055, 0.0411591846775423
0.0849993878903059, 12, 21, 14, 4055, 0.0411591846775423
0.0344951788096636, 12, 10, 15, 4146, 0.676855533465871
0.0291537471386177, 12, 14, 15, 4146, 0.676855533465871
