norm, level, Npoints, dimSplit, MainGridIndexSplit
2.17527487936149, 12, 20, 2, 2142, 0.6582063912811
2.1654259811539, 9, 23, 15, 4716, 0.800902915838304
2.1429174564131, 15, 10, 2, 2155, 0.66808113673337
2.14291745641309, 15, 10, 2, 2155, 0.66808113673337
2.11711790091674, 13, 11, 2, 1883, 0.4863084606546
2.07176988612636, 8, 10, 2, 2034, 0.585419961092593
2.06836716451894, 8, 19, 18, 211, 0.115410139105907
2.06446022505482, 7, 12, 2, 1006, 0.259739934699264
2.0644602250548, 7, 12, 2, 1006, 0.259739934699264
2.06076600034143, 9, 10, 2, 1900, 0.498458493077439
2.0516119594385, 7, 10, 12, 636, 0.0444554346631498
2.04880822673658, 9, 18, 17, 2243, 0.329517009898737
2.0468173199633, 8, 42, 2, 1851, 0.467776248279314
2.04148966130752, 9, 13, 2, 1957, 0.530904085277756
2.03806400993374, 8, 28, 7, 1496, 0.136149140693271
2.03496036682421, 8, 11, 18, 1343, 0.214304533869111
2.0174124065698, 12, 11, 2, 2202, 0.699184309621051
2.00078029641912, 11, 35, 2, 2299, 0.762846839057576
1.9790587689887, 7, 10, 2, 858, 0.226099816839399
1.96105477355861, 8, 33, 2, 1086, 0.275782983128747
1.95613525097346, 7, 11, 12, 636, 0.0444554346631498
1.9479473636441, 4, 37, 12, 1593, 0.084588049968861
1.94322572741615, 8, 13, 2, 619, 0.171099304899831
1.9351180196567, 11, 23, 4, 351, 0.0629313844904588
1.93152532557392, 12, 12, 2, 2202, 0.699184309621051
1.90510392574855, 9, 18, 15, 4419, 0.712254252264193
1.90005275146548, 13, 19, 12, 1907, 0.0994431622522622
1.8988076923077, 6, 16, 2, 1111, 0.277198211624441
1.89376087662336, 5, 64, 14, 2426, 0.022220023690663
1.88695849814917, 7, 11, 2, 858, 0.226099816839399
1.84936322121964, 12, 10, 17, 4236, 0.605785641142337
1.83056348052995, 9, 10, 12, 722, 0.048082206835916
1.83007784503213, 13, 10, 2, 2420, 0.87663394045574
1.82900230902772, 7, 14, 2, 2313, 0.775269905916884
1.82900230902763, 7, 14, 2, 2313, 0.775269905916884
1.81221910782333, 6, 10, 2, 1681, 0.420479858022093
1.80379957391534, 8, 14, 18, 1343, 0.214304533869111
1.7862890715019, 4, 44, 12, 1593, 0.084588049968861
1.69826264833425, 13, 11, 18, 3342, 0.338630526088874
1.69826264833424, 13, 11, 18, 3342, 0.338630526088874
1.61489476155851, 13, 11, 2, 2197, 0.693314069236982
1.61489476155848, 13, 11, 2, 2197, 0.693314069236982
1.54710851412057, 9, 14, 12, 722, 0.048082206835916
1.52022932373251, 7, 27, 14, 2890, 0.0257742916197622
1.5139605260234, 12, 21, 0, 7, 0.479591836734694
1.50999874701938, 12, 15, 17, 4236, 0.605785641142337
1.50256652346847, 8, 13, 11, 751, 0.0634843712139569
1.49506750426354, 5, 26, 2, 2200, 0.695657614816669
1.48499387707555, 9, 10, 2, 1936, 0.521484397219599
1.47967070542964, 6, 15, 2, 1681, 0.420479858022093
1.4545158521885, 9, 11, 18, 507, 0.152817835087714
1.43329559451585, 13, 24, 2, 1883, 0.4863084606546
1.39799593924893, 6, 53, 13, 3670, 0.17814272113912
1.39666855314656, 5, 33, 2, 968, 0.249915245560346
1.36405948853608, 13, 18, 2, 2420, 0.87663394045574
1.34838230868343, 8, 27, 2, 619, 0.171099304899831
1.33795998580343, 9, 13, 18, 507, 0.152817835087714
1.28230716725262, 6, 13, 15, 2138, 0.542895405345704
1.27883517135385, 7, 43, 17, 3211, 0.450492092388212
1.27693600393953, 8, 18, 11, 751, 0.0634843712139569
1.26366652616727, 12, 18, 3, 447, 0.0502722872125857
1.25344772727272, 9, 16, 2, 1194, 0.298927202193377
1.24899583978362, 7, 40, 14, 2890, 0.0257742916197622
1.21602291193786, 9, 17, 2, 1194, 0.298927202193377
1.15200321562094, 9, 32, 2, 1900, 0.498458493077439
1.14503988005794, 6, 13, 18, 3013, 0.316629728621607
1.14503988005793, 6, 13, 18, 3013, 0.316629728621607
1.14047178715257, 8, 33, 2, 2034, 0.585419961092593
1.13893831236976, 9, 17, 2, 1936, 0.521484397219599
1.10387413657827, 10, 10, 9, 67, 0.0420470927438731
1.05452085209356, 14, 11, 2, 1896, 0.494658763836589
1.04650509793311, 14, 12, 9, 758, 0.572561268620855
1.03382908948812, 6, 20, 15, 2138, 0.542895405345704
1.00544957567785, 14, 13, 9, 758, 0.572561268620855
0.993271413058899, 11, 10, 18, 1219, 0.207309083377598
0.993271413058876, 11, 10, 18, 1219, 0.207309083377598
0.968161663791593, 10, 13, 9, 67, 0.0420470927438731
0.966898017373082, 13, 10, 2, 1839, 0.467148269075437
0.965462129771778, 10, 15, 2, 2183, 0.68962810434466
0.914395173135258, 13, 10, 2, 444, 0.131684508708661
0.906893756678792, 10, 17, 2, 2183, 0.68962810434466
0.906222230840025, 12, 35, 3, 447, 0.0502722872125857
0.874857142857167, 13, 16, 18, 3821, 0.387986141540577
0.871841589371223, 13, 11, 2, 444, 0.131684508708661
0.830888455209254, 7, 10, 18, 1259, 0.209387288709921
0.830888455209232, 7, 10, 18, 1259, 0.209387288709921
0.803951860260096, 11, 13, 2, 2310, 0.772789843118963
0.789468925290918, 13, 15, 2, 1839, 0.467148269075437
0.776503383156079, 8, 11, 16, 1918, 0.430256668220744
0.737658272771781, 13, 11, 4, 396, 0.0730816077953715
0.735766935194242, 12, 12, 13, 2392, 0.0931329939153111
0.724672413793087, 11, 16, 2, 2310, 0.772789843118963
0.718566285227332, 15, 13, 2, 1211, 0.303188814689253
0.706317303096169, 13, 10, 8, 3551, 0.678521670369394
0.672448953541766, 12, 11, 2, 2424, 0.886372168689776
0.649460160507271, 14, 29, 2, 1896, 0.494658763836589
0.647706896551739, 15, 16, 2, 1211, 0.303188814689253
0.64384259259262, 8, 16, 16, 1918, 0.430256668220744
0.643820856703278, 12, 12, 2, 2424, 0.886372168689776
0.640121147511286, 14, 11, 3, 342, 0.0396833400564744
0.632613645916699, 13, 10, 17, 2307, 0.338235294117647
0.632613645916699, 13, 10, 17, 2307, 0.338235294117647
0.593372068638022, 13, 17, 4, 396, 0.0730816077953715
0.588825814547162, 14, 13, 3, 342, 0.0396833400564744
0.553308239739209, 13, 40, 18, 3821, 0.387986141540577
0.531455580993988, 12, 23, 13, 2392, 0.0931329939153111
0.4467142857143, 13, 25, 8, 3551, 0.678521670369394
0.43163229897969, 8, 10, 9, 102, 0.0588659298414224
0.39297486992581, 13, 10, 14, 3632, 0.0344637647832679
0.344661761054542, 13, 13, 14, 3632, 0.0344637647832679
0.285132035691849, 9, 10, 10, 698, 0.0567800819570346
0.27861745093893, 8, 24, 9, 102, 0.0588659298414224
0.240980553124373, 9, 14, 10, 698, 0.0567800819570346
