norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61446982785759, 13, 17, 2, 1922, 0.511040830024687
1.61347194458918, 12, 12, 11, 570, 0.0518233583716986
1.60555861222826, 13, 12, 2, 1937, 0.521529902959011
1.59331007918128, 7, 33, 2, 753, 0.200666659082377
1.55665585356379, 14, 19, 2, 1052, 0.268932094060363
1.54967416736553, 12, 10, 16, 812, 0.344097367065001
1.5496741673655, 12, 10, 16, 812, 0.344097367065001
1.54557360066919, 10, 11, 2, 1997, 0.55834404614282
1.52694393363235, 12, 10, 2, 1839, 0.467148269075437
1.51511467085122, 10, 14, 2, 2420, 0.87663394045574
1.51339647995185, 5, 58, 2, 757, 0.201827055437367
1.49728878360915, 13, 11, 2, 2076, 0.617296731550267
1.49134959006135, 4, 38, 2, 2127, 0.64949204218382
1.46314952528216, 13, 30, 2, 1613, 0.402928294331123
1.45386030810445, 14, 18, 2, 2195, 0.692085414272875
1.44516302327883, 6, 45, 2, 1982, 0.552360041410223
1.43178973475657, 10, 13, 2, 2263, 0.742323750583042
1.41228846153845, 14, 16, 17, 1190, 0.221541130959153
1.3993605692522, 14, 10, 2, 1385, 0.344678672597581
1.39689705882357, 9, 16, 17, 1895, 0.293434975537604
1.39576611364512, 12, 10, 14, 5375, 0.208802712393746
1.37426356390513, 10, 71, 13, 3694, 0.181919781447908
1.3372554047495, 11, 61, 17, 3044, 0.427494595517123
1.3170071772182, 9, 18, 17, 1895, 0.293434975537604
1.30746628629419, 10, 10, 17, 3842, 0.549650130845375
1.29580669338079, 10, 23, 17, 600, 0.152548640345887
1.27474885372681, 12, 15, 9, 763, 0.582652570879385
1.26465656185918, 11, 11, 10, 570, 0.0486464671550975
1.24662019068139, 10, 11, 17, 3842, 0.549650130845375
1.21081647432593, 11, 12, 10, 570, 0.0486464671550975
1.18267553900278, 14, 14, 2, 1385, 0.344678672597581
1.15712309933229, 7, 13, 2, 1317, 0.329343238415945
1.13963825956602, 12, 15, 14, 5375, 0.208802712393746
1.13747127436257, 9, 10, 14, 1105, 0.0123206154224612
1.13747127436257, 9, 10, 14, 1105, 0.0123206154224612
1.12614487199796, 9, 11, 2, 1314, 0.328235173661278
1.12614487199792, 9, 11, 2, 1314, 0.328235173661278
1.11498895224857, 8, 11, 2, 2119, 0.64669343921002
1.10776155909981, 12, 19, 2, 1839, 0.467148269075437
1.06858328283098, 11, 57, 2, 1553, 0.385035437594567
1.05258922319227, 12, 22, 9, 763, 0.582652570879385
0.978520272452366, 13, 39, 2, 292, 0.0981786327800594
0.967814766461158, 11, 12, 2, 912, 0.239683280053697
0.967196705746411, 13, 11, 2, 2016, 0.572064026575352
0.95721467130145, 12, 12, 7, 495, 0.0337605592775998
0.950147435897442, 14, 16, 2, 847, 0.224268210828091
0.943404726879311, 11, 10, 12, 1125, 0.0646408030186467
0.91274421508322, 12, 12, 2, 2310, 0.772789843118963
0.901911705610107, 14, 10, 2, 1949, 0.527195367515728
0.895051068934057, 5, 10, 12, 2015, 0.105158075979045
0.888674429040508, 13, 10, 15, 3995, 0.661958802739121
0.883734979953146, 12, 40, 11, 570, 0.0518233583716986
0.860320000000002, 14, 16, 2, 765, 0.203351497707648
0.859939070101926, 14, 11, 2, 1949, 0.527195367515728
0.856158829636067, 12, 15, 7, 495, 0.0337605592775998
0.835262939305842, 14, 10, 17, 365, 0.116779497098646
0.818292049196237, 12, 10, 12, 2264, 0.119427043264828
0.808351039815555, 7, 10, 2, 1882, 0.483873903596091
0.803200003577356, 13, 11, 2, 2425, 0.890353920888272
0.79247774345593, 14, 23, 2, 847, 0.224268210828091
0.788416249083029, 8, 22, 2, 2119, 0.64669343921002
0.785184862257624, 13, 40, 2, 2076, 0.617296731550267
0.76900545637496, 13, 12, 2, 2425, 0.890353920888272
0.755800400754974, 10, 46, 2, 1997, 0.55834404614282
0.745826923076926, 11, 16, 12, 1125, 0.0646408030186467
0.737524157890644, 7, 32, 2, 1317, 0.329343238415945
0.730806137540357, 5, 15, 12, 2015, 0.105158075979045
0.725375547960998, 12, 19, 2, 2310, 0.772789843118963
0.722289488739899, 12, 51, 3, 721, 0.0784086325131101
0.708970761885408, 7, 13, 2, 1882, 0.483873903596091
0.70244833850374, 14, 24, 2, 765, 0.203351497707648
0.691583006988718, 12, 14, 12, 2264, 0.119427043264828
0.683123380866109, 13, 10, 7, 900, 0.0581124381007865
0.654795265193424, 13, 24, 2, 2016, 0.572064026575352
0.621149773940781, 11, 24, 12, 1723, 0.0904311829138733
0.621149773940763, 11, 24, 12, 1723, 0.0904311829138733
0.612568635610185, 14, 12, 7, 332, 0.0242644916982231
0.612568635610172, 14, 12, 7, 332, 0.0242644916982231
0.590620088456913, 14, 20, 17, 365, 0.116779497098646
0.574967647840843, 11, 34, 2, 912, 0.239683280053697
0.573636877312367, 13, 24, 15, 3995, 0.661958802739121
0.567312612234222, 15, 10, 2, 2100, 0.629332999624578
0.5673126122342, 15, 10, 2, 2100, 0.629332999624578
0.561926199286396, 15, 10, 2, 1932, 0.517479892151398
0.55484137971194, 8, 10, 12, 1628, 0.0859984613693812
0.545651010262057, 11, 10, 13, 3336, 0.145328862949625
0.545651010262057, 11, 10, 13, 3336, 0.145328862949625
0.544433004677181, 11, 11, 17, 4001, 0.571922289225168
0.48258827929641, 11, 14, 17, 4001, 0.571922289225168
0.474914318170308, 15, 14, 2, 1932, 0.517479892151398
0.471399917917237, 13, 21, 7, 900, 0.0581124381007865
0.467315893006349, 6, 10, 2, 1743, 0.436927907532338
0.432929560710358, 11, 10, 17, 3947, 0.564014677437706
0.409863151510865, 6, 13, 2, 1743, 0.436927907532338
0.380393254539513, 9, 10, 2, 1700, 0.424793802118292
0.379704343016086, 11, 13, 17, 3947, 0.564014677437706
0.374073981890657, 8, 22, 12, 1628, 0.0859984613693812
0.349376270529484, 12, 11, 14, 3886, 0.038354942818868
0.34724994372353, 9, 12, 2, 1700, 0.424793802118292
0.321379426187993, 12, 13, 14, 3886, 0.038354942818868
0.309167110892261, 15, 11, 2, 1047, 0.268622655032366
0.302689342389137, 14, 11, 2, 1928, 0.51361190430143
0.296004972794958, 15, 12, 2, 1047, 0.268622655032366
0.24156852785658, 6, 14, 15, 4630, 0.757275789706207
0.225966666666665, 6, 16, 15, 4630, 0.757275789706207
0.208544117647079, 12, 16, 4, 432, 0.0812017864393017
0.196617279686336, 12, 18, 4, 432, 0.0812017864393017
0.177467357734076, 14, 32, 2, 1928, 0.51361190430143
0.160011249604523, 15, 10, 17, 3954, 0.565920468767778
0.107879562475937, 15, 22, 17, 3954, 0.565920468767778
