norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61829559259118, 10, 10, 7, 211, 0.0171570055345179
1.61829559259115, 10, 10, 7, 211, 0.0171570055345179
1.6140684017586, 8, 20, 18, 1076, 0.199214649727297
1.60782765111507, 11, 33, 12, 1199, 0.067736381287321
1.57994660472968, 12, 19, 2, 1680, 0.419415023719867
1.57095556553611, 7, 18, 2, 2265, 0.744462520335377
1.56852946541791, 10, 12, 16, 1039, 0.362568399872402
1.55602204606469, 4, 28, 2, 1986, 0.553975495159327
1.5545229931111, 13, 10, 2, 2420, 0.87663394045574
1.5508494255837, 6, 12, 2, 2062, 0.600345843619526
1.54849466229925, 13, 41, 0, 7, 0.479591836734694
1.53119093935469, 10, 31, 12, 3183, 0.347492398432062
1.51964039999316, 10, 75, 2, 2254, 0.736134970023094
1.51237887588727, 11, 22, 2, 1194, 0.298927202193377
1.48042056570081, 8, 12, 17, 1062, 0.206607691432472
1.45112157990883, 10, 33, 8, 1776, 0.107429303008623
1.4221175943223, 11, 20, 2, 1983, 0.553338414807568
1.41951441527188, 12, 21, 2, 2099, 0.628149850399882
1.40905111647462, 10, 35, 8, 1776, 0.107429303008623
1.39896904916093, 7, 10, 2, 1267, 0.314157973174367
1.37888415735454, 16, 11, 13, 1507, 0.0630924293224057
1.36785055458065, 5, 11, 13, 1727, 0.0697152200008279
1.3568645988117, 8, 10, 2, 643, 0.175743165606762
1.35081682767705, 8, 43, 2, 618, 0.171072001456184
1.31381172170115, 13, 14, 2, 2420, 0.87663394045574
1.30519603244488, 14, 13, 2, 434, 0.128774416673303
1.29240107089935, 10, 10, 17, 2307, 0.338235294117647
1.27215291458265, 12, 37, 2, 2108, 0.640550164389484
1.26836614521458, 11, 10, 2, 2137, 0.657865098235515
1.22088011226577, 10, 10, 2, 1830, 0.466834279473499
1.20974793762248, 8, 11, 16, 4081, 0.570338379996565
1.19004897750169, 8, 13, 2, 643, 0.175743165606762
1.18485389930944, 6, 17, 17, 5098, 0.776780634884515
1.17565721450803, 12, 10, 16, 3866, 0.556817902976468
1.17344221634835, 12, 12, 2, 567, 0.15798455080147
1.16406351299937, 10, 11, 2, 1830, 0.466834279473499
1.16117560884469, 13, 31, 2, 1435, 0.35874449664964
1.14358786163612, 7, 11, 2, 2411, 0.858499903300304
1.13882558139537, 14, 16, 2, 912, 0.239683280053697
1.12177282454959, 13, 10, 3, 546, 0.0602561516740621
1.11796865656261, 12, 57, 17, 3625, 0.517991239048811
1.09644656270229, 11, 31, 2, 1117, 0.277703325331908
1.09604543701439, 10, 10, 13, 2941, 0.119355105757689
1.08639638981692, 12, 14, 2, 567, 0.15798455080147
1.07792333043773, 16, 18, 13, 1507, 0.0630924293224057
1.07322329379956, 12, 12, 16, 3866, 0.556817902976468
1.07232693570039, 8, 14, 16, 4081, 0.570338379996565
1.05279347944938, 14, 15, 7, 852, 0.0549082435187882
1.042729964114, 7, 18, 2, 1267, 0.314157973174367
1.01936290322583, 14, 16, 7, 852, 0.0549082435187882
1.01526926917375, 6, 28, 2, 2062, 0.600345843619526
1.01280545695576, 7, 59, 15, 3230, 0.608556991385023
1.0032891299458, 13, 27, 2, 1385, 0.344678672597581
0.972792426418865, 11, 17, 2, 2137, 0.657865098235515
0.954336588878451, 7, 12, 14, 2165, 0.0200902705174244
0.951880023534958, 13, 43, 2, 1997, 0.55834404614282
0.948212962962955, 7, 16, 2, 2411, 0.858499903300304
0.937606282554264, 10, 19, 17, 2307, 0.338235294117647
0.918367596215028, 11, 10, 6, 228, 0.0349341819759873
0.889341186345044, 14, 28, 2, 434, 0.128774416673303
0.876899595164698, 13, 10, 2, 2231, 0.71904756487412
0.876668341304799, 14, 27, 2, 912, 0.239683280053697
0.874905050924567, 8, 12, 15, 3363, 0.617489507400044
0.87168183702541, 8, 10, 16, 213, 0.254686771526023
0.87168183702541, 8, 10, 16, 213, 0.254686771526023
0.857135359788647, 8, 10, 6, 135, 0.021481267177781
0.857135359788602, 8, 10, 6, 135, 0.021481267177781
0.842059197903262, 10, 15, 13, 1824, 0.073047311560909
0.840581583355785, 8, 13, 15, 3363, 0.617489507400044
0.836120097001579, 13, 18, 3, 546, 0.0602561516740621
0.803134719372056, 6, 37, 17, 5098, 0.776780634884515
0.791885805044783, 9, 10, 11, 2249, 0.185455536709474
0.790976886388028, 10, 17, 13, 1824, 0.073047311560909
0.730644253381903, 9, 10, 2, 1882, 0.483873903596091
0.7306442533819, 9, 10, 2, 1882, 0.483873903596091
0.722710959121765, 10, 23, 13, 2941, 0.119355105757689
0.722078201249506, 11, 10, 2, 1927, 0.513475387083196
0.717306882309301, 5, 40, 13, 1727, 0.0697152200008279
0.70012827396131, 10, 10, 8, 826, 0.0626765071355951
0.700128273961265, 10, 10, 8, 826, 0.0626765071355951
0.693250000000006, 13, 16, 2, 2231, 0.71904756487412
0.690852943831028, 12, 11, 2, 767, 0.203360598855531
0.686083481043295, 14, 11, 2, 1970, 0.540278267596501
0.679573469170185, 12, 10, 4, 1052, 0.245533901745838
0.679573469170185, 12, 10, 4, 1052, 0.245533901745838
0.661441335897097, 12, 12, 2, 767, 0.203360598855531
0.661183783783796, 7, 25, 14, 2165, 0.0200902705174244
0.6460533259724, 12, 10, 16, 3266, 0.515115451623193
0.633044604465631, 15, 11, 2, 716, 0.192512030579857
0.619279375116317, 14, 10, 11, 1143, 0.089502059607463
0.605553660343625, 11, 23, 6, 228, 0.0349341819759873
0.579013039576835, 4, 10, 4, 530, 0.10353227771011
0.579013039576829, 4, 10, 4, 530, 0.10353227771011
0.568870370370348, 14, 16, 2, 1970, 0.540278267596501
0.509220868737, 15, 17, 2, 716, 0.192512030579857
0.48153971798804, 12, 18, 16, 3266, 0.515115451623193
0.435918788736127, 9, 33, 11, 2249, 0.185455536709474
0.408458293480967, 12, 10, 3, 215, 0.0268757563533683
0.380949048794947, 13, 10, 2, 1864, 0.4694781629333
0.369972737206393, 11, 10, 14, 2675, 0.0241331917954367
0.363220666434676, 13, 11, 2, 1864, 0.4694781629333
0.356609005234821, 11, 41, 2, 1927, 0.513475387083196
0.355861556209595, 15, 11, 2, 1342, 0.335056483999044
0.346187694955901, 14, 32, 11, 1143, 0.089502059607463
0.324487556091853, 11, 13, 14, 2675, 0.0241331917954367
0.321612100882962, 10, 11, 8, 1873, 0.112192642241217
0.29506481481485, 15, 16, 2, 1342, 0.335056483999044
0.231988721578879, 12, 31, 3, 215, 0.0268757563533683
0.227414097445978, 10, 22, 8, 1873, 0.112192642241217
0.203535689399921, 11, 10, 2, 1500, 0.371467901389063
0.185801813902834, 11, 12, 2, 1500, 0.371467901389063
0.128487294179718, 15, 10, 14, 4143, 0.0426685954324616
0.114570694531234, 13, 10, 6, 154, 0.0242297121365543
0.100485146416188, 13, 13, 6, 154, 0.0242297121365543
0.0866261160642402, 15, 22, 14, 4143, 0.0426685954324616
0.040058917327354, 13, 10, 15, 4101, 0.67224431190634
0.0276432791921555, 13, 21, 15, 4101, 0.67224431190634
