norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44647380573014, 11, 17, 17, 1384, 0.241679940835135
1.42938461538461, 12, 16, 2, 1978, 0.546057496501746
1.4125103738557, 13, 10, 2, 2098, 0.627990580311942
1.41026153155242, 12, 19, 14, 3039, 0.0272562950049066
1.3862045976283, 10, 28, 15, 3071, 0.598202451954937
1.38546324347439, 6, 32, 2, 753, 0.200666659082377
1.35720728710883, 14, 18, 17, 783, 0.175076800546137
1.35514500483648, 12, 12, 10, 469, 0.0422513349062461
1.35061504284702, 13, 11, 2, 813, 0.21219098758831
1.340915372175, 9, 13, 9, 230, 0.120374819798174
1.33330201018192, 15, 11, 2, 2016, 0.572064026575352
1.3235866099567, 11, 47, 14, 3316, 0.0304027947495501
1.31695252910345, 14, 32, 15, 1831, 0.52358073779545
1.31129100594518, 12, 22, 6, 224, 0.0343555619846666
1.3097266823708, 11, 48, 14, 3316, 0.0304027947495501
1.30198120657595, 12, 13, 10, 469, 0.0422513349062461
1.29011081473279, 9, 17, 2, 792, 0.208027212432168
1.269113263572, 8, 22, 2, 765, 0.203351497707648
1.24238514199381, 13, 13, 2, 813, 0.21219098758831
1.23701583707475, 10, 11, 14, 1743, 0.0169156949305725
1.23139092086957, 12, 10, 2, 1833, 0.466977622552644
1.22718140325449, 13, 27, 2, 2098, 0.627990580311942
1.21827475224444, 5, 20, 2, 2127, 0.64949204218382
1.21762206331687, 12, 19, 18, 4243, 0.454249190204397
1.19378915231233, 13, 14, 2, 2098, 0.627990580311942
1.19333817969222, 10, 10, 2, 1665, 0.416887179895564
1.19217248602736, 12, 37, 2, 1114, 0.277550881104879
1.18435249513927, 10, 12, 14, 1743, 0.0169156949305725
1.16453778968246, 10, 10, 2, 293, 0.0981854586409711
1.13835471638565, 4, 14, 8, 1229, 0.0809767669540988
1.11300126865891, 9, 10, 2, 79, 0.0485459778614578
1.10474170057983, 12, 10, 17, 4003, 0.572078734782114
1.10474170057982, 12, 10, 17, 4003, 0.572078734782114
1.0851679181639, 12, 13, 2, 2183, 0.68962810434466
1.08508859163697, 9, 12, 2, 2154, 0.667375797772494
1.06305234009328, 10, 10, 15, 1585, 0.508325049701789
1.06120507144911, 9, 11, 2, 79, 0.0485459778614578
1.0585477347492, 11, 26, 7, 531, 0.0358578502767259
1.05123258878057, 13, 28, 14, 3825, 0.0373849893178105
1.03601666666668, 13, 25, 2, 2246, 0.727716408231988
1.02279046158173, 7, 22, 2, 2217, 0.710355968646545
0.998762883508294, 15, 11, 2, 721, 0.19392498378858
0.983389295370859, 14, 10, 9, 294, 0.15112926477655
0.976492176140811, 8, 10, 2, 1887, 0.489562121022514
0.964973149241684, 15, 21, 2, 2016, 0.572064026575352
0.961142788677733, 7, 11, 2, 1318, 0.330353465830878
0.956242658891725, 15, 12, 2, 721, 0.19392498378858
0.953189873557314, 8, 39, 2, 765, 0.203351497707648
0.949066600823194, 8, 42, 15, 3059, 0.597746852220013
0.934453048579758, 8, 10, 17, 2948, 0.413656274889066
0.917106951622501, 5, 14, 3, 576, 0.0632815651472368
0.917106951622475, 5, 14, 3, 576, 0.0632815651472368
0.915364390703832, 15, 10, 2, 2175, 0.682506456126779
0.898443208228909, 10, 14, 15, 1585, 0.508325049701789
0.870724870438415, 12, 20, 2, 1833, 0.466977622552644
0.851737077979695, 9, 11, 2, 1890, 0.489903414068099
0.843817519109172, 10, 20, 2, 1665, 0.416887179895564
0.841049352638344, 9, 40, 2, 792, 0.208027212432168
0.839188094119041, 12, 40, 18, 4243, 0.454249190204397
0.835609541875768, 15, 12, 2, 2175, 0.682506456126779
0.834175214262006, 12, 22, 2, 2183, 0.68962810434466
0.831115647037169, 14, 14, 9, 294, 0.15112926477655
0.804281511661184, 8, 11, 2, 1315, 0.32832390985313
0.804281511661178, 8, 11, 2, 1315, 0.32832390985313
0.79116616788134, 6, 12, 2, 471, 0.138228234036018
0.78021154909467, 10, 45, 3, 280, 0.0334308188785801
0.775735694146889, 8, 57, 2, 1997, 0.55834404614282
0.764998849766052, 4, 31, 8, 1229, 0.0809767669540988
0.760127866895239, 6, 13, 2, 471, 0.138228234036018
0.753096424769114, 11, 10, 2, 2014, 0.571699980660061
0.75309642476908, 11, 10, 2, 2014, 0.571699980660061
0.739778370777235, 8, 10, 2, 2433, 0.917498094447162
0.714075347590407, 14, 11, 6, 157, 0.0246636771300448
0.68627028252744, 9, 30, 2, 2154, 0.667375797772494
0.643879873371055, 8, 23, 2, 1887, 0.489562121022514
0.633840910818124, 16, 10, 2, 1658, 0.412796213922481
0.632960144446021, 14, 14, 6, 157, 0.0246636771300448
0.604343595998442, 16, 11, 2, 1658, 0.412796213922481
0.600983140208453, 10, 12, 2, 2312, 0.774041250952776
0.596040626820055, 11, 17, 2, 716, 0.192512030579857
0.59351348521114, 11, 11, 2, 1625, 0.403424306890707
0.59099999999999, 8, 25, 17, 2948, 0.413656274889066
0.589686632034012, 10, 39, 2, 293, 0.0981854586409711
0.584846153846115, 8, 16, 2, 2433, 0.917498094447162
0.582589729662591, 10, 13, 2, 1345, 0.335302214991866
0.559723145849824, 12, 10, 2, 785, 0.20759718319473
0.554916047772777, 7, 33, 2, 1318, 0.330353465830878
0.544649622336327, 14, 10, 14, 4438, 0.0485217400604834
0.542361522136175, 10, 15, 2, 1345, 0.335302214991866
0.533854466192381, 9, 28, 2, 1890, 0.489903414068099
0.523948960471478, 11, 22, 2, 716, 0.192512030579857
0.508254583740768, 11, 15, 2, 1625, 0.403424306890707
0.490909673659314, 12, 13, 2, 785, 0.20759718319473
0.477029585036406, 12, 10, 14, 5401, 0.249292087692888
0.477029585036395, 12, 10, 14, 5401, 0.249292087692888
0.4632309170382, 10, 17, 2, 1211, 0.303188814689253
0.417727191520915, 14, 17, 14, 4438, 0.0485217400604834
0.398252105128296, 10, 23, 2, 1211, 0.303188814689253
0.362406469345624, 10, 33, 2, 2312, 0.774041250952776
0.356044966468364, 11, 10, 16, 1830, 0.424569970308934
0.325330740799434, 13, 11, 8, 690, 0.05650111081824
0.32533074079941, 13, 11, 8, 690, 0.05650111081824
0.313862932288354, 9, 10, 17, 2909, 0.408536238479918
0.312272093074969, 11, 13, 16, 1830, 0.424569970308934
0.30718845168903, 11, 14, 9, 148, 0.08097068716963
0.296681878383995, 10, 10, 14, 2211, 0.0205521849689962
0.282875071946234, 10, 11, 14, 2211, 0.0205521849689962
0.275276001726738, 9, 13, 17, 2909, 0.408536238479918
0.26368905411244, 11, 19, 9, 148, 0.08097068716963
0.217803311243032, 9, 10, 2, 330, 0.10781674838739
0.198826311111886, 9, 12, 2, 330, 0.10781674838739
0.153025490773431, 12, 10, 7, 723, 0.0471016603553743
0.13969252194983, 12, 12, 7, 723, 0.0471016603553743
0.0685950729118212, 6, 10, 12, 68, 0.0171813752427007
0.035188529933611, 6, 38, 12, 68, 0.0171813752427007
