norm, level, Npoints, dimSplit, MainGridIndexSplit
1.34499688145971, 10, 11, 18, 3550, 0.356270614740182
1.33491239227199, 5, 10, 11, 1349, 0.103010661497456
1.31650889455576, 7, 10, 2, 2230, 0.718524248870889
1.30857204321406, 9, 34, 2, 1032, 0.266893436934733
1.29727981167502, 10, 12, 2, 1996, 0.557934494488117
1.26600306283279, 7, 44, 2, 1982, 0.552360041410223
1.25531069600304, 11, 27, 2, 2057, 0.596341338551325
1.25353341508206, 10, 11, 8, 1337, 0.0862861015928004
1.25353341508206, 10, 11, 8, 1337, 0.0862861015928004
1.23293149985441, 8, 12, 2, 1186, 0.29738000705339
1.20494863600103, 8, 108, 17, 5008, 0.74185060871544
1.20103305533196, 12, 10, 17, 1090, 0.209935715098418
1.20103305533195, 12, 10, 17, 1090, 0.209935715098418
1.1983197199412, 9, 18, 2, 2183, 0.68962810434466
1.19565718330966, 6, 10, 9, 388, 0.196299855838539
1.19053429350019, 14, 10, 2, 497, 0.143650242886884
1.18112576453794, 8, 10, 2, 1112, 0.277402987451792
1.16914321145395, 11, 14, 2, 875, 0.231813062422498
1.15026214227764, 12, 10, 11, 2372, 0.203325660285922
1.14737974436445, 13, 10, 8, 751, 0.0594193621267462
1.12697360402392, 7, 15, 16, 3986, 0.564222265845459
1.12615922968103, 8, 11, 2, 1112, 0.277402987451792
1.11265309362175, 7, 14, 2, 2230, 0.718524248870889
1.10518164990652, 12, 12, 2, 792, 0.208027212432168
1.10209096695274, 10, 11, 2, 1839, 0.467148269075437
1.09398366190965, 13, 11, 8, 751, 0.0594193621267462
1.09363333333335, 11, 16, 2, 875, 0.231813062422498
1.08895757329329, 5, 10, 2, 1851, 0.467776248279314
1.08464432813744, 13, 13, 2, 2246, 0.727716408231988
1.05766243799383, 10, 21, 2, 2141, 0.658138132671983
1.0451894271679, 13, 14, 2, 2246, 0.727716408231988
1.00539160529539, 8, 71, 2, 1272, 0.316747249746874
0.998540027297049, 14, 11, 9, 172, 0.0925036040365209
0.982346548974641, 12, 21, 5, 64, 0.0131969935325992
0.97206718012011, 14, 15, 2, 497, 0.143650242886884
0.95602929031401, 14, 12, 9, 172, 0.0925036040365209
0.952466536407566, 7, 21, 16, 3986, 0.564222265845459
0.946002891271887, 10, 10, 17, 1913, 0.295241210604164
0.945250000000001, 6, 16, 9, 388, 0.196299855838539
0.93308272826034, 12, 10, 2, 371, 0.116358175674907
0.932363115771391, 9, 50, 17, 1898, 0.293733644328137
0.930151523946498, 10, 23, 18, 3550, 0.356270614740182
0.901978366145911, 10, 11, 17, 1913, 0.295241210604164
0.898739789955886, 9, 32, 2, 2183, 0.68962810434466
0.889659474067457, 12, 11, 2, 371, 0.116358175674907
0.858546672596223, 12, 10, 2, 2259, 0.742005210407163
0.851306973466851, 13, 17, 2, 905, 0.239260076677171
0.834487865623132, 12, 19, 11, 2372, 0.203325660285922
0.827321668338539, 13, 18, 2, 905, 0.239260076677171
0.82370878002351, 11, 52, 2, 1997, 0.55834404614282
0.806531387993434, 11, 10, 0, 20, 0.806122448979592
0.791630598161634, 10, 11, 2, 2333, 0.785645214502679
0.791445891384515, 5, 60, 8, 1276, 0.0831230937229356
0.790602301925614, 7, 79, 13, 3693, 0.181743863570512
0.777821483224506, 9, 10, 2, 1887, 0.489562121022514
0.768997505504034, 11, 11, 0, 20, 0.806122448979592
0.756645464076356, 12, 12, 17, 3879, 0.55445727614063
0.755013265611929, 8, 32, 2, 1186, 0.29738000705339
0.731044444444429, 10, 25, 2, 1839, 0.467148269075437
0.730907776520259, 12, 10, 2, 1575, 0.39132433078122
0.728194238848774, 10, 13, 2, 2333, 0.785645214502679
0.723957891008415, 5, 34, 11, 1349, 0.103010661497456
0.720597295534561, 11, 31, 2, 847, 0.224268210828091
0.692681745103771, 6, 17, 4, 482, 0.0924798123336491
0.692681745103749, 6, 17, 4, 482, 0.0924798123336491
0.678322416267907, 11, 12, 17, 2487, 0.357719877119126
0.670402863955696, 13, 10, 8, 2386, 0.142636592988666
0.670402863955696, 13, 10, 8, 2386, 0.142636592988666
0.658475239172739, 12, 17, 2, 2259, 0.742005210407163
0.650851149857309, 11, 38, 2, 847, 0.224268210828091
0.627625871607211, 10, 10, 2, 1444, 0.36222113514067
0.617005391347624, 10, 69, 17, 4684, 0.674237683467971
0.614535958626031, 7, 10, 2, 326, 0.106487980796578
0.606710013374772, 11, 15, 17, 2487, 0.357719877119126
0.605332919794481, 12, 40, 2, 792, 0.208027212432168
0.601320839997374, 12, 19, 17, 3879, 0.55445727614063
0.599188371048715, 11, 10, 13, 3340, 0.145556521379196
0.58593704629613, 7, 11, 2, 326, 0.106487980796578
0.584132917693293, 10, 10, 15, 3986, 0.66067483984979
0.572941412588557, 10, 12, 2, 1444, 0.36222113514067
0.556948884167412, 10, 11, 15, 3986, 0.66067483984979
0.528452903414571, 10, 11, 2, 1970, 0.540278267596501
0.52440713701098, 9, 22, 2, 1887, 0.489562121022514
0.522724497225862, 13, 10, 6, 194, 0.0300159120497613
0.522724497225795, 13, 10, 6, 194, 0.0300159120497613
0.519084552662888, 11, 11, 2, 2433, 0.917498094447162
0.516829845199449, 12, 20, 2, 1575, 0.39132433078122
0.506623174940662, 10, 14, 2, 623, 0.171385991058122
0.49703885588236, 5, 48, 2, 1851, 0.467776248279314
0.496985621936981, 11, 12, 2, 2433, 0.917498094447162
0.491843658139704, 15, 11, 9, 758, 0.572561268620855
0.489444486427722, 10, 15, 2, 623, 0.171385991058122
0.48923525629292, 11, 15, 13, 3340, 0.145556521379196
0.484968542610284, 12, 13, 12, 1337, 0.0734512950141041
0.47090445108098, 15, 12, 9, 758, 0.572561268620855
0.470724793951421, 10, 10, 11, 844, 0.0696329052580567
0.46842343347506, 10, 14, 2, 1970, 0.540278267596501
0.460528427708071, 11, 11, 2, 1890, 0.489903414068099
0.440922400580121, 11, 12, 2, 1890, 0.489903414068099
0.424206975063264, 10, 13, 7, 600, 0.039877658025051
0.424206975063232, 10, 13, 7, 600, 0.039877658025051
0.420022320835465, 13, 12, 2, 1067, 0.271473589606489
0.406865186400695, 11, 10, 17, 3990, 0.570628057799522
0.349715789473679, 12, 25, 12, 1337, 0.0734512950141041
0.345378216447846, 11, 10, 10, 345, 0.0343039860921396
0.31736259134012, 10, 22, 11, 844, 0.0696329052580567
0.315285733365643, 11, 12, 10, 345, 0.0343039860921396
0.295171029730295, 11, 19, 17, 3990, 0.570628057799522
0.289087527644207, 14, 12, 17, 4435, 0.634159176243031
0.274969154114204, 13, 28, 2, 1067, 0.271473589606489
0.250357142857126, 14, 16, 17, 4435, 0.634159176243031
0.225786624936024, 10, 10, 15, 2274, 0.551123812679479
0.225373096318917, 12, 10, 11, 1121, 0.0880482190453113
0.178173076923073, 12, 16, 11, 1121, 0.0880482190453113
0.173170436275948, 10, 17, 15, 2274, 0.551123812679479
0.0394652251989015, 13, 10, 11, 735, 0.0624242791373879
0.0322232214404435, 13, 15, 11, 735, 0.0624242791373879
