norm, level, Npoints, dimSplit, MainGridIndexSplit
1.1862, 16, 4, 8, 38, 0.0176601272734119
1.18581807204984, 13, 2, 7, 746, 0.0484998543547917
1.18581807204984, 13, 2, 7, 746, 0.0484998543547917
1.1856766506936, 16, 2, 2, 2334, 0.785804484590619
1.1855, 10, 1, 13, 1336, 0.0580632476509789
1.18532634584036, 15, 3, 17, 1018, 0.201644100580271
1.1845452798437, 19, 2, 18, 1278, 0.210613077617799
1.18145758023251, 10, 8, 17, 4906, 0.717459324155194
1.181, 13, 1, 11, 661, 0.0575781439302157
1.181, 13, 1, 11, 661, 0.0575781439302157
1.18086832458154, 19, 2, 16, 1569, 0.405092876598042
1.1795, 15, 1, 6, 147, 0.0232171271517431
1.1795, 15, 1, 6, 147, 0.0232171271517431
1.17626869486399, 12, 3, 2, 2430, 0.908465205174003
1.174, 13, 1, 16, 4447, 0.599495742644713
1.17248292667029, 15, 3, 11, 722, 0.0615156287860431
1.17209321523859, 18, 3, 8, 1791, 0.108144745264902
1.172, 18, 1, 17, 1438, 0.247681761292525
1.172, 18, 1, 17, 1438, 0.247681761292525
1.17055732977347, 11, 147, 11, 2737, 0.452204991519263
1.17047368421052, 14, 9, 2, 1029, 0.266645430654941
1.16683193533008, 16, 6, 12, 2967, 0.201469025900282
1.1666149484798, 15, 3, 16, 4267, 0.584717689495252
1.16601908217662, 10, 2, 14, 1144, 0.0126481669148928
1.16601908217662, 20, 2, 16, 2354, 0.457837459818909
1.16566552878603, 13, 2, 17, 4343, 0.622695983615883
1.16566552878602, 13, 2, 17, 4343, 0.622695983615883
1.16370567719032, 11, 5, 3, 352, 0.0406918112141993
1.16082338772955, 7, 28, 13, 4023, 0.285483670681734
1.15941941888554, 18, 2, 18, 1554, 0.227731853745067
1.15871231210436, 13, 2, 12, 1403, 0.0763637029710225
1.15855, 14, 1, 18, 1197, 0.205963533484467
1.15855, 14, 1, 18, 1197, 0.205963533484467
1.157, 14, 1, 18, 2363, 0.274086399801619
1.157, 14, 1, 18, 2363, 0.274086399801619
1.15442253096516, 15, 2, 6, 108, 0.0175755822363663
1.15328603021974, 7, 3, 12, 145, 0.0222735099095139
1.15328603021974, 7, 3, 12, 145, 0.0222735099095139
1.15251943736231, 17, 3, 4, 341, 0.0606757793115893
1.1501, 20, 1, 2, 1146, 0.285930763017486
1.14598439004299, 18, 2, 11, 1607, 0.1232432759874
1.1454, 12, 1, 4, 681, 0.137817476428926
1.14430000000001, 15, 9, 18, 2616, 0.290014610840201
1.14374521856924, 13, 2, 10, 342, 0.0341177201043089
1.14374521856924, 13, 2, 10, 342, 0.0341177201043089
1.14266800430202, 10, 5, 2, 2106, 0.638661676203911
1.1425, 13, 1, 16, 3318, 0.518305400829387
1.1425, 13, 1, 16, 3318, 0.518305400829387
1.14166177371214, 7, 5, 8, 379, 0.0420039914146929
1.14103351152689, 12, 7, 18, 1168, 0.204195297761033
1.14050964079254, 20, 6, 15, 3037, 0.596656174066711
1.14, 15, 1, 15, 4262, 0.690772034459907
1.13749910866877, 17, 2, 17, 645, 0.157455341904653
1.13745196821668, 11, 2, 0, 8, 0.5
1.13740000000001, 13, 4, 12, 718, 0.0479356705865113
1.1371, 19, 4, 12, 923, 0.0562516027402279
1.137, 15, 1, 18, 2298, 0.270070884413742
1.13625, 19, 1, 17, 4015, 0.573529411764706
1.13625, 19, 1, 17, 4015, 0.573529411764706
1.136, 18, 1, 14, 1365, 0.0142839189597499
1.13468572904735, 20, 3, 13, 2696, 0.10618196117389
1.1338, 17, 1, 18, 4521, 0.541259068372251
1.13360000000001, 13, 4, 12, 2359, 0.12527017620984
1.1335, 16, 1, 18, 2784, 0.301476441605248
1.1335, 16, 1, 18, 2784, 0.301476441605248
1.1324, 8, 1, 12, 539, 0.0404256878045206
1.1308, 14, 1, 15, 9, 0.0357714822178043
1.1301631519387, 15, 3, 16, 5372, 0.743785733565627
1.13016315193869, 15, 3, 16, 5372, 0.743785733565627
1.12957142857143, 12, 1, 16, 1798, 0.422404485559345
1.12666666666667, 11, 1, 17, 4143, 0.592644214358858
1.12505937555906, 16, 3, 3, 341, 0.0395824929407019
1.12340815378918, 19, 3, 2, 1422, 0.355135891514317
1.12275, 14, 1, 1, 1, 0.5
1.12260173039653, 10, 7, 17, 3435, 0.483985663898054
1.12246153846154, 13, 1, 4, 503, 0.097442143727162
1.12147135496187, 13, 2, 10, 1880, 0.145970445796598
1.12095333333334, 12, 9, 17, 4573, 0.654596654909546
1.11912520653016, 16, 6, 17, 5236, 0.833044146091705
1.11899364480783, 23, 12, 12, 2223, 0.116917609993772
1.1189, 14, 4, 0, 2, 0.326530612244898
1.11758226766534, 11, 2, 15, 1834, 0.523691186216037
1.11758226766533, 11, 2, 15, 1834, 0.523691186216037
1.1166, 13, 1, 3, 84, 0.0136647841871722
1.1164, 17, 1, 9, 120, 0.0675156174915906
1.11581450071237, 14, 2, 16, 5092, 0.667564351090717
1.11316445346463, 12, 14, 10, 864, 0.0676145535825158
1.11256036487984, 11, 52, 10, 956, 0.0734819321991804
1.11166666666666, 10, 1, 18, 1016, 0.194691911343056
1.11040883501819, 14, 10, 2, 1029, 0.266645430654941
1.10974969599234, 15, 3, 5, 642, 0.129435413389268
1.10768844757399, 10, 5, 18, 1555, 0.227809346147289
1.106, 17, 1, 14, 3561, 0.0334724201643373
1.1037936854322, 15, 2, 15, 1493, 0.502719792356969
1.1037936854322, 15, 2, 15, 1493, 0.502719792356969
1.10374937712326, 9, 3, 12, 2739, 0.158039344982965
1.10356380025102, 15, 3, 16, 3100, 0.504103992344122
1.10321532812427, 16, 3, 16, 260, 0.26867347189164
1.10308657865102, 17, 2, 3, 349, 0.0403892698668818
1.10308657865101, 17, 2, 3, 349, 0.0403892698668818
1.10161486102941, 12, 5, 13, 2138, 0.0835920360942092
1.101, 24, 1, 13, 2049, 0.0804151661906536
1.10042961307542, 17, 3, 15, 1194, 0.481430859288712
1.10025815152627, 14, 2, 10, 526, 0.0459145660002483
1.1, 18, 1, 14, 4253, 0.0447535609526534
1.09766301068863, 15, 6, 14, 1868, 0.0177900568736346
1.095, 9, 1, 13, 2575, 0.100873380520717
1.095, 9, 1, 13, 2575, 0.100873380520717
1.09485714285715, 12, 1, 10, 2231, 0.193871849000373
1.09436559501638, 12, 2, 12, 975, 0.0584130124189471
1.09399999999999, 12, 1, 14, 4923, 0.0679288317508362
1.09318708371441, 12, 2, 18, 1898, 0.246780895164051
1.09221428571428, 17, 4, 6, 280, 0.0424562418631564
1.09125, 18, 1, 13, 1641, 0.0670867999503291
1.08988725206886, 17, 2, 17, 3668, 0.523680168392308
1.08965154980847, 15, 2, 3, 486, 0.0542053247277128
1.08965154980847, 15, 2, 3, 486, 0.0542053247277128
1.08838994237666, 19, 6, 3, 172, 0.0225393303751513
1.088, 10, 1, 18, 4279, 0.461364401681162
1.08611601590254, 9, 2, 13, 2849, 0.114450101411482
1.086, 16, 1, 14, 3946, 0.039433188854158
1.086, 16, 1, 14, 3946, 0.039433188854158
1.08558346329625, 17, 3, 5, 218, 0.040115364446775
1.08470180234016, 14, 2, 11, 408, 0.0417070511267264
1.08470180234016, 14, 2, 11, 408, 0.0417070511267264
1.08446610007977, 15, 2, 5, 228, 0.0418633106100332
1.0834, 14, 1, 11, 2049, 0.162345529440271
1.08240041155057, 10, 21, 18, 1821, 0.242138395794558
1.08176458955677, 18, 2, 11, 2437, 0.217500605766901
1.08116666666666, 16, 4, 12, 1922, 0.100249111623988
1.081, 8, 1, 15, 2367, 0.556604815551138
1.081, 8, 1, 15, 2367, 0.556604815551138
1.08045916165304, 16, 2, 14, 4252, 0.0447368491418151
1.07766666666667, 19, 1, 14, 2105, 0.0195200635316201
1.077, 15, 1, 12, 1218, 0.06848737956552
1.07692362774711, 12, 2, 16, 2656, 0.476682698206267
1.07692362774711, 12, 2, 16, 2656, 0.476682698206267
1.07621652096593, 10, 2, 11, 494, 0.0470983765447056
1.07621652096592, 10, 2, 11, 494, 0.0470983765447056
1.074, 12, 1, 12, 1550, 0.0825914935707221
1.07385949836197, 13, 2, 4, 740, 0.151351107502143
1.07331262919989, 15, 5, 12, 467, 0.0374583287540755
1.0722, 19, 4, 13, 3663, 0.177190694979097
1.072, 11, 1, 14, 3909, 0.0388048247666363
1.07086666666667, 11, 1, 7, 445, 0.0308476551121468
1.06866666666667, 13, 1, 18, 3750, 0.378095293111489
1.06857976772911, 27, 8, 13, 3177, 0.134515087545014
1.0685, 14, 1, 18, 737, 0.173388545495789
1.0685, 14, 1, 18, 737, 0.173388545495789
1.06705863571465, 8, 163, 13, 4206, 0.590949542613519
1.06694329746243, 16, 3, 15, 4225, 0.685815661586039
1.06683333333334, 16, 1, 16, 1386, 0.391044831055382
1.06516420255708, 13, 11, 11, 2827, 0.743063968984735
1.06476666666667, 14, 1, 9, 222, 0.116530514175877
1.06474103528614, 11, 5, 2, 1900, 0.498458493077439
1.0635, 16, 1, 12, 2959, 0.199014543722753
1.06333333333334, 17, 1, 16, 4563, 0.610464260299855
1.06145, 9, 1, 16, 358, 0.288567712806419
1.0607572935004, 16, 7, 15, 2621, 0.571156394963552
1.06066666666667, 13, 1, 10, 545, 0.0470942505898423
1.06033745270335, 14, 6, 3, 368, 0.0423053650665591
1.05999999999999, 12, 4, 18, 4571, 0.57043143542699
1.05901025595706, 15, 2, 12, 3133, 0.287174414770854
1.05818529804567, 11, 2, 10, 1098, 0.0829814975785421
1.05818529804567, 11, 2, 10, 1098, 0.0829814975785421
1.05692544530766, 14, 20, 16, 4303, 0.58704267170515
1.0567710844833, 18, 2, 7, 616, 0.0408097873579959
1.0567710844833, 18, 2, 7, 616, 0.0408097873579959
1.05546798770082, 15, 2, 15, 2913, 0.588400154627789
1.05520047858215, 11, 5, 4, 1232, 0.369603464609555
1.052, 18, 1, 17, 3417, 0.480671862555467
1.052, 18, 1, 17, 3417, 0.480671862555467
1.05157142857142, 20, 1, 16, 806, 0.343404166564425
1.05106616505971, 19, 3, 2, 2302, 0.763756953845804
1.051, 10, 1, 16, 3937, 0.560394326798027
1.04839999999999, 16, 4, 17, 2648, 0.375967117988395
1.04693333333333, 7, 1, 17, 2902, 0.4076117874616
1.04625620667216, 14, 5, 6, 298, 0.0450600318240995
1.046, 17, 1, 18, 1328, 0.213670505123657
1.04448437199095, 6, 3, 12, 555, 0.041121734989193
1.0444, 16, 1, 18, 1188, 0.205322459975174
1.04439671581252, 12, 2, 2, 2307, 0.768398539265765
1.04397245174382, 15, 2, 4, 146, 0.0173456038255064
1.04326534496263, 13, 2, 15, 4285, 0.693698917605478
1.04269965953768, 16, 2, 16, 434, 0.302223149216009
1.04039002041097, 10, 11, 16, 2554, 0.470364144970922
1.03909341495363, 12, 2, 13, 2338, 0.0912703340370049
1.03726749362608, 16, 3, 5, 231, 0.0423876944590107
1.0345, 17, 1, 2, 1874, 0.474363204059112
1.03345698184943, 12, 3, 13, 3949, 0.23937249058322
1.03273529401294, 11, 3, 16, 2068, 0.439673152896719
1.03256198126424, 12, 18, 0, 21, 0.836734693877551
1.03214019827197, 9, 2, 13, 1571, 0.0650068297528871
1.031, 18, 4, 7, 470, 0.0323041071948733
1.02925, 13, 1, 16, 5344, 0.723958972345594
1.02898178798267, 12, 2, 4, 567, 0.111878016871927
1.02866666666667, 15, 1, 12, 995, 0.0591640106971462
1.028, 12, 1, 15, 848, 0.453238899933731
1.028, 12, 1, 15, 848, 0.453238899933731
1.02742615306405, 18, 2, 15, 1429, 0.498729843163243
1.02742615306405, 18, 2, 15, 1429, 0.498729843163243
1.02231904094113, 12, 42, 2, 2045, 0.591108178519016
1.02202544651948, 8, 3, 8, 688, 0.0564258011070528
1.02200500107496, 15, 2, 14, 2311, 0.0213256075745948
1.022, 9, 1, 12, 2059, 0.10779572846833
1.022, 9, 1, 12, 2059, 0.10779572846833
1.0215, 14, 1, 16, 3640, 0.540702524967487
1.02089961349456, 11, 3, 13, 1161, 0.0526201415621508
1.02059078751258, 14, 2, 15, 3406, 0.620692511597084
1.02000000000001, 17, 4, 16, 3942, 0.560707187200942
1.01988925052347, 12, 3, 4, 245, 0.0390219695944422
1.0175, 15, 1, 17, 4709, 0.67765104107407
1.0175, 15, 1, 17, 4709, 0.67765104107407
1.01729095586704, 21, 2, 2, 2004, 0.562667091386901
1.014, 20, 1, 15, 3401, 0.620526838966203
1.01351971970072, 11, 2, 14, 4926, 0.0680097169152938
1.01336363636364, 15, 9, 7, 1324, 0.0969997087095835
1.01328401744032, 11, 2, 2, 1658, 0.412796213922481
1.01328401744032, 11, 2, 2, 1658, 0.412796213922481
1.01315561456261, 13, 6, 9, 127, 0.0708793849111004
1.01233333333333, 11, 1, 16, 5212, 0.685667312835865
1.01209502188941, 17, 12, 4, 275, 0.0457887851310507
1.0116, 15, 1, 10, 1033, 0.0785732025332174
1.00911994417333, 17, 2, 7, 412, 0.0289251383629479
1.008, 17, 1, 11, 794, 0.0663011873031258
1.006, 10, 1, 16, 3125, 0.506128383186514
1.006, 10, 1, 16, 3125, 0.506128383186514
1.00438904641206, 14, 7, 4, 1184, 0.316190733973925
1.00428924624997, 11, 3, 7, 249, 0.0193708127002622
1.00217280018397, 12, 7, 14, 3656, 0.0348193921179078
1.002, 17, 1, 11, 2205, 0.179882481221226
1.00096015639678, 11, 2, 14, 4262, 0.0450135967292981
1.00055609537897, 18, 2, 7, 944, 0.0606757937663851
0.999141881816599, 16, 8, 7, 454, 0.0313719778619283
0.996125000000003, 20, 1, 0, 17, 0.744897959183674
0.99560634791066, 19, 2, 2, 2238, 0.721755156369097
0.994666666666674, 12, 4, 13, 3616, 0.171457841798088
0.994370368625295, 13, 3, 17, 4096, 0.585163272272158
0.993431390014761, 25, 6, 2, 2246, 0.727716408231988
0.99277792078592, 9, 2, 8, 2977, 0.196162970215009
0.992166666666666, 12, 1, 12, 2163, 0.112961131259845
0.990444386794801, 11, 3, 12, 3191, 0.356870718393963
0.986258597343176, 18, 3, 17, 262, 0.0982620320855613
0.98575896730254, 12, 12, 3, 448, 0.0503731343283582
0.985333333333333, 16, 1, 12, 2187, 0.114243323442137
0.985127025413472, 17, 2, 7, 114, 0.0113894552869211
0.984333333333336, 15, 1, 7, 342, 0.0248470725313137
0.983333333333334, 16, 1, 13, 671, 0.0377809511983112
0.981666666666669, 13, 1, 6, 379, 0.0567770866483437
0.980145824219382, 14, 6, 18, 1884, 0.245893254920415
0.979513263681418, 11, 6, 16, 5141, 0.675201825632469
0.977550531515729, 13, 6, 18, 3544, 0.355812705090687
0.977333333333334, 14, 1, 18, 3874, 0.393953056511687
0.976289476297352, 11, 8, 7, 699, 0.0456452082726478
0.972837509556451, 12, 2, 2, 2384, 0.829171454249667
0.97235, 12, 1, 16, 2052, 0.438667091993228
0.972349999999999, 12, 1, 16, 2052, 0.438667091993228
0.971, 12, 1, 15, 4214, 0.684766401590457
0.968832352951218, 18, 5, 17, 5138, 0.794558539082944
0.968100931377181, 16, 3, 2, 2334, 0.785804484590619
0.967940277389213, 15, 3, 10, 1099, 0.0831056749037626
0.967177170946471, 19, 3, 18, 1278, 0.210613077617799
0.965869562881031, 12, 5, 17, 5250, 0.842473546478553
0.965730725577995, 10, 7, 2, 2106, 0.638661676203911
0.96557692307691, 16, 4, 2, 2137, 0.657865098235515
0.9649, 13, 4, 9, 346, 0.17611725132148
0.964030611979382, 17, 3, 9, 319, 0.163142719846228
0.9635, 13, 1, 16, 2019, 0.436569086938385
0.963220857332321, 15, 2, 2, 1874, 0.474363204059112
0.962167111795241, 14, 13, 16, 4833, 0.634799892032488
0.961071428571429, 15, 4, 5, 642, 0.129435413389268
0.959333333333333, 12, 1, 17, 5127, 0.790405620662191
0.959199999999999, 11, 4, 17, 2607, 0.371757310274206
0.959060324561781, 11, 13, 3, 422, 0.0477511093182735
0.959, 14, 1, 14, 533, 0.0075858251757414
0.959, 14, 1, 14, 533, 0.0075858251757414
0.959, 15, 1, 17, 4383, 0.626905791330072
0.959, 15, 1, 17, 4383, 0.626905791330072
0.957749999999997, 15, 1, 13, 4178, 0.501303861914814
0.957000000000004, 15, 1, 4, 447, 0.0845851942076059
0.957000000000001, 15, 1, 10, 1111, 0.0839128275176953
0.956999999999999, 15, 1, 10, 1111, 0.0839128275176953
0.956772554027451, 14, 34, 11, 1149, 0.089865519748001
0.955714285714286, 15, 4, 16, 3100, 0.504103992344122
0.954504332537748, 12, 3, 2, 1710, 0.426404705293455
0.952990173133656, 11, 7, 18, 2207, 0.265139549726874
0.950174205518832, 15, 3, 13, 128, 0.0166501096899706
0.949173002612744, 14, 2, 17, 1331, 0.236247013312094
0.94916666666667, 13, 4, 15, 2275, 0.551179036889772
0.949000000000005, 15, 1, 18, 2834, 0.304160496627672
0.948999999999998, 15, 1, 18, 2834, 0.304160496627672
0.948730829845854, 9, 3, 14, 5032, 0.0757619917269852
0.946998779038283, 20, 3, 2, 2196, 0.692130920012286
0.945498265011007, 10, 41, 0, 9, 0.520408163265306
0.944978053096126, 9, 3, 16, 1720, 0.417417122665816
0.943333333333335, 11, 1, 9, 107, 0.061268620855358
0.942926892712262, 12, 2, 2, 1314, 0.328235173661278
0.942926892712259, 12, 2, 2, 1314, 0.328235173661278
0.942582049478983, 15, 3, 6, 108, 0.0175755822363663
0.941080938779083, 28, 3, 2, 2205, 0.700276447366924
0.940923423498901, 19, 2, 5, 266, 0.0485055060304143
0.940687721238505, 16, 2, 13, 510, 0.0328759468521048
0.9405, 13, 1, 14, 5191, 0.0990656092324065
0.9405, 13, 1, 14, 5191, 0.0990656092324065
0.94014285714286, 17, 4, 5, 218, 0.040115364446775
0.939744912196927, 9, 2, 15, 4224, 0.685788049480892
0.939744912196917, 9, 2, 15, 4224, 0.685788049480892
0.938482862567754, 12, 3, 14, 2151, 0.0199552390858506
0.938330698634552, 13, 2, 0, 12, 0.602040816326531
0.938049849865848, 17, 3, 11, 1825, 0.140840804458444
0.937183824462059, 19, 3, 8, 826, 0.0626765071355951
0.937152187332571, 11, 2, 12, 2177, 0.113803714693922
0.936848594915911, 14, 5, 2, 553, 0.153099509675658
0.936499999999999, 14, 1, 15, 3878, 0.653053898829247
0.936499999999999, 14, 1, 15, 3878, 0.653053898829247
0.935675, 16, 1, 14, 244, 0.00478292026193424
0.931100000000001, 16, 9, 15, 2490, 0.563714932626463
0.931049477851919, 14, 3, 9, 432, 0.217443536761172
0.930325000000002, 16, 1, 14, 4164, 0.0429914676178584
0.929822608529893, 16, 3, 12, 2939, 0.193940726087116
0.928725643018434, 11, 3, 0, 8, 0.5
0.92799999999999, 10, 4, 15, 955, 0.462226640159046
0.926032356155413, 11, 13, 12, 1100, 0.0636150492728139
0.925666666666665, 29, 1, 16, 3362, 0.520881898265158
0.925666666666665, 16, 4, 12, 1708, 0.0896985016668498
0.9255, 16, 1, 15, 3012, 0.595068478020764
0.9255, 16, 1, 15, 3012, 0.595068478020764
0.925000000000001, 16, 1, 18, 362, 0.136776907827719
0.925000000000001, 16, 1, 18, 362, 0.136776907827719
0.923999999999999, 10, 1, 15, 3014, 0.595206538546499
0.923999999999999, 10, 1, 15, 3014, 0.595206538546499
0.923693588264002, 15, 8, 18, 1532, 0.22667513916931
0.923166666666663, 14, 4, 14, 1337, 0.0140566383323485
0.923000000000002, 8, 1, 18, 4397, 0.493953479197517
0.923000000000002, 15, 1, 16, 3331, 0.519053811989301
0.922999999999998, 8, 1, 18, 4397, 0.493953479197517
0.922999999999998, 15, 1, 16, 3331, 0.519053811989301
0.922499999999999, 20, 1, 16, 2960, 0.495515667558217
0.922499999999999, 20, 1, 16, 2960, 0.495515667558217
0.922333333333333, 9, 1, 17, 2124, 0.316446694732051
0.922067242667257, 8, 2, 6, 82, 0.0138145522927817
0.920666666666666, 9, 1, 8, 1160, 0.077700794517453
0.92058500422286, 17, 3, 6, 164, 0.0256762621148561
0.920000000000002, 12, 1, 11, 743, 0.0629088926581051
0.919999999999998, 12, 1, 11, 743, 0.0629088926581051
0.919133333333338, 19, 9, 13, 1506, 0.0630406887702306
0.918333333333333, 14, 1, 13, 1581, 0.065265532513763
0.917313352697447, 15, 3, 2, 2311, 0.773768216516308
0.915804296891029, 22, 2, 15, 4292, 0.69470675944334
0.915490909090924, 11, 25, 6, 218, 0.0334876319976855
0.915117703666915, 17, 6, 10, 1981, 0.15711536073513
0.912333333333336, 8, 4, 14, 917, 0.0109061277531037
0.912167747730648, 15, 2, 16, 856, 0.347066473633843
0.911872482359371, 13, 19, 2, 2384, 0.829171454249667
0.911864701967275, 11, 2, 16, 5165, 0.678066645400339
0.911666666666667, 12, 1, 15, 643, 0.429271592666225
0.9104092057284, 12, 3, 13, 3330, 0.144977027194834
0.907899500564351, 18, 5, 8, 1791, 0.108144745264902
0.907699999999998, 12, 4, 3, 895, 0.0991327148043566
0.907499999999999, 11, 1, 15, 4446, 0.716851667771151
0.907499999999999, 11, 1, 15, 4446, 0.716851667771151
0.906853067510039, 11, 7, 16, 5141, 0.675201825632469
0.906666666666666, 16, 1, 11, 897, 0.0730251999030773
0.906666666666666, 12, 1, 3, 487, 0.0543061718434853
0.905666666666665, 11, 1, 17, 23, 0.0318580043235861
0.904999999999999, 14, 1, 17, 2040, 0.306789737171464
0.904999999999999, 14, 1, 17, 2040, 0.306789737171464
0.904083746949147, 12, 23, 11, 2528, 0.243397140780228
0.903000000000002, 14, 1, 15, 2085, 0.539775237464104
0.901325443752454, 12, 2, 16, 204, 0.252496748705617
0.901299999999999, 19, 4, 7, 585, 0.0390037867754151
0.899166666666668, 18, 1, 7, 1406, 0.113515875327702
0.89812757997503, 19, 7, 15, 3188, 0.605326375082836
0.897366242443388, 10, 13, 12, 2902, 0.185075282998132
0.895500000000002, 18, 1, 7, 577, 0.0385377221089426
0.895499999999998, 18, 1, 7, 577, 0.0385377221089426
0.89533333333334, 13, 1, 2, 2420, 0.87663394045574
0.895325929945813, 18, 3, 18, 806, 0.17830579065498
0.894594662053714, 17, 7, 14, 1383, 0.0144363306745956
0.893000000000001, 14, 1, 16, 2107, 0.442899909209138
0.893000000000001, 14, 1, 16, 2107, 0.442899909209138
0.891378808363759, 17, 2, 4, 267, 0.0439843009879551
0.889696764821212, 14, 3, 4, 361, 0.0651869896693283
0.889696764821212, 14, 3, 4, 361, 0.0651869896693283
0.888550381239015, 8, 2, 7, 844, 0.0544421788523158
0.886849999999999, 13, 1, 18, 947, 0.189457651811138
0.886711903607934, 16, 2, 6, 230, 0.0352234919716476
0.886333333333333, 13, 1, 16, 876, 0.348520354329743
0.885061987785166, 13, 2, 2, 2152, 0.664053878795463
0.884499999999999, 10, 1, 12, 49, 0.0153313550939664
0.884354881003976, 19, 2, 15, 2375, 0.557032803180915
0.883694064707915, 16, 5, 2, 706, 0.18580903516456
0.883549850912431, 17, 26, 15, 1930, 0.529420698034018
0.883176369702005, 21, 2, 11, 931, 0.0755088441967531
0.883176369701994, 21, 2, 11, 931, 0.0755088441967531
0.883000000000001, 14, 1, 12, 1750, 0.0918049602520424
0.882999999999999, 14, 1, 12, 1750, 0.0918049602520424
0.882191211321756, 16, 3, 14, 4252, 0.0447368491418151
0.881307692307697, 16, 1, 8, 2969, 0.195485182814324
0.878698026754477, 13, 2, 9, 478, 0.23954829408938
0.877418500198042, 13, 8, 9, 127, 0.0708793849111004
0.877165962061915, 17, 8, 3, 558, 0.061466317063332
0.873000000000005, 13, 4, 2, 2380, 0.823050932298836
0.872999999999994, 22, 1, 15, 2852, 0.584713938590678
0.86933333333333, 19, 1, 15, 3502, 0.627195162359178
0.868670579162228, 13, 2, 10, 2024, 0.162486030050913
0.866966666666666, 23, 1, 7, 1015, 0.0653364404311098
0.866949164215145, 17, 3, 18, 580, 0.159742837940844
0.866857142857139, 13, 1, 9, 233, 0.121816434406535
0.8645, 7, 1, 11, 101, 0.0191422340683305
0.8645, 7, 1, 11, 101, 0.0191422340683305
0.863999999999997, 14, 1, 13, 2024, 0.0795666211349808
0.863501414681616, 20, 7, 11, 1962, 0.153531621032227
0.862811694403824, 15, 2, 3, 476, 0.0531968535699879
0.862500000000001, 14, 1, 11, 893, 0.0727828931427187
0.862500000000001, 14, 1, 11, 893, 0.0727828931427187
0.862434570787199, 20, 2, 0, 17, 0.744897959183674
0.862272627034711, 18, 3, 16, 4402, 0.595195445734056
0.862153276524667, 15, 5, 13, 1653, 0.0674386357051203
0.861505881605466, 16, 5, 16, 529, 0.313946212548769
0.859166666666667, 13, 4, 18, 4382, 0.490635395429639
0.858444444444444, 20, 1, 14, 5176, 0.0949845850256827
0.8583, 12, 4, 18, 4520, 0.54065321868215
0.857730412377594, 11, 14, 16, 1982, 0.434458812848134
0.856750000000002, 14, 1, 17, 557, 0.146404596654909
0.856000000000002, 10, 1, 17, 2455, 0.353865627488907
0.855999999999998, 10, 1, 17, 2455, 0.353865627488907
0.8535, 15, 1, 11, 567, 0.0516416283014296
0.8535, 15, 1, 15, 3349, 0.616412635299315
0.853499999999999, 15, 1, 15, 3349, 0.616412635299315
0.852833333333336, 15, 1, 14, 4916, 0.0673773419931709
0.85274634759308, 12, 3, 2, 2307, 0.768398539265765
0.852399937431563, 15, 3, 4, 146, 0.0173456038255064
0.851822587162376, 13, 3, 15, 4285, 0.693698917605478
0.851571428571429, 19, 1, 8, 2304, 0.136781262943857
0.851360706947015, 16, 3, 16, 434, 0.302223149216009
0.8505, 10, 1, 18, 107, 0.095038795514458
0.8505, 10, 1, 18, 107, 0.095038795514458
0.8505, 15, 1, 11, 544, 0.0501877877392779
0.8505, 15, 1, 11, 544, 0.0501877877392779
0.849942350986229, 10, 2, 2, 1994, 0.557752471530472
0.849382583620959, 18, 11, 9, 168, 0.0905814512253724
0.848168053566881, 16, 6, 12, 2118, 0.110726453456424
0.847846909263886, 18, 24, 4, 943, 0.20740289619705
0.846500000000001, 14, 1, 2, 1837, 0.467077735179349
0.846499999999999, 14, 1, 2, 1837, 0.467077735179349
0.846333333333334, 13, 1, 18, 2994, 0.315594148337365
0.845935412559505, 8, 2, 8, 489, 0.047275671197801
0.845333333333331, 19, 1, 18, 2030, 0.255150074604049
0.843999999999998, 17, 1, 7, 1547, 0.16347218176522
0.843169511907642, 15, 13, 7, 1324, 0.0969997087095835
0.84312120363325, 10, 17, 14, 4531, 0.0509489634666446
0.84135784433392, 18, 5, 17, 1007, 0.20029297986119
0.841333333333329, 19, 9, 2, 1978, 0.546057496501746
0.840278558310013, 22, 2, 15, 4283, 0.693560857079744
0.840160111724746, 12, 3, 4, 567, 0.111878016871927
0.838628642487243, 14, 2, 6, 148, 0.0233617821495733
0.838299999999997, 11, 4, 17, 883, 0.186283991352827
0.838000000000001, 15, 1, 7, 525, 0.0355083017768715
0.83788813982639, 11, 39, 7, 1688, 0.439091173900379
0.837666666666667, 23, 1, 7, 550, 0.036964753859598
0.837636363636365, 15, 4, 11, 403, 0.0414041676762782
0.836666666666666, 15, 1, 18, 1811, 0.24173684425577
0.835666666666668, 20, 1, 17, 3377, 0.474769598361588
0.835531253773937, 19, 10, 11, 454, 0.0446753089411195
0.835500000000001, 17, 1, 7, 536, 0.0361491406932712
0.8355, 17, 1, 7, 536, 0.0361491406932712
0.835333333333335, 15, 1, 13, 2931, 0.118620389916801
0.835000000000001, 19, 4, 16, 1569, 0.405092876598042
0.834386001800123, 17, 2, 13, 3250, 0.139461484332961
0.831200000000003, 18, 4, 9, 196, 0.104036520903412
0.830666666666669, 24, 1, 2, 1752, 0.440791344808364
0.830143361113006, 13, 2, 16, 4447, 0.599495742644713
0.830143361113006, 12, 2, 5, 155, 0.0291033036182486
0.830143361113006, 12, 2, 5, 155, 0.0291033036182486
0.829936984475772, 9, 33, 12, 1732, 0.0908707916620874
0.829557207278998, 13, 21, 12, 1552, 0.0826647616954244
