norm, level, Npoints, dimSplit, MainGridIndexSplit
0.642222662944869, 17, 2, 13, 1021, 0.0484808973881369
0.641999999999999, 14, 1, 16, 936, 0.353918729909455
0.641666666666666, 11, 1, 12, 2184, 0.114096787192732
0.639695934713431, 19, 2, 11, 1813, 0.139508117276472
0.638812677343451, 18, 5, 2, 2255, 0.736521768808091
0.638666666666669, 20, 1, 3, 182, 0.0235478015328762
0.638163870020862, 23, 2, 11, 698, 0.0598800581536225
0.638163870020857, 23, 2, 11, 698, 0.0598800581536225
0.637666666666668, 15, 1, 17, 4034, 0.576786323813858
0.637279227131503, 13, 3, 13, 567, 0.0346144294051906
0.637133514425416, 15, 2, 11, 595, 0.0533983523140296
0.637, 13, 4, 14, 1858, 0.0177038239297088
0.636999999999993, 13, 4, 14, 1858, 0.0177038239297088
0.636528671781562, 15, 3, 15, 3082, 0.598989396951624
0.636500000000002, 20, 1, 11, 1468, 0.112490913496487
0.636499999999998, 20, 1, 11, 1468, 0.112490913496487
0.635335442896112, 21, 2, 11, 1976, 0.155258056699782
0.635335442896112, 21, 2, 11, 1976, 0.155258056699782
0.634204072046216, 16, 2, 9, 93, 0.0545410860163383
0.6342, 18, 4, 17, 1418, 0.245263966321538
0.634039080463939, 23, 2, 13, 1334, 0.0580218552092388
0.633096271422356, 16, 2, 5, 102, 0.0198391889529802
0.632799999999996, 19, 4, 17, 4960, 0.731183866196382
0.632624866901569, 16, 2, 2, 1396, 0.346175811424216
0.632153462380775, 14, 2, 17, 3480, 0.49377062236887
0.631870619668298, 13, 2, 11, 853, 0.0701780954688636
0.630469874806523, 18, 2, 3, 541, 0.0597519160951997
0.629772804138481, 15, 7, 18, 1562, 0.228253166269107
0.629666666666665, 13, 4, 11, 92, 0.0182032953719409
0.629300000000001, 17, 4, 18, 946, 0.189366069881239
0.62920718412583, 14, 2, 12, 1782, 0.0932153716525626
0.629089332995632, 9, 2, 6, 162, 0.0253869521191957
0.629000000000001, 22, 1, 16, 2698, 0.479203984982701
0.628500000000003, 14, 1, 12, 917, 0.0560317983661208
0.628499999999999, 14, 1, 12, 917, 0.0560317983661208
0.62766666666667, 17, 4, 17, 4218, 0.603723404255319
0.6275, 22, 1, 16, 3845, 0.555615537506441
0.6275, 22, 1, 16, 3845, 0.555615537506441
0.62696801265207, 19, 2, 18, 811, 0.178756655540636
0.626496608131281, 16, 2, 17, 3899, 0.556875071111617
0.626496608131281, 16, 2, 17, 3899, 0.556875071111617
0.62575, 14, 1, 15, 3085, 0.599168875635078
0.625071428571431, 19, 4, 16, 2167, 0.445862881260275
0.62466666666667, 19, 1, 7, 486, 0.0332362365278182
0.624328588597981, 17, 7, 8, 3104, 0.215950596829461
0.623700000000007, 17, 4, 3, 202, 0.0255647438483259
0.623500000000002, 14, 1, 12, 2406, 0.128493973696743
0.6235, 14, 1, 12, 2406, 0.128493973696743
0.623285714285714, 11, 1, 14, 724, 0.00951303120161931
0.622499999999999, 11, 1, 13, 4166, 0.47609586489507
0.622499999999999, 11, 1, 13, 4166, 0.47609586489507
0.622071428571424, 17, 4, 11, 373, 0.0395868669735886
0.621435234775432, 20, 5, 15, 4609, 0.751836204992269
0.619999999999997, 14, 1, 9, 67, 0.0420470927438731
0.618471428571425, 21, 4, 4, 654, 0.131727342445978
0.618333333333332, 20, 1, 18, 1750, 0.238665327222236
0.618049188980947, 16, 5, 8, 517, 0.0484994540045939
0.617333333333331, 17, 1, 18, 3442, 0.347098332222609
0.616000000000007, 14, 1, 16, 3665, 0.542095060486345
0.616, 14, 1, 16, 3665, 0.542095060486345
0.615666666666666, 14, 1, 3, 166, 0.0219342476805163
0.615000000000002, 19, 1, 18, 2045, 0.255826371932534
0.614999999999998, 19, 1, 18, 2045, 0.255826371932534
0.614666666666668, 16, 1, 16, 2912, 0.492239835104164
0.614500000000003, 11, 1, 18, 4251, 0.456003336400154
0.6145, 11, 1, 18, 4251, 0.456003336400154
0.613949731022189, 14, 5, 4, 490, 0.0942842964767447
0.613939842499519, 15, 3, 11, 2372, 0.203325660285922
0.613699999999994, 16, 4, 18, 2207, 0.265139549726874
0.613161783258694, 12, 5, 14, 5422, 0.285155633751975
0.613, 15, 1, 17, 3362, 0.472764250768005
0.613, 15, 1, 17, 3362, 0.472764250768005
0.612500000000001, 13, 1, 9, 225, 0.117972128784238
0.612333333333332, 13, 1, 13, 3865, 0.211484332960801
0.612000000000002, 18, 1, 15, 3474, 0.62495858184228
0.611999999999998, 18, 1, 15, 3474, 0.62495858184228
0.610940258945178, 15, 2, 9, 236, 0.123258049014897
0.610558421283336, 15, 2, 15, 3685, 0.639220234150652
0.610500000000002, 13, 1, 18, 645, 0.165533633815994
0.610499999999998, 13, 1, 18, 645, 0.165533633815994
0.610259234533442, 13, 3, 17, 3958, 0.566219137558311
0.610259234533436, 21, 3, 2, 2052, 0.594862402020455
0.61025923453343, 13, 3, 17, 3958, 0.566219137558311
0.609987540289113, 12, 3, 2, 1935, 0.520210236516081
0.609465985753499, 13, 15, 6, 309, 0.0466512368002314
0.607500000000002, 17, 1, 18, 141, 0.103052214380617
0.607499999999998, 17, 1, 18, 141, 0.103052214380617
0.607000000000003, 16, 1, 13, 1692, 0.0686390165155843
0.606999999999999, 19, 1, 3, 295, 0.0349435256151674
0.606999999999999, 16, 1, 13, 1692, 0.0686390165155843
0.606500000000004, 22, 1, 18, 86, 0.0875727547985409
0.6065, 22, 1, 18, 86, 0.0875727547985409
0.606333333333334, 11, 1, 14, 3485, 0.0324142283020533
0.605999999999998, 21, 4, 9, 325, 0.16602594906295
0.605351757245327, 23, 3, 12, 1085, 0.0629190020881416
0.605351757245321, 23, 3, 12, 1085, 0.0629190020881416
0.605168054886941, 16, 3, 11, 45, 0.0125696631936031
0.604666666666667, 19, 1, 18, 2745, 0.299278475287673
0.603869191133311, 18, 2, 10, 1383, 0.102849869613809
0.602250000000002, 16, 1, 11, 1305, 0.100224133753332
0.602219275310545, 11, 2, 15, 2355, 0.555790258449304
0.601666666666667, 12, 1, 16, 4616, 0.615120359237357
0.601333333333336, 14, 1, 7, 486, 0.0332362365278182
0.600666666666667, 14, 1, 13, 3514, 0.159836913779544
0.600333333333335, 18, 1, 14, 3782, 0.0368288202531104
0.600192235871129, 17, 8, 5, 88, 0.0173920643244188
0.600160645160939, 11, 5, 13, 697, 0.0387743698000745
0.599733333333333, 16, 1, 11, 159, 0.0248667312818028
0.598448039144215, 14, 2, 14, 4422, 0.0482349653864974
0.59842857142857, 17, 1, 12, 2727, 0.156922006081254
0.598423554015051, 15, 3, 16, 836, 0.34618923760214
0.597999999999999, 21, 1, 10, 892, 0.0694151247982119
0.597749999999998, 12, 4, 18, 3216, 0.329902063693119
0.597749999999998, 12, 4, 18, 3216, 0.329902063693119
0.597740932363028, 16, 2, 10, 690, 0.056283372656153
0.595749999999999, 16, 1, 16, 726, 0.336521237700292
0.595148207498676, 23, 2, 5, 173, 0.0322496067121133
0.594666666666665, 23, 1, 12, 2679, 0.152067992819724
0.594535381621655, 14, 2, 4, 393, 0.0724049262417107
0.593833333333333, 9, 1, 17, 5234, 0.832176584366822
0.593498291675906, 17, 2, 17, 826, 0.180054613721698
0.592893424234074, 7, 5, 10, 949, 0.073047311560909
0.591666666666665, 17, 1, 7, 592, 0.0394115933585785
0.591633402238774, 20, 10, 6, 239, 0.0365253869521192
0.591612673592744, 11, 2, 14, 3586, 0.033842753892515
0.591599999999998, 12, 1, 7, 263, 0.020244683949898
0.590669864551161, 18, 2, 12, 935, 0.056691211488442
0.590292740934531, 15, 2, 8, 1071, 0.0737846895357156
0.590112903225808, 13, 16, 6, 309, 0.0466512368002314
0.59, 19, 1, 12, 833, 0.0524416602557058
0.59, 19, 1, 12, 833, 0.0524416602557058
0.58907718107142, 10, 28, 7, 1113, 0.0733469268861054
0.589000000000002, 15, 1, 18, 3644, 0.366302358446038
0.588999999999999, 15, 1, 18, 3644, 0.366302358446038
0.588749999999997, 18, 1, 2, 1977, 0.545716203456161
0.588666666666668, 24, 1, 17, 3075, 0.431448401410854
0.588567360133879, 9, 3, 2, 2098, 0.627990580311942
0.5885, 19, 1, 17, 2341, 0.341790874957333
0.5885, 19, 1, 17, 2341, 0.341790874957333
0.587499999999991, 17, 4, 2, 2154, 0.667375797772494
0.586427223864042, 21, 2, 17, 2785, 0.39266412561156
0.585666666666668, 13, 1, 4, 422, 0.0789461812604322
0.585333333333331, 17, 1, 3, 544, 0.0600544574425171
0.585144497823684, 13, 3, 8, 2155, 0.127819407312573
0.585000000000004, 15, 1, 2, 1982, 0.552360041410223
0.584777308041279, 22, 2, 16, 4271, 0.585177778323068
0.584777308041273, 22, 2, 16, 4271, 0.585177778323068
0.584509412527576, 14, 3, 10, 841, 0.0660312926859555
0.584, 23, 1, 16, 2694, 0.479026083969278
0.584, 23, 1, 16, 2694, 0.479026083969278
0.582420285437321, 15, 2, 18, 3491, 0.351635160134527
0.582000000000001, 18, 1, 17, 2693, 0.381314711571282
0.581999999999994, 18, 1, 17, 2693, 0.381314711571282
0.581018966988165, 23, 6, 6, 166, 0.0259655721105164
0.580298965093761, 15, 2, 6, 746, 0.203384926949226
0.579827560572969, 16, 2, 12, 457, 0.0370187200058615
0.579544717860495, 13, 2, 17, 2460, 0.354406075776539
0.579356156052178, 12, 2, 13, 4098, 0.352860217724243
0.579329755826849, 16, 3, 13, 2496, 0.0974688521875905
0.579000000000001, 13, 1, 17, 4161, 0.595403345090454
0.579000000000001, 13, 1, 17, 4161, 0.595403345090454
0.577999999999999, 22, 1, 18, 3945, 0.405097872904007
0.577941942489808, 10, 2, 12, 2553, 0.14041836099205
0.577941942489803, 26, 2, 10, 1543, 0.115578045448901
0.577928571428572, 22, 4, 7, 989, 0.0636760850568016
0.577927619458814, 17, 3, 15, 4308, 0.696391097857301
0.577295421492722, 12, 17, 18, 728, 0.172599531945891
0.577000000000002, 16, 1, 17, 1494, 0.253128911138924
0.576999999999998, 16, 1, 17, 1494, 0.253128911138924
0.576773184767356, 8, 6, 5, 239, 0.0437860513896172
0.575820622146253, 16, 2, 16, 2273, 0.452561774593281
0.57457898789752, 20, 3, 10, 1387, 0.103098224264249
0.5745, 21, 1, 18, 1401, 0.217953721537393
0.5745, 21, 1, 18, 1401, 0.217953721537393
0.574170706323475, 15, 2, 9, 93, 0.0545410860163383
0.573999999999998, 12, 1, 15, 2797, 0.581690413077093
0.573712962493737, 20, 12, 15, 970, 0.463938590678153
0.572571428571429, 13, 4, 2, 563, 0.15590721379734
0.572285088240308, 20, 2, 2, 779, 0.206307095482418
0.572272727272729, 21, 1, 7, 1040, 0.0670259248470725
0.569506365197093, 13, 6, 2, 1574, 0.390464272306345
0.568945972884712, 16, 8, 18, 4596, 0.585154991849208
0.568000000000001, 19, 1, 18, 2837, 0.304414108125853
0.568000000000001, 19, 1, 18, 2837, 0.304414108125853
0.567968327315301, 32, 3, 11, 1721, 0.132269202810758
0.567873372035244, 16, 6, 13, 1445, 0.0614367316528002
0.567873372035236, 16, 6, 13, 1445, 0.0614367316528002
0.566000000000003, 13, 4, 18, 1667, 0.234452558446883
0.565844503110785, 14, 12, 1, 1, 0.5
0.565685424949236, 13, 2, 17, 4498, 0.643133462282398
0.565685424949236, 14, 2, 12, 2472, 0.132963329303586
0.565333333333331, 19, 1, 7, 414, 0.029041654529566
0.564648563267455, 16, 3, 10, 571, 0.0487085558177077
0.564333333333334, 14, 1, 18, 1374, 0.216298202035373
0.564277777777768, 16, 4, 15, 1180, 0.480712944554893
0.563500000000005, 15, 1, 12, 1287, 0.0713082023665604
0.563499999999998, 15, 1, 12, 1287, 0.0713082023665604
0.56330699604408, 22, 13, 15, 553, 0.418406229290921
0.563031982513719, 18, 3, 7, 853, 0.0549665016020973
0.562856997824501, 26, 2, 6, 305, 0.0460726168089108
0.562804662357891, 13, 14, 3, 232, 0.0285901573215006
0.562000000000001, 17, 1, 17, 3058, 0.429243941290249
0.561, 19, 4, 2, 2302, 0.763756953845804
0.560729026952116, 22, 6, 18, 3017, 0.316876295355951
0.559911421565953, 19, 5, 14, 1423, 0.0146936925615061
0.558967910527967, 13, 2, 13, 2190, 0.085630613849911
0.558967910527962, 13, 2, 13, 2190, 0.085630613849911
0.558943479804594, 13, 14, 11, 1451, 0.111097649624425
0.558551744424812, 16, 3, 15, 3395, 0.620126463441573
0.557666666666666, 16, 1, 6, 90, 0.0149717922754231
0.557193204074371, 19, 15, 8, 2964, 0.194958014836013
0.556238295757021, 12, 6, 16, 4267, 0.584717689495252
0.553966666666667, 12, 1, 18, 794, 0.177291344662253
0.553900311929461, 15, 2, 2, 2325, 0.783278916053287
0.553900000000001, 9, 1, 18, 2351, 0.273480550111519
0.553664609669068, 18, 2, 9, 219, 0.115088899567516
0.553213149185694, 10, 2, 4, 273, 0.0453376640952768
0.550700000000006, 21, 4, 11, 548, 0.0504906711897262
0.5505, 15, 1, 6, 225, 0.0345002169824968
0.550364778023531, 12, 2, 18, 557, 0.157460334457208
0.54991044725483, 18, 6, 6, 126, 0.0201793721973094
0.549893373502735, 14, 2, 17, 285, 0.101846057571965
0.54968633191308, 12, 7, 15, 583, 0.423017450850453
0.549506821795689, 15, 2, 10, 339, 0.0339314541164783
0.548944635945493, 17, 3, 3, 91, 0.0143707139975797
0.548750000000002, 20, 1, 13, 1065, 0.0498054555238213
0.547999999999995, 16, 1, 7, 910, 0.0586950189338771
0.54777205315918, 15, 2, 13, 259, 0.023645432344054
0.547500000000001, 17, 1, 18, 2753, 0.299588444896562
0.547499999999999, 17, 1, 18, 2753, 0.299588444896562
0.54636723838795, 16, 5, 2, 957, 0.247248609230839
0.545711474438034, 17, 3, 11, 2744, 0.46510782650836
0.54565073281562, 13, 2, 17, 1906, 0.294643873023097
0.544944444444447, 20, 1, 17, 4954, 0.729690522243714
0.544500000000001, 12, 1, 18, 1152, 0.203300612753559
0.544499999999999, 12, 1, 18, 1152, 0.203300612753559
0.544333333333334, 13, 1, 7, 1673, 0.362947859015438
0.544330800157402, 8, 2, 6, 387, 0.0579343266309851
0.543765114732454, 16, 2, 2, 1436, 0.35958407754178
0.542898719918632, 17, 7, 7, 332, 0.0242644916982231
0.542561792666236, 14, 18, 16, 2949, 0.494558682796359
0.542420577903655, 14, 3, 7, 517, 0.0350422371103991
0.542420577903655, 14, 3, 7, 517, 0.0350422371103991
0.542333333333335, 16, 1, 8, 3251, 0.254151447829198
0.542000000000002, 14, 4, 9, 56, 0.0367611725132148
0.541666666666671, 17, 4, 5, 86, 0.0170424750917672
0.541643794388894, 16, 2, 16, 4987, 0.652160577135426
0.541643794388894, 14, 2, 6, 233, 0.0356574569651382
0.541643794388894, 14, 2, 6, 233, 0.0356574569651382
0.540861732176834, 8, 3, 16, 3178, 0.509471695335313
0.540500000000002, 28, 1, 2, 2179, 0.68535056483999
0.539800796590731, 7, 10, 12, 565, 0.0415430267062315
0.539663895401571, 14, 2, 18, 4540, 0.551523289284773
0.539000000000001, 15, 1, 17, 634, 0.156331778359313
0.539000000000001, 15, 1, 17, 634, 0.156331778359313
0.53875, 13, 1, 2, 928, 0.244042729889307
0.538667801153921, 14, 3, 6, 145, 0.0229278171560827
0.538579665003746, 22, 2, 4, 430, 0.0807506654035278
0.53825, 18, 1, 10, 670, 0.0549795107413386
0.53825, 18, 1, 10, 670, 0.0549795107413386
0.538249999999998, 11, 1, 8, 2495, 0.150431148096547
0.537999999999997, 17, 1, 15, 1078, 0.473616633532141
0.53766666666667, 17, 1, 16, 2428, 0.462205236424312
0.537333333333333, 12, 1, 16, 623, 0.326006674355262
0.537050000000001, 14, 1, 15, 3835, 0.64982328252706
0.537049999999999, 14, 1, 15, 3835, 0.64982328252706
0.536999999999999, 15, 1, 8, 322, 0.0393304966675453
0.536999999999999, 15, 1, 8, 322, 0.0393304966675453
0.536929749180983, 13, 2, 18, 723, 0.172155711824073
0.536833333333334, 24, 1, 15, 3042, 0.596849458802739
0.536458344660191, 23, 2, 2, 1518, 0.373201670060636
0.536000000000001, 14, 1, 6, 680, 0.126934760595979
0.535999999999998, 14, 1, 6, 680, 0.126934760595979
0.53581219893844, 14, 5, 6, 51, 0.00933024736004629
0.535751237879012, 16, 2, 18, 1416, 0.219242913319817
0.535499999999992, 31, 4, 18, 4002, 0.412995053166833
0.535492374673377, 16, 3, 9, 166, 0.0896203748197981
0.535250000000001, 24, 1, 18, 2433, 0.278447108617578
0.534926279967625, 21, 2, 2, 1813, 0.459148360086916
0.53492627996762, 21, 2, 2, 1813, 0.459148360086916
0.534857289377266, 12, 3, 17, 4986, 0.73742746615087
0.534482011702298, 17, 3, 7, 214, 0.0173317797844451
0.534125000000001, 14, 1, 6, 506, 0.0773180963402286
0.533525819431446, 14, 5, 9, 168, 0.0905814512253724
0.5335, 17, 1, 15, 2390, 0.557764523967307
0.5335, 17, 1, 15, 2390, 0.557764523967307
0.533158513014658, 16, 2, 15, 296, 0.370071239231279
0.533158513014655, 16, 2, 15, 296, 0.370071239231279
0.532976777071904, 16, 3, 2, 2132, 0.653678570209668
0.532215703973077, 18, 2, 15, 2716, 0.576692622045505
0.532215703973072, 18, 2, 6, 208, 0.0320410820193838
0.53209785284288, 16, 2, 11, 2325, 0.196450205960746
0.53209785284287, 16, 2, 11, 2325, 0.196450205960746
0.530666666666667, 14, 1, 12, 1221, 0.0686339158149247
0.530074175369179, 15, 7, 11, 99, 0.0188999273079719
0.529151574587934, 13, 2, 12, 687, 0.0465069421548155
0.529053683476441, 16, 5, 9, 764, 0.584574723690533
0.52829984214865, 11, 7, 8, 692, 0.0565764205294273
0.527698146039323, 12, 3, 7, 1681, 0.398397902709001
0.527698146039311, 12, 3, 7, 1681, 0.398397902709001
0.5275, 9, 4, 14, 3450, 0.0319997753932623
0.527409470904722, 14, 3, 15, 3729, 0.642381820189971
0.526752125577105, 16, 2, 6, 255, 0.038839866917402
0.526687783068232, 18, 3, 17, 1123, 0.213775742405279
0.526323147463184, 18, 2, 8, 753, 0.0595134992657303
0.526110432799042, 15, 3, 17, 1499, 0.253370690636022
0.525966095231746, 12, 3, 12, 2560, 0.140949554896142
0.525500000000008, 15, 4, 9, 197, 0.104517059106199
0.522914386666039, 19, 12, 13, 2174, 0.0849579866716338
0.522666666666666, 19, 1, 15, 1947, 0.530608018555335
0.522551911296862, 16, 8, 12, 1732, 0.0908707916620874
0.522500000000001, 9, 4, 17, 5052, 0.759301399476618
0.522499999999997, 9, 4, 17, 5052, 0.759301399476618
0.520999999999997, 15, 1, 12, 1582, 0.084056856064769
0.519495949615263, 20, 6, 15, 1836, 0.523760216478904
0.519037892001474, 13, 3, 18, 3103, 0.322427569260596
0.51888222736282, 14, 7, 4, 490, 0.0942842964767447
0.518333333333331, 11, 1, 15, 532, 0.41547934614535
0.518000000000001, 9, 1, 11, 937, 0.0759328810273807
0.518000000000001, 14, 1, 14, 3971, 0.0397547240946878
0.517999999999999, 9, 1, 11, 937, 0.0759328810273807
0.517177899759836, 21, 2, 13, 1063, 0.0497640630820812
0.516755309600205, 16, 5, 17, 2350, 0.342302878598248
0.516500000000001, 21, 1, 18, 3172, 0.326844636187261
0.516499999999997, 21, 1, 18, 3172, 0.326844636187261
0.515920200547848, 13, 3, 11, 853, 0.0701780954688636
0.515499999999999, 9, 1, 14, 1219, 0.0131354833189389
0.515480843484993, 21, 2, 18, 3225, 0.330486779091704
0.514666666666656, 11, 4, 9, 444, 0.223209995194618
0.514302332183016, 12, 2, 2, 2226, 0.714588002411804
0.513000000000002, 11, 4, 12, 192, 0.0250760156793787
0.512888118620644, 13, 2, 16, 1390, 0.391425171153044
0.512109688771202, 20, 3, 4, 363, 0.0656381107051022
0.511945309579061, 18, 2, 15, 2155, 0.544262204550475
0.511333333333333, 25, 1, 16, 4368, 0.591803057443624
0.5105, 13, 1, 14, 3760, 0.0365393716893903
0.5105, 13, 1, 14, 3760, 0.0365393716893903
0.509999999999998, 12, 1, 16, 4522, 0.606274384707874
0.509714285714285, 9, 4, 2, 2098, 0.627990580311942
0.509333333333334, 16, 1, 9, 244, 0.127102354637194
0.508850000000001, 16, 1, 17, 4664, 0.670781658891796
0.508849999999999, 16, 1, 17, 4664, 0.670781658891796
0.508000000000003, 13, 1, 17, 4553, 0.651894413471385
0.507999999999999, 24, 1, 17, 2957, 0.414722949140971
0.507999999999999, 24, 1, 17, 2957, 0.414722949140971
0.507999999999999, 13, 1, 17, 4553, 0.651894413471385
0.507702668891944, 13, 2, 16, 539, 0.314958407969965
0.507702668891939, 13, 2, 16, 539, 0.314958407969965
0.507333333333332, 11, 1, 6, 729, 0.171705482424418
0.506913536348489, 14, 3, 2, 872, 0.231369381463237
0.506624861213897, 16, 3, 4, 561, 0.110524653764605
0.506524157589962, 20, 2, 18, 1909, 0.247781251629102
0.506500000000003, 15, 4, 9, 171, 0.0920230658337338
0.506500000000001, 12, 1, 14, 4331, 0.0465537572161599
0.506499999999999, 12, 1, 14, 4331, 0.0465537572161599
0.506477017137884, 17, 2, 6, 87, 0.0145378272819326
0.505934901938979, 13, 2, 14, 356, 0.00593670368221355
0.505934901938974, 13, 2, 14, 356, 0.00593670368221355
0.505722769904616, 11, 2, 17, 1458, 0.249900443736489
0.505076923076942, 17, 9, 12, 1925, 0.100432281935744
0.504705387721458, 16, 5, 15, 1180, 0.480712944554893
0.504450786421269, 13, 19, 9, 83, 0.0497357039884671
0.504402837246402, 19, 2, 13, 1730, 0.0698704416573534
0.503999999999998, 14, 1, 16, 2146, 0.444715726449587
0.50266666666667, 19, 1, 16, 4777, 0.629548744877678
0.502517219163241, 11, 2, 13, 2861, 0.115153772921065
0.5025, 13, 1, 16, 461, 0.305431501975315
0.5025, 13, 1, 16, 461, 0.305431501975315
0.50225, 10, 1, 16, 4567, 0.610734179078841
0.502006059060381, 18, 3, 7, 1454, 0.12385668511506
0.501714285714286, 16, 4, 13, 2496, 0.0974688521875905
0.501480129217491, 16, 2, 12, 2969, 0.201817049492618
0.501033333333332, 12, 1, 9, 108, 0.0617491590581451
0.501000000000005, 12, 1, 15, 4004, 0.662814777998675
0.500999999999998, 12, 1, 15, 4004, 0.662814777998675
0.500999999999998, 20, 1, 12, 2423, 0.12962962962963
0.500867303340473, 17, 2, 7, 272, 0.0207690066996796
0.500514705882352, 17, 16, 12, 406, 0.0349305784518445
0.500275000000002, 15, 4, 10, 1565, 0.117130262014156
0.500274999999998, 15, 4, 10, 1565, 0.117130262014156
0.500160196559283, 21, 2, 11, 2094, 0.167615701478071
0.499500000000001, 17, 1, 7, 312, 0.0230993300320419
0.499499999999999, 17, 1, 7, 312, 0.0230993300320419
0.499453089778093, 20, 2, 6, 493, 0.0745696513814552
0.499333333333333, 10, 1, 17, 3930, 0.561952440550688
0.499166666666667, 14, 9, 11, 1442, 0.110279864308214
0.498518863434474, 15, 3, 15, 3685, 0.639220234150652
0.498274578476122, 16, 2, 17, 1220, 0.225366935942656
0.498038876215723, 16, 2, 5, 110, 0.0212375458835868
0.497331769434538, 17, 2, 12, 523, 0.0397296406198483
0.497331769434538, 13, 2, 17, 2484, 0.35744965297531
0.497, 19, 1, 0, 20, 0.806122448979592
0.495000000000001, 17, 1, 17, 2734, 0.386733416770964
0.495000000000001, 17, 1, 17, 2734, 0.386733416770964
0.495000000000001, 23, 1, 14, 2528, 0.022990103934094
0.494999999999997, 23, 1, 14, 2528, 0.022990103934094
0.494877419192619, 15, 28, 15, 1839, 0.523870664899492
0.4945, 10, 1, 15, 582, 0.422782747956704
0.4945, 10, 1, 15, 582, 0.422782747956704
0.493984797336916, 20, 2, 7, 154, 0.0138362947859015
0.49356053326821, 20, 2, 2, 2098, 0.627990580311942
0.493521249558145, 10, 8, 2, 1269, 0.316733598025051
0.49235, 13, 1, 15, 4082, 0.67028385244091
0.49235, 13, 1, 15, 4082, 0.67028385244091
0.490726159645877, 11, 17, 2, 2033, 0.584054788910251
0.490261098449655, 15, 5, 17, 3265, 0.458755262259643
0.490000000000002, 22, 1, 13, 2982, 0.121600645722091
0.489666666666666, 10, 1, 13, 3601, 0.169419264042386
0.489666666666665, 16, 1, 13, 849, 0.0432551016184445
0.486152253361118, 9, 11, 18, 565, 0.158171855604885
0.485551576388478, 13, 3, 4, 512, 0.0994721883881445
0.48543610633463, 14, 3, 4, 393, 0.0724049262417107
0.485075251893972, 14, 2, 13, 3890, 0.220652758806242
0.48499668447384, 13, 2, 6, 329, 0.049544336756835
0.484703090430176, 14, 18, 7, 414, 0.029041654529566
0.484500000000001, 17, 1, 14, 3135, 0.028333872567763
0.484500000000001, 17, 1, 14, 3135, 0.028333872567763
0.484500000000001, 24, 1, 12, 2158, 0.112723009854563
0.484500000000001, 24, 1, 12, 2158, 0.112723009854563
0.484500000000001, 25, 1, 10, 1452, 0.108313671923507
0.484406859525706, 15, 5, 2, 2288, 0.754382771527059
0.484399999999994, 15, 1, 6, 273, 0.0414436568783451
0.48337400907897, 16, 5, 15, 4365, 0.703183675723437
0.483199999999997, 15, 4, 18, 4270, 0.459511628791668
0.483000000000001, 17, 1, 16, 4340, 0.589852280813682
0.482376149907931, 16, 3, 17, 2728, 0.385908522016156
0.481972004719497, 15, 3, 8, 1071, 0.0737846895357156
0.478900000000001, 15, 1, 13, 563, 0.0345316445217103
0.478718894162025, 22, 18, 15, 553, 0.418406229290921
0.478004184082107, 19, 2, 15, 3073, 0.598312900375525
0.478000000000002, 17, 1, 16, 3379, 0.522170146983044
0.478000000000002, 16, 1, 11, 1314, 0.100769323964139
0.47775, 16, 1, 16, 2941, 0.494202880769514
0.477297077300923, 18, 2, 17, 3586, 0.512558311525771
0.477297077300918, 18, 2, 17, 3586, 0.512558311525771
0.477, 23, 1, 14, 1829, 0.0175046191445157
0.476999999999997, 12, 1, 10, 1975, 0.156339252452502
0.475555757114762, 15, 5, 11, 2372, 0.203325660285922
0.474666666666664, 11, 1, 18, 4569, 0.569381765615071
0.474197021094418, 10, 3, 2, 1213, 0.303391315229633
0.473500000000001, 21, 1, 17, 2431, 0.350836272613494
0.473500000000001, 21, 1, 17, 2431, 0.350836272613494
0.473054436613798, 18, 2, 13, 1155, 0.0524545717951902
0.472818734353405, 14, 2, 8, 540, 0.0495349625334187
0.472638846763595, 16, 7, 15, 2080, 0.539485310360062
0.47211162757222, 12, 2, 10, 839, 0.0659071153607351
0.471222222222231, 17, 1, 9, 123, 0.0689572320999519
0.471076580353795, 13, 3, 16, 3110, 0.504594753760459
0.470697414009845, 22, 2, 2, 1875, 0.477025289814678
0.468996057419463, 13, 3, 2, 1974, 0.544919853016462
0.468666666666667, 17, 1, 18, 3396, 0.34369571128867
0.468387531857963, 19, 2, 18, 1174, 0.204477088314568
0.468, 13, 1, 15, 3774, 0.645405345703556
0.467500000000001, 16, 1, 17, 126, 0.0644982364319034
0.467499999999994, 16, 1, 17, 126, 0.0644982364319034
0.465983368801934, 16, 2, 5, 123, 0.0235098758958224
0.464651496643809, 12, 12, 17, 5174, 0.809676868813289
0.4635, 16, 1, 14, 3569, 0.0335312457384882
0.4635, 16, 1, 14, 3569, 0.0335312457384882
0.463474590325847, 15, 3, 12, 2118, 0.110726453456424
0.463199999999993, 19, 4, 16, 4954, 0.647210021348122
0.461571428571432, 16, 4, 2, 2132, 0.653678570209668
0.461500000000001, 14, 1, 11, 1246, 0.0962866488975042
0.461500000000001, 14, 1, 11, 1246, 0.0962866488975042
0.46125, 7, 1, 18, 3422, 0.345865498550892
0.461099999999997, 15, 9, 2, 1435, 0.35874449664964
0.461, 14, 1, 18, 2321, 0.271754582971115
0.461, 14, 1, 18, 2321, 0.271754582971115
0.461, 13, 1, 17, 28, 0.0332091250426668
0.461, 13, 1, 17, 28, 0.0332091250426668
0.461, 8, 1, 18, 169, 0.108984610008919
0.461, 8, 1, 18, 169, 0.108984610008919
