norm, level, Npoints, dimSplit, MainGridIndexSplit
3.74211501476153, 8, 3, 8, 2085, 0.123564408630493
3.7375, 17, 1, 17, 2861, 0.400799294572761
3.73320578593879, 14, 11, 17, 4927, 0.721327796108772
3.73302236800156, 13, 6, 2, 2079, 0.618457127905257
3.72893988509693, 12, 6, 2, 2138, 0.657978862584043
3.72893988509692, 12, 6, 2, 2138, 0.657978862584043
3.71749605095808, 13, 2, 6, 234, 0.0358021119629683
3.70577070246989, 11, 19, 14, 714, 0.00944885784800006
3.701, 10, 1, 14, 3485, 0.0324142283020533
3.69816846560565, 14, 2, 18, 3253, 0.332473402494128
3.69647591743315, 10, 5, 8, 1708, 0.104096848288587
3.69554999999997, 8, 16, 14, 1750, 0.0169537978592839
3.686, 16, 1, 14, 4799, 0.0617755430001578
3.686, 16, 1, 14, 4799, 0.0617755430001578
3.67872302912301, 12, 2, 16, 3143, 0.507385959315878
3.67872302912301, 12, 2, 16, 3143, 0.507385959315878
3.67811990863317, 14, 2, 10, 681, 0.0557245746926611
3.67505345832165, 10, 27, 17, 3273, 0.460390829445898
3.66297151338536, 8, 44, 18, 3805, 0.384914624507043
3.65760317097556, 12, 17, 16, 4423, 0.597495889873138
3.65661001977716, 12, 5, 11, 361, 0.0387387933123334
3.65231333263912, 13, 11, 2, 1178, 0.295764553304286
3.65012927239465, 12, 39, 7, 290, 0.0218176521992426
3.64153564067607, 12, 2, 2, 2208, 0.702711004425433
3.64060000000001, 9, 1, 2, 2241, 0.722369483851151
3.6332075089834, 11, 3, 17, 4179, 0.598646034816247
3.62751717819848, 9, 5, 3, 425, 0.048053650665591
3.61810691393338, 13, 7, 4, 1051, 0.245398565435106
3.61633333333333, 11, 1, 7, 590, 0.0392950771919604
3.61594473593462, 15, 3, 16, 2839, 0.487651215861409
3.6145309500582, 16, 7, 4, 373, 0.0678937158839717
3.60847705937006, 13, 5, 18, 237, 0.120876875844491
3.59774137931034, 10, 4, 11, 891, 0.0726617397625394
3.59742235858536, 6, 146, 6, 226, 0.0346448719803269
3.59507184578158, 19, 10, 2, 1286, 0.319991808966906
3.58649987220595, 11, 3, 10, 1077, 0.0815534583385074
3.58138461538462, 11, 1, 9, 110, 0.0627102354637194
3.58017647058823, 10, 9, 16, 1075, 0.366703064805045
3.57171428571429, 10, 1, 14, 4259, 0.0448805707150249
3.56698154962235, 10, 2, 17, 289, 0.102713619296848
3.55236209365605, 12, 7, 18, 4020, 0.416115883547236
3.54853909200672, 8, 3, 9, 610, 0.323642479577126
3.54841896283436, 12, 8, 0, 13, 0.622448979591837
3.543, 16, 1, 15, 1073, 0.473395736690965
3.53946227693933, 17, 8, 13, 1532, 0.0638478413841633
3.5322340742872, 12, 2, 2, 1993, 0.556774098133127
3.53015989439572, 14, 2, 2, 2224, 0.713655134753871
3.52813772292571, 12, 41, 3, 667, 0.0727611940298507
3.52709909210891, 10, 5, 13, 3422, 0.151920609296742
3.52587809394104, 10, 3, 2, 2003, 0.56262158564749
3.51858333333334, 11, 1, 6, 61, 0.010776797338348
3.51594766931097, 14, 3, 14, 2040, 0.0190521328281464
3.51395598144118, 8, 5, 3, 404, 0.0459358612343687
3.51153047710218, 11, 7, 10, 274, 0.0297094250589842
3.50142153653817, 9, 3, 10, 603, 0.0506953930212343
3.49763298246114, 12, 2, 8, 637, 0.0540158903490605
3.49149224013748, 11, 54, 8, 3449, 0.41968219301879
3.48953768115943, 8, 9, 11, 140, 0.0228677005088442
3.478, 13, 1, 13, 2674, 0.105126453909516
3.478, 13, 1, 13, 2674, 0.105126453909516
3.4734835570121, 10, 3, 17, 1144, 0.216805097280692
3.47030330536828, 11, 2, 17, 5239, 0.835049493685288
3.45900471394751, 13, 10, 15, 350, 0.381198917605478
3.45626666666667, 7, 1, 14, 1570, 0.0157324987232177
3.44516666666667, 8, 9, 0, 9, 0.520408163265306
3.42833247695049, 5, 137, 18, 2936, 0.31139546908969
3.42749999999999, 13, 4, 9, 75, 0.0458913983661701
3.42602074319647, 9, 2, 14, 3497, 0.0325084829151815
3.42563273801043, 11, 11, 0, 10, 0.540816326530612
3.42294104057958, 13, 11, 0, 6, 0.459183673469388
3.4187, 12, 1, 13, 1745, 0.0703154104060598
3.41678198707497, 8, 3, 11, 770, 0.0647867700508844
3.4139, 14, 4, 10, 2316, 0.211039364212095
3.40204444444445, 9, 1, 7, 1, 0.000145645208272648
3.39092255227918, 11, 5, 0, 6, 0.459183673469388
3.39025, 14, 4, 9, 203, 0.107400288322922
3.39025, 14, 4, 9, 203, 0.107400288322922
3.38786666666666, 11, 25, 0, 13, 0.622448979591837
3.37952382031516, 9, 2, 11, 2738, 0.452295856554398
3.37221411686743, 14, 5, 12, 1239, 0.069329962999597
3.36570990648381, 18, 14, 0, 8, 0.5
3.36142857142858, 13, 1, 18, 4455, 0.515862694734884
3.36117309151676, 11, 11, 16, 1507, 0.401093171054892
3.35662689190035, 17, 7, 16, 1684, 0.414705665840552
3.346, 14, 1, 14, 3084, 0.0277830512825312
3.34592827332028, 12, 2, 12, 883, 0.0545664358720739
3.34366666666667, 11, 1, 17, 3043, 0.42730970531346
3.34061188694854, 11, 41, 0, 19, 0.785714285714286
3.33994266853662, 8, 10, 2, 2050, 0.594589367583987
3.333, 14, 4, 3, 100, 0.0152783380395321
3.32825060379063, 11, 2, 18, 3797, 0.383329552643407
3.3248, 9, 4, 11, 876, 0.0716925127211049
3.32128825966766, 9, 15, 18, 1351, 0.214600413950323
3.3152, 12, 1, 2, 2153, 0.665805849762801
3.315, 16, 1, 4, 413, 0.0769161365994496
3.31456303681194, 15, 2, 8, 1347, 0.0868509244267048
3.31456303681194, 15, 2, 8, 1347, 0.0868509244267048
3.29514285714285, 10, 1, 11, 526, 0.0490974073176642
3.2935, 12, 1, 18, 295, 0.128731787524287
3.29172286695365, 11, 3, 2, 2314, 0.776521313750697
3.28946074607983, 12, 2, 18, 1007, 0.194149464527501
3.28366582495845, 12, 5, 13, 892, 0.0444658305393435
3.28268746338248, 9, 10, 15, 3478, 0.625151866578308
3.28065405253231, 14, 2, 3, 250, 0.0304054054054054
3.275, 10, 1, 18, 2805, 0.302744499096157
3.275, 10, 1, 18, 2805, 0.302744499096157
3.26837987388247, 7, 3, 2, 1082, 0.275723825667512
3.26583333333333, 20, 4, 17, 4698, 0.675560359540334
3.26583333333333, 13, 1, 18, 1984, 0.252071512806676
3.25303568137714, 9, 32, 2, 1708, 0.426236334057633
3.2470982502735, 19, 15, 0, 7, 0.479591836734694
3.24137748495913, 11, 2, 7, 467, 0.0321293329449461
3.238, 11, 1, 4, 175, 0.0232327333423558
3.23618419850704, 11, 6, 15, 2876, 0.586467307267506
3.2355, 11, 1, 7, 808, 0.0522283716865715
3.2355, 11, 1, 7, 808, 0.0522283716865715
3.23186246935623, 10, 3, 16, 4030, 0.567050278507104
3.22538353383676, 14, 13, 3, 144, 0.0197156111335216
3.22412407949818, 13, 2, 14, 3574, 0.0336181471548476
3.22380843310104, 15, 3, 8, 1224, 0.080750837820537
3.2215, 11, 1, 14, 2602, 0.0235001484008802
3.2215, 11, 1, 14, 2602, 0.0235001484008802
3.21619805530543, 12, 2, 7, 500, 0.0340518496941451
3.20875, 10, 1, 17, 1501, 0.25362669245648
3.20845091594059, 10, 3, 15, 2517, 0.565578749723879
3.20842331475549, 15, 6, 15, 3171, 0.604083830351226
3.20787150209676, 12, 2, 11, 1738, 0.133299006542282
3.19899681841001, 7, 13, 9, 254, 0.131907736665065
3.188, 10, 1, 6, 167, 0.0261102271083466
3.1850425531915, 13, 1, 16, 2766, 0.483197556008147
3.1845, 12, 1, 11, 228, 0.0301974800096923
3.1819009873585, 12, 14, 2, 898, 0.236238495580255
3.18096225077106, 11, 3, 15, 3468, 0.624682460790811
3.18062263296565, 13, 3, 12, 386, 0.0339414587683628
3.18062263296565, 13, 3, 12, 386, 0.0339414587683628
3.17543977761349, 12, 2, 16, 4125, 0.572816725149069
3.17433333333333, 9, 1, 16, 1432, 0.394596716806125
3.17000441745158, 18, 30, 15, 824, 0.450684780207643
3.15977736241021, 10, 2, 3, 193, 0.0246571198063735
3.15781818181818, 8, 9, 12, 363, 0.0330622412719346
3.15638156877825, 9, 59, 15, 2340, 0.554658162138282
3.15544444444444, 15, 1, 18, 2434, 0.278531645783638
3.154, 11, 1, 9, 131, 0.0728015377222489
3.1331440490269, 13, 5, 2, 845, 0.222643655931104
3.12682082969935, 12, 15, 11, 2056, 0.162981584686213
3.12505471649236, 10, 6, 17, 730, 0.169231425645693
3.12503846153847, 10, 4, 15, 3637, 0.635975811795891
3.11895112693857, 12, 3, 8, 389, 0.0425311593930037
3.11868750000001, 12, 1, 11, 1882, 0.145777804700751
3.1174530512307, 13, 15, 17, 2913, 0.409019797474115
3.11648888199427, 13, 7, 15, 3393, 0.620043627126132
3.11298995061871, 10, 5, 11, 1024, 0.0814453598255391
3.11047457525911, 17, 3, 17, 2093, 0.313218227329616
3.11047457525911, 17, 3, 17, 2093, 0.313218227329616
3.1095, 11, 1, 15, 1229, 0.483915948751933
3.10622692685007, 8, 3, 10, 637, 0.0529305848752018
3.10533333333333, 10, 1, 4, 392, 0.0721793657238237
3.09636666666666, 9, 25, 12, 1403, 0.0763637029710225
3.09616017990972, 11, 13, 7, 463, 0.0318963006117099
3.09020168028899, 11, 33, 18, 3937, 0.403745278247037
3.0845, 9, 1, 10, 569, 0.0485843784924873
3.0845, 9, 1, 10, 569, 0.0485843784924873
3.08257942612471, 16, 5, 2, 2219, 0.711675635089476
3.08225, 7, 1, 9, 104, 0.0598270062469966
3.070375, 12, 1, 17, 3530, 0.503854249630219
3.06756404626912, 10, 6, 11, 400, 0.0412224376060092
3.04816610942206, 9, 3, 3, 45, 0.0095300524405002
3.04776806871986, 12, 7, 14, 4552, 0.0515739851919986
3.04774015088946, 16, 7, 11, 1096, 0.0863520717228011
3.0433125, 13, 1, 13, 2490, 0.0971894532058446
3.03901144837151, 17, 21, 3, 286, 0.034035901573215
3.03799589702035, 9, 2, 12, 186, 0.0247829431805693
3.02565, 13, 1, 15, 3773, 0.645350121493263
3.02565, 13, 1, 15, 3773, 0.645350121493263
3.02274863581246, 13, 5, 14, 618, 0.00846954573287307
3.02266666666666, 10, 1, 6, 236, 0.0360914219586287
3.02141829623662, 9, 3, 7, 262, 0.020186425866589
3.01917107153332, 13, 6, 4, 643, 0.129246176749222
3.0171, 15, 1, 18, 2817, 0.303336259258581
3.017, 10, 1, 13, 2284, 0.0892938449439133
3.01607780624661, 7, 3, 7, 460, 0.0317215263617827
3.01439794302452, 9, 6, 13, 176, 0.0195268843909102
3.0117, 6, 36, 9, 116, 0.0655934646804421
3.0098, 12, 1, 4, 204, 0.0297739883610773
3.00538059673812, 10, 2, 4, 178, 0.0239094148960166
3.00225792807125, 14, 6, 2, 2350, 0.796384569003766
2.998, 11, 1, 11, 1892, 0.146535013326872
2.99282945137206, 14, 2, 7, 407, 0.0286338479464026
2.99282945137206, 14, 2, 7, 407, 0.0286338479464026
2.98964747085672, 12, 2, 12, 1031, 0.0606843242847199
2.9895047623914, 11, 48, 3, 371, 0.0426079064138766
2.98853573815182, 13, 33, 2, 2000, 0.562371304080727
2.98624942993602, 9, 8, 2, 2352, 0.799751993720208
2.98601092169634, 13, 2, 2, 2179, 0.68535056483999
2.9855753334037, 10, 14, 16, 2605, 0.473750398743651
2.98283333333334, 12, 1, 11, 985, 0.0789011388417737
2.98015203693793, 11, 2, 11, 1118, 0.0878664889750424
2.97856946461813, 17, 2, 7, 367, 0.0263035246140402
2.9747982284518, 10, 2, 14, 3578, 0.0336542446662585
2.97263426274268, 13, 14, 3, 297, 0.0351452198467124
2.96842857142857, 19, 4, 7, 195, 0.016224876201573
2.96377823755794, 12, 33, 0, 20, 0.806122448979592
2.961, 12, 1, 2, 2004, 0.562667091386901
2.95425574407309, 10, 20, 8, 269, 0.0367323116315849
2.95083722582817, 20, 3, 7, 545, 0.0366734634430527
2.94825, 8, 1, 13, 1030, 0.0486878595968376
2.94755594276246, 10, 7, 2, 1402, 0.34863084606546
2.94616666666666, 10, 4, 16, 4524, 0.606728339017986
2.94531363636363, 11, 1, 7, 1300, 0.0943780949606758
2.93865092979755, 11, 2, 11, 2252, 0.185758420159922
2.93056139934113, 6, 67, 4, 322, 0.0563901294717373
2.9293235014658, 8, 13, 2, 2050, 0.594589367583987
2.92833724049728, 13, 17, 17, 2913, 0.409019797474115
2.92688520723422, 7, 5, 2, 2273, 0.74930888158269
2.92685638868736, 13, 8, 11, 742, 0.0628483159680155
2.92636141394053, 15, 2, 12, 3027, 0.220060812543503
2.92636141394053, 15, 2, 12, 3027, 0.220060812543503
2.92605466769974, 10, 5, 14, 3377, 0.0311381144264373
2.92220786935473, 13, 3, 6, 210, 0.0323303920150441
2.91984943189031, 11, 18, 13, 1755, 0.0706775942712861
2.9194207517399, 15, 5, 2, 2086, 0.625965574908135
2.9165, 11, 4, 17, 1075, 0.207944589828194
2.90932049283463, 15, 3, 18, 4458, 0.517764780971248
2.90732314009108, 10, 11, 16, 4542, 0.60850734915221
2.90613333333333, 15, 1, 17, 4898, 0.715624644441916
2.90566666666666, 13, 4, 16, 4103, 0.571540745466591
2.90493607847057, 11, 2, 7, 1079, 0.0698805709292164
2.90264285714285, 13, 1, 17, 1414, 0.244823074297417
2.90073559366845, 13, 7, 15, 480, 0.405980781974818
2.90042345155791, 11, 2, 14, 5411, 0.267521330955354
2.89872340425536, 11, 36, 17, 2648, 0.375967117988395
2.89442857142857, 18, 1, 13, 2022, 0.0795045324723705
2.89300954409456, 9, 2, 17, 3757, 0.538457162362043
2.89285714285714, 11, 1, 7, 585, 0.0390037867754151
2.88625084723115, 13, 11, 4, 1051, 0.245398565435106
2.88236348390229, 14, 3, 2, 2224, 0.713655134753871
2.87694255849817, 11, 53, 13, 3734, 0.187518109193261
2.87476781907782, 9, 6, 11, 647, 0.0567300702689605
2.87445761368247, 9, 28, 12, 2344, 0.124317690588709
2.8744, 12, 1, 6, 97, 0.0159843772602343
2.87070687211796, 10, 7, 2, 1385, 0.344678672597581
2.86686052777498, 12, 7, 2, 1076, 0.275548628570779
2.86661089093027, 16, 2, 13, 1503, 0.0629682519971853
2.86585262251363, 11, 7, 0, 6, 0.459183673469388
2.86024692989958, 11, 2, 0, 20, 0.806122448979592
2.85843142745175, 10, 10, 2, 1244, 0.308842902811117
2.85580537151956, 12, 3, 8, 637, 0.0540158903490605
2.84988354444333, 15, 5, 6, 161, 0.0252422971213655
2.845, 10, 1, 8, 942, 0.0680234966298904
2.8435325543688, 19, 3, 3, 186, 0.0239511899959661
2.84233333333333, 18, 4, 17, 2904, 0.407825122311981
2.83778333333333, 9, 4, 12, 2057, 0.107722460343628
2.83726595951102, 10, 2, 15, 2975, 0.592597194610117
2.83726595951102, 10, 2, 15, 2975, 0.592597194610117
2.83290546769371, 13, 2, 3, 872, 0.0957543364259782
2.83102857142857, 18, 1, 17, 2877, 0.403458869040846
2.82979299842421, 8, 105, 13, 4129, 0.395266774287015
2.819, 9, 4, 8, 2534, 0.153744775388786
2.8189558575607, 12, 5, 4, 591, 0.117291469301214
2.81100657868628, 13, 14, 6, 206, 0.0317517720237234
2.80563363312701, 12, 12, 2, 2149, 0.659571563463442
2.7978545231006, 8, 14, 11, 140, 0.0228677005088442
2.79711771665644, 9, 3, 17, 4039, 0.577639663215383
2.79575879145537, 8, 2, 13, 386, 0.0286539177946107
2.791, 13, 1, 15, 3235, 0.609164457698255
2.78942026633172, 14, 5, 7, 1685, 0.415671424410137
2.77567590183004, 11, 5, 9, 298, 0.153051417587698
2.77425, 11, 1, 15, 4367, 0.703653081510934
2.77363127603232, 8, 26, 18, 1955, 0.250592112400616
2.77068007094929, 8, 2, 15, 2421, 0.559600728959576
2.76933333333333, 9, 1, 15, 3491, 0.626090678153302
2.765725, 10, 4, 2, 1107, 0.276417788193536
2.765725, 10, 4, 2, 1107, 0.276417788193536
2.75720631733346, 17, 3, 2, 1469, 0.364614737033708
2.75462, 12, 1, 7, 688, 0.0450043693562482
2.74852405847212, 11, 8, 3, 294, 0.0348426784993949
2.7484820548285, 12, 7, 3, 689, 0.0749798305768455
2.74406489071316, 9, 13, 18, 1977, 0.251585424101828
2.74310290648301, 12, 2, 18, 3514, 0.353135694832102
2.74255811621802, 11, 3, 11, 482, 0.0463714562636297
2.73832613874485, 11, 12, 18, 4257, 0.457482736806214
2.7324, 11, 1, 16, 1720, 0.417417122665816
2.72473333333333, 10, 1, 8, 359, 0.0411002748804458
2.72041656391994, 14, 2, 15, 1526, 0.50480450629556
2.71964968232268, 12, 3, 3, 297, 0.0351452198467124
2.7126731707317, 11, 4, 12, 414, 0.0352602850130051
2.71050922410684, 14, 7, 16, 4476, 0.601342232473683
2.70894444444445, 9, 4, 18, 2092, 0.258545650774149
2.70524912346349, 10, 8, 5, 96, 0.0187904212550253
2.70376885767152, 12, 7, 2, 2078, 0.617956564771732
2.7037688576715, 12, 7, 2, 2078, 0.617956564771732
2.7034, 10, 1, 2, 2270, 0.747898203660937
2.69430125621827, 12, 3, 18, 2410, 0.276847947226265
2.69007142857143, 8, 4, 10, 637, 0.0529305848752018
2.68913148928548, 12, 6, 17, 2243, 0.329517009898737
2.68785416666668, 16, 9, 11, 1096, 0.0863520717228011
2.68770984064501, 13, 3, 6, 238, 0.036380731954289
2.68770984064501, 13, 3, 6, 238, 0.036380731954289
2.67666880495675, 20, 7, 2, 1258, 0.312776873983231
2.67608489711062, 12, 18, 10, 2585, 0.435365702222774
2.67255439607878, 13, 3, 17, 3451, 0.487000796450108
2.67109586593218, 11, 2, 9, 454, 0.228015377222489
2.66661322463453, 11, 10, 14, 4392, 0.047683475628832
2.66625, 10, 1, 11, 2755, 0.496850012115338
2.66366666666667, 15, 1, 12, 2744, 0.158936879510569
2.6631236717224, 14, 6, 9, 506, 0.253243632868813
2.66186668061695, 10, 10, 9, 552, 0.279192695819318
2.6586, 13, 1, 18, 4017, 0.415425496691074
2.65668364910626, 8, 14, 4, 701, 0.142328686786665
2.65426666666666, 14, 1, 16, 5099, 0.668502932299463
2.65244210526316, 14, 1, 17, 3070, 0.430879508476505
2.65205071894808, 17, 28, 14, 4625, 0.0538140363167704
2.65140744037502, 10, 5, 4, 365, 0.0660892317408761
2.64616666666667, 12, 4, 12, 1468, 0.0789647213979558
2.64607490291788, 8, 6, 8, 2085, 0.123564408630493
2.64089986982638, 8, 6, 17, 2273, 0.333869040846513
2.63986193708591, 12, 3, 14, 1287, 0.0136943262733731
2.63509090909091, 13, 4, 2, 2270, 0.747898203660937
2.63398268921809, 10, 10, 2, 2180, 0.685555340667342
2.633, 8, 1, 16, 5402, 0.779592913405148
2.633, 8, 1, 16, 5402, 0.779592913405148
2.63248628739702, 13, 3, 14, 3574, 0.0336181471548476
2.62866666666667, 13, 4, 6, 234, 0.0358021119629683
2.62843375680059, 12, 8, 18, 4690, 0.647480017527373
2.62325, 21, 1, 10, 1777, 0.136005215447659
2.6217, 9, 1, 18, 1391, 0.2173126480281
2.61713978851869, 7, 31, 3, 91, 0.0143707139975797
2.614, 12, 1, 17, 2848, 0.399035726476277
2.614, 12, 1, 17, 2848, 0.399035726476277
2.6082340730847, 15, 2, 15, 16, 0.0575436271261321
2.60509372938652, 7, 5, 15, 3529, 0.628934724983433
2.601, 11, 1, 8, 1765, 0.106958617313703
2.59950000000001, 10, 9, 2, 1402, 0.34863084606546
2.5955936051958, 19, 12, 2, 875, 0.231813062422498
2.59437478017344, 7, 2, 13, 2194, 0.0857547911751314
2.58659660558039, 12, 2, 2, 2163, 0.676181158348597
2.586, 13, 1, 10, 871, 0.0680802185520924
2.58461111111112, 10, 4, 14, 1463, 0.0150272603058395
2.57994741290076, 10, 3, 3, 193, 0.0246571198063735
2.57861611110357, 17, 12, 2, 799, 0.211899750856077
2.57766666666667, 15, 1, 15, 1479, 0.501753368676828
2.5735, 11, 1, 17, 1409, 0.244439071566731
2.5735, 11, 1, 17, 1409, 0.244439071566731
2.573, 13, 1, 3, 216, 0.0269766034691408
2.57241474983192, 8, 7, 2, 2017, 0.572428072490643
2.57236515693048, 6, 14, 9, 439, 0.220807304180682
2.57125, 17, 1, 4, 334, 0.0590968556863807
2.56933333333333, 17, 1, 12, 710, 0.0474960618382972
2.5638575401433, 11, 8, 8, 717, 0.057724893625033
2.56300495206263, 14, 2, 11, 2749, 0.478464986673128
2.56093873094876, 17, 2, 2, 992, 0.254936803904392
2.56, 17, 1, 10, 904, 0.0702533217434496
2.56, 17, 1, 10, 904, 0.0702533217434496
2.5597, 12, 1, 16, 822, 0.344741491423944
2.55811878075716, 11, 6, 2, 825, 0.214211442418175
2.554, 12, 1, 2, 2190, 0.691038782266413
2.55366666666667, 15, 1, 17, 1748, 0.277534418022528
2.55302218426683, 12, 11, 2, 1921, 0.509152341839115
2.54968563160244, 15, 50, 9, 181, 0.096828447861605
2.54123811588293, 9, 11, 16, 2274, 0.452635388805732
2.54110606932406, 10, 2, 18, 150, 0.104291388339789
2.53883333333334, 19, 1, 16, 2582, 0.472486688096582
2.53533333333333, 11, 1, 14, 2794, 0.025047662084511
2.52096539851304, 11, 5, 17, 3254, 0.457589031744226
2.52096539851304, 11, 5, 17, 3254, 0.457589031744226
2.51969417808219, 10, 64, 14, 2408, 0.0220763021174533
2.517065, 13, 1, 2, 2034, 0.585419961092593
2.51695723684814, 7, 21, 9, 254, 0.131907736665065
2.50857737185412, 12, 10, 18, 458, 0.147865366109332
2.49778222173409, 16, 3, 11, 736, 0.0624848558274776
2.49766666666667, 12, 4, 2, 1993, 0.556774098133127
2.49317230986281, 10, 6, 2, 2003, 0.56262158564749
2.48947662571875, 14, 3, 18, 4585, 0.578145451830018
2.48815151515153, 10, 9, 2, 975, 0.253335001877112
2.48308771929824, 17, 9, 4, 849, 0.179095051202238
2.48265190874597, 11, 2, 3, 648, 0.070744251714401
2.48265190874597, 11, 2, 3, 648, 0.070744251714401
2.48137911653983, 13, 2, 11, 353, 0.0382541797916162
2.47696785808182, 13, 8, 2, 845, 0.222643655931104
2.47581733295108, 14, 11, 4, 280, 0.0469165877204854
2.475, 8, 1, 15, 2570, 0.568602275237464
2.47300000000001, 13, 4, 2, 1272, 0.316747249746874
2.47181818181819, 13, 4, 2, 2050, 0.594589367583987
2.46841176470588, 16, 4, 3, 202, 0.0255647438483259
2.46333333333333, 12, 1, 17, 746, 0.171350551826146
2.46257142857142, 19, 4, 3, 186, 0.0239511899959661
2.46008949701699, 11, 3, 16, 3367, 0.521274507398228
2.45983333333334, 10, 1, 7, 392, 0.0277599766967667
2.457, 11, 1, 11, 251, 0.0318027622970681
2.45600000000001, 14, 1, 14, 2585, 0.0234032198980178
2.45585559504294, 11, 3, 16, 1144, 0.372175054597208
2.44961430858053, 8, 8, 0, 14, 0.642857142857143
2.44394959758903, 7, 2, 14, 1570, 0.0157324987232177
2.43937697373736, 11, 2, 3, 158, 0.0211274707543364
2.43802073225578, 10, 11, 14, 4711, 0.0575354223542529
2.43714285714286, 20, 1, 8, 1015, 0.0710735399329744
2.43624493089946, 12, 3, 17, 1986, 0.30174081237911
2.43339013632331, 11, 2, 15, 4204, 0.68345482659598
2.43120588235294, 8, 4, 11, 2630, 0.29291858492852
2.4261, 11, 1, 2, 1467, 0.364143752630801
2.42523932839624, 10, 5, 13, 487, 0.0321515791216524
2.42295357001927, 9, 5, 18, 2092, 0.258545650774149
2.4203927737174, 10, 6, 4, 365, 0.0660892317408761
2.41418376927622, 11, 2, 16, 2492, 0.466548474958899
2.41187388712434, 8, 18, 7, 58, 0.00801048645499563
2.4105, 13, 1, 16, 3203, 0.511250705469536
2.4105, 13, 1, 16, 3203, 0.511250705469536
2.40859120306707, 15, 7, 6, 161, 0.0252422971213655
2.4077912005368, 18, 52, 15, 824, 0.450684780207643
2.40652007863822, 13, 2, 14, 4072, 0.0414700243591355
2.40574, 13, 1, 13, 663, 0.0375429446583054
2.40180568779777, 10, 10, 2, 1385, 0.344678672597581
2.4005, 10, 1, 15, 3240, 0.609481996907444
2.4005, 10, 1, 15, 3240, 0.609481996907444
2.39948829453641, 9, 8, 11, 2510, 0.236703416525321
2.39579776669252, 16, 5, 6, 281, 0.0426008968609866
2.39530923640779, 12, 3, 4, 201, 0.0290973068074164
2.39129695733378, 14, 3, 13, 2656, 0.104091642866013
2.38315188310758, 13, 2, 14, 5177, 0.0957366165134082
2.38247844807787, 13, 2, 7, 707, 0.0461112729391203
2.37849263219977, 11, 7, 17, 4179, 0.598646034816247
2.37762237717584, 8, 40, 13, 2155, 0.0842336189411813
2.37293181818183, 9, 16, 2, 1270, 0.316738148598992
2.37234325088087, 13, 2, 2, 2210, 0.704394716783654
2.37234325088086, 13, 2, 2, 2210, 0.704394716783654
2.37187037588483, 11, 3, 7, 1079, 0.0698805709292164
2.37122271338282, 11, 6, 13, 2240, 0.0875967548325676
2.3706, 14, 4, 2, 2203, 0.699389085448402
2.36866666666667, 10, 1, 17, 1790, 0.281943338263739
2.36799999999999, 13, 1, 2, 1235, 0.307871355274684
2.36428571428571, 10, 4, 6, 175, 0.027267467090988
2.36116581689555, 21, 5, 2, 2112, 0.641687807874768
2.3592, 14, 1, 14, 4826, 0.0628103383272681
2.35845037400974, 10, 6, 17, 887, 0.186611104790078
2.35789849937042, 12, 3, 2, 1557, 0.385615635772062
2.3578747582812, 14, 2, 15, 2798, 0.58171802518224
2.35566384689261, 17, 10, 4, 849, 0.179095051202238
2.35528571428571, 12, 4, 3, 297, 0.0351452198467124
2.3537, 16, 4, 7, 271, 0.0207107486163705
2.35271619032603, 14, 5, 16, 1976, 0.434348391529458
2.34885714285714, 17, 1, 15, 1773, 0.519604594654296
2.34701942187676, 10, 6, 2, 2104, 0.635476274445114
2.34701942187674, 10, 6, 2, 2104, 0.635476274445114
2.34577414371745, 15, 3, 10, 2366, 0.227461815472495
2.34577414371744, 15, 3, 10, 2366, 0.227461815472495
2.34057799129475, 16, 3, 13, 1503, 0.0629682519971853
2.33693333333333, 14, 1, 14, 1769, 0.0171289376368697
2.33167504739703, 9, 65, 12, 1582, 0.084056856064769
2.32339482381614, 13, 8, 15, 4358, 0.702548597305059
2.32028571428572, 10, 9, 11, 1024, 0.0814453598255391
2.31677085777554, 11, 10, 16, 5305, 0.708481584177852
2.31494444444445, 11, 4, 2, 2151, 0.662165390609891
2.31174645593827, 10, 5, 14, 1463, 0.0150272603058395
2.31096638227387, 12, 2, 10, 795, 0.0631131255432758
2.3072, 15, 1, 15, 2563, 0.567981002871659
2.29815789473685, 10, 1, 13, 2006, 0.078728424189743
2.29324830664243, 14, 2, 15, 109, 0.228034570355644
2.29280016624084, 10, 2, 17, 661, 0.159702468995335
2.2917330778256, 13, 2, 12, 231, 0.0270908891086933
2.28665219522991, 12, 7, 2, 832, 0.217317209133002
2.28272749432194, 8, 3, 13, 386, 0.0286539177946107
2.282, 13, 1, 12, 1388, 0.0757775579734037
2.27692311913074, 11, 8, 13, 3139, 0.132362680574527
2.27350308942368, 10, 21, 9, 254, 0.131907736665065
2.2705222222222, 13, 25, 0, 6, 0.459183673469388
2.26875, 10, 1, 11, 1058, 0.0838078507390356
2.26424545454545, 16, 1, 17, 3271, 0.460191716918876
2.2641, 12, 4, 15, 3958, 0.657955047492821
2.26353248243343, 13, 5, 6, 210, 0.0323303920150441
2.26172, 11, 1, 17, 1868, 0.289808283081124
2.2581818600204, 13, 3, 14, 3712, 0.0357973672881678
2.25702715948201, 12, 3, 18, 764, 0.175029975470132
2.255, 17, 4, 17, 2527, 0.361474570485834
2.25460997181331, 13, 2, 13, 711, 0.0391055093339956
2.25460997181331, 13, 2, 13, 711, 0.0391055093339956
2.25433333333333, 8, 1, 12, 3191, 0.356870718393963
