norm, level, Npoints, dimSplit, MainGridIndexSplit
0.791666666666664, 15, 1, 18, 4392, 0.492572705485194
0.791382013586719, 8, 7, 6, 309, 0.0466512368002314
0.790885793352107, 12, 11, 10, 499, 0.0441760834471625
0.787650104741948, 11, 3, 14, 3965, 0.0396845344891667
0.787257334834043, 20, 2, 14, 1573, 0.0157565637308249
0.787257334834043, 20, 2, 14, 1573, 0.0157565637308249
0.787133333333333, 15, 1, 16, 2191, 0.447132726425048
0.787000000000001, 18, 1, 14, 5036, 0.0762559928553666
0.786999999999999, 18, 1, 14, 5036, 0.0762559928553666
0.786648714484436, 12, 5, 2, 2054, 0.595431223763097
0.78664871448442, 12, 5, 2, 2054, 0.595431223763097
0.786585583391911, 13, 2, 15, 2605, 0.5705075104926
0.784849955936372, 17, 3, 9, 244, 0.127102354637194
0.784500000000001, 11, 1, 12, 3084, 0.252280470381361
0.7845, 11, 1, 12, 3084, 0.252280470381361
0.782749999999993, 16, 4, 11, 1335, 0.102102011146111
0.782749999999993, 16, 4, 11, 1335, 0.102102011146111
0.781977816931429, 12, 5, 18, 440, 0.146259159954181
0.781500000000001, 15, 1, 12, 1436, 0.0776825292156647
0.781500000000001, 15, 1, 12, 1436, 0.0776825292156647
0.779899999999998, 13, 4, 2, 947, 0.244725315980478
0.779056468246208, 11, 15, 16, 2974, 0.496104581257821
0.778199999999998, 16, 1, 14, 1792, 0.0172693168479118
0.776857142857143, 12, 1, 7, 302, 0.0225167491989514
0.776499999999999, 19, 4, 4, 352, 0.0631569450083457
0.77624743692545, 15, 3, 3, 496, 0.0552137958854377
0.776213730589416, 16, 5, 15, 1175, 0.480312569030263
0.775460436701245, 15, 2, 12, 1339, 0.0735428801699821
0.774517627659667, 8, 2, 12, 2982, 0.204857676667766
0.774333333333335, 17, 1, 13, 3297, 0.142400347696511
0.773750000000001, 15, 1, 18, 2119, 0.260208215040007
0.773103414097292, 7, 2, 15, 4597, 0.747763419483101
0.772988977401137, 20, 6, 4, 581, 0.115035864122344
0.771571428571427, 16, 4, 14, 4392, 0.047683475628832
0.771241366240169, 17, 2, 15, 4394, 0.708043406229291
0.771217796014126, 9, 2, 17, 1062, 0.206607691432472
0.770746391493337, 11, 2, 2, 656, 0.17721300098975
0.769333333333332, 19, 1, 4, 388, 0.0712771236522759
0.768766492506011, 16, 2, 2, 1955, 0.530744815189816
0.767422225667839, 16, 12, 12, 2419, 0.129299923068469
0.767000000000003, 14, 1, 0, 20, 0.806122448979592
0.766999999999999, 11, 1, 9, 413, 0.208313310908217
0.766999999999999, 11, 1, 9, 413, 0.208313310908217
0.766863953799085, 12, 11, 2, 1915, 0.502645021103287
0.766720588235287, 17, 16, 4, 435, 0.0818784679929625
0.766666666666666, 11, 1, 7, 1063, 0.0685988930964171
0.766166666666663, 16, 1, 15, 3840, 0.650154627788823
0.765560941764637, 15, 2, 15, 1594, 0.508877291804727
0.764142014157031, 15, 8, 3, 389, 0.0444231544977814
0.764000000000003, 12, 1, 9, 99, 0.057424315233061
0.763500000000001, 11, 1, 15, 1630, 0.510823945217583
0.763500000000001, 11, 1, 15, 1630, 0.510823945217583
0.761469150524169, 14, 2, 18, 2542, 0.285611633441212
0.761082598817124, 16, 2, 17, 1277, 0.231041642962794
0.760999999999999, 14, 1, 18, 2065, 0.257009892257382
0.760799999999996, 16, 1, 12, 2687, 0.152525918599113
0.7605, 10, 1, 15, 4644, 0.763143362049923
0.7605, 10, 1, 15, 4644, 0.763143362049923
0.7605, 18, 1, 11, 1048, 0.0831415071480494
0.759333333333331, 16, 4, 14, 2057, 0.0191637677245466
0.759333333333331, 9, 1, 15, 4283, 0.693560857079744
0.758725576213166, 19, 2, 14, 5417, 0.274506867885782
0.757735626719507, 17, 2, 16, 1764, 0.419907736853729
0.757311362650791, 17, 2, 18, 3688, 0.370832141594117
0.757311362650791, 17, 2, 18, 3688, 0.370832141594117
0.755897149088419, 18, 2, 8, 273, 0.0370335504763339
0.755510840108364, 9, 81, 18, 2409, 0.276735231004851
0.755033333333333, 18, 1, 16, 1977, 0.434366795082571
0.754822013604681, 16, 5, 3, 91, 0.0143707139975797
0.752785879251198, 22, 2, 10, 612, 0.0513162796473364
0.752000000000002, 25, 1, 12, 1049, 0.0614170055317434
0.750666544090424, 16, 6, 11, 756, 0.0638781196995396
0.75040848875796, 15, 10, 8, 2625, 0.160899197951576
0.749391304347823, 11, 1, 11, 359, 0.0386176399321541
0.749210547775424, 10, 5, 2, 637, 0.173381417731311
0.74906178353695, 15, 2, 9, 128, 0.0713599231138875
0.748412430315228, 17, 6, 16, 422, 0.299965646700856
0.747524261033269, 10, 3, 8, 1052, 0.0728809730014685
0.745999999999999, 19, 1, 2, 2213, 0.706852026711869
0.745000000000001, 19, 1, 10, 1477, 0.110331553458339
0.744999999999999, 12, 1, 11, 394, 0.0408589774654713
0.743128531012933, 10, 6, 18, 2924, 0.310690992705852
0.742333333333335, 13, 1, 16, 5393, 0.76243466738645
0.740500000000004, 12, 1, 18, 3133, 0.324054909707262
0.740499999999997, 12, 1, 18, 3133, 0.324054909707262
0.739999999999998, 13, 1, 11, 493, 0.0470377998546159
0.739790667755923, 14, 5, 2, 455, 0.135522917828011
0.739718929509419, 7, 12, 3, 1049, 0.132462686567164
0.739000000000004, 13, 1, 17, 1077, 0.208115257708499
0.738999999999997, 13, 1, 17, 1077, 0.208115257708499
0.738475405852703, 18, 12, 17, 2800, 0.394001024007282
0.737879624421254, 15, 6, 15, 442, 0.399243428318975
0.737602598795582, 18, 6, 3, 162, 0.0215308592174264
0.73727667051717, 15, 2, 9, 435, 0.218885151369534
0.737040968256777, 15, 2, 14, 276, 0.00506234173915136
0.735391052434009, 11, 2, 18, 349, 0.135374999823881
0.73535723319803, 21, 6, 5, 74, 0.0149449396958574
0.735250000000001, 15, 1, 17, 551, 0.145480145636591
0.735070079803436, 16, 5, 10, 473, 0.0424996895566869
0.734999999999999, 19, 1, 4, 30, 0.00915775702621013
0.734999999999999, 11, 1, 14, 4045, 0.0409466104436785
0.734999999999999, 11, 1, 14, 4045, 0.0409466104436785
0.733764706837281, 17, 8, 3, 229, 0.0282876159741831
0.731750000000002, 16, 1, 17, 4126, 0.590567755148481
0.731647128630554, 16, 3, 16, 5256, 0.695126739135769
0.731501965137509, 9, 8, 2, 2132, 0.653678570209668
0.731148411746894, 14, 2, 6, 271, 0.0411543468826848
0.731075000000002, 14, 4, 2, 392, 0.117134048531871
0.731074999999997, 14, 4, 2, 392, 0.117134048531871
0.731000000000002, 15, 1, 11, 401, 0.0412830142960989
0.730533333333333, 11, 1, 0, 11, 0.571428571428571
0.730225265852185, 15, 5, 2, 2277, 0.751993720207961
0.730059415390279, 18, 3, 13, 1632, 0.0667867047477131
0.72973419818452, 21, 2, 14, 1474, 0.0151114878324648
0.729500000000002, 14, 1, 15, 161, 0.302656284515131
0.729499999999998, 14, 1, 15, 161, 0.302656284515131
0.729333333333337, 14, 1, 16, 973, 0.356446151203592
0.729073125584109, 14, 6, 2, 240, 0.0847112092012605
0.728574834725932, 12, 5, 16, 3078, 0.502809609108532
0.728106824106072, 11, 11, 8, 927, 0.0674210189403924
0.727923219394286, 16, 3, 2, 2198, 0.694497218461678
0.727333333333334, 14, 1, 10, 1930, 0.151185893455855
0.726883988909723, 16, 3, 4, 575, 0.113682501015022
0.726375440973883, 18, 2, 9, 259, 0.134310427679
0.72622416003067, 14, 3, 18, 1676, 0.234980915734762
0.726051272294182, 15, 5, 11, 964, 0.0775684516598013
0.725296275669466, 18, 3, 16, 4272, 0.585257527053223
0.724999999999998, 11, 1, 10, 1520, 0.113901651558425
0.724305324072209, 17, 10, 5, 261, 0.0476315329487852
0.724228177671467, 22, 3, 11, 501, 0.0475224133753332
0.723833333333332, 17, 4, 2, 1378, 0.34147506854302
0.722674398131218, 11, 14, 3, 353, 0.0407926583299718
0.722592419694532, 7, 2, 18, 6, 0.0155393400747027
0.722191725851859, 13, 2, 10, 2495, 0.303986092139575
0.721981628575129, 12, 5, 2, 1924, 0.512815553861731
0.721666666666666, 19, 1, 2, 2355, 0.803506217221647
0.721107495454041, 7, 2, 17, 2124, 0.316446694732051
0.720666666666666, 21, 1, 16, 1457, 0.396136480749883
0.720399999999998, 17, 4, 7, 583, 0.038887270608797
0.720381103942453, 10, 8, 18, 4273, 0.46032882139692
0.719905413926007, 10, 32, 16, 1982, 0.434458812848134
0.719363298727119, 18, 2, 2, 1543, 0.381178826179452
0.719333333333333, 20, 1, 18, 367, 0.137171414602668
0.719077409900051, 12, 7, 13, 1649, 0.0673144583798998
0.718666666666671, 16, 1, 12, 1694, 0.0890024544821775
0.71829393939394, 13, 9, 13, 2252, 0.0879899830290989
0.71728911883563, 10, 8, 12, 1676, 0.0881965051104517
0.71725, 14, 1, 17, 365, 0.116779497098646
0.716652722732566, 14, 2, 18, 2128, 0.260666124689502
0.716652722732566, 14, 2, 18, 2128, 0.260666124689502
0.716299169341971, 14, 2, 8, 776, 0.0604172157999774
0.715999999999998, 15, 1, 14, 778, 0.00999499982619717
0.715120658039995, 14, 2, 17, 2358, 0.343269996586642
0.715, 15, 1, 17, 3073, 0.431163954943679
0.715, 15, 1, 17, 3073, 0.431163954943679
0.714499999999994, 16, 4, 3, 457, 0.0512807583703106
0.713706444477625, 14, 2, 7, 829, 0.0534517914360618
0.712666666666667, 14, 1, 10, 2195, 0.187352539426301
0.712500000000002, 11, 1, 2, 1750, 0.440563816111307
0.712499999999999, 12, 4, 4, 326, 0.0572923715432851
0.712167645434754, 16, 2, 4, 555, 0.109171290657283
0.711333333333332, 18, 1, 16, 1532, 0.402859912153706
0.710500000000003, 15, 1, 16, 3972, 0.563173263318038
0.710500000000003, 15, 1, 16, 3972, 0.563173263318038
0.710302964966935, 15, 5, 7, 1281, 0.0918438683367317
0.709463803790501, 17, 2, 16, 1187, 0.376248374352808
0.709346974483104, 12, 3, 2, 2305, 0.768148257699002
0.708000000000002, 18, 1, 6, 384, 0.0575003616374946
0.707276285536875, 14, 12, 8, 2264, 0.134503144180442
0.707106781186548, 12, 2, 6, 373, 0.0559091566613627
0.706666666666663, 22, 1, 11, 558, 0.0510964380906227
0.706500000000002, 20, 1, 16, 2069, 0.439814246803916
0.7065, 15, 1, 15, 2432, 0.560387673956262
0.7065, 15, 1, 15, 2432, 0.560387673956262
0.706499999999998, 20, 1, 16, 2069, 0.439814246803916
0.705357071729956, 13, 3, 8, 2687, 0.167244041119102
0.704511665978639, 13, 3, 7, 700, 0.0457034663559569
0.702500000000001, 17, 4, 12, 1319, 0.0727002967359051
0.702157033718238, 14, 2, 6, 202, 0.0311731520324027
0.702, 21, 1, 16, 3021, 0.498754692906044
0.702, 21, 1, 16, 3021, 0.498754692906044
0.700666666666663, 20, 1, 15, 4308, 0.696391097857301
0.699000000000002, 14, 1, 18, 227, 0.118636640943886
0.698999999999998, 14, 1, 18, 227, 0.118636640943886
0.698904342524783, 14, 2, 15, 1492, 0.502692180251822
0.698409367777952, 17, 2, 2, 528, 0.14866952594396
0.696717437344585, 19, 3, 3, 181, 0.0234469544171037
0.695085965906374, 11, 2, 12, 2704, 0.154485840934901
0.694768880186067, 13, 3, 2, 1279, 0.317782505318483
0.693000000000001, 9, 1, 14, 2959, 0.0264514541949319
0.692999999999998, 9, 1, 14, 2959, 0.0264514541949319
0.692999999999998, 15, 4, 17, 3888, 0.555580839685971
0.692666666666668, 18, 1, 11, 1373, 0.105130845650594
0.692099999999996, 11, 4, 7, 942, 0.060559277599767
0.692021836521236, 17, 2, 16, 3289, 0.516581601354501
0.69158314387929, 8, 3, 2, 2269, 0.746373761390655
0.691038740896723, 14, 6, 3, 289, 0.0343384429205325
0.6905, 15, 1, 15, 1725, 0.516235917826375
0.6905, 15, 1, 15, 1725, 0.516235917826375
0.69049779145193, 15, 5, 13, 3376, 0.148453992301006
0.690497791451915, 15, 5, 13, 3376, 0.148453992301006
0.690371920698468, 10, 2, 14, 3215, 0.0292824349509475
0.690333333333328, 16, 1, 0, 15, 0.683673469387755
0.689399999999999, 17, 4, 17, 4419, 0.632182273296166
0.68866666666667, 13, 1, 15, 495, 0.408797216699801
0.688495040009977, 15, 6, 2, 2300, 0.76298335627581
0.68844895670369, 20, 3, 12, 1346, 0.0738725867311426
0.688014898094515, 14, 2, 17, 2510, 0.359995448856525
0.687606763509841, 13, 6, 18, 4468, 0.522428414632256
0.6875, 16, 1, 14, 2852, 0.0255503533545284
0.687253732401791, 15, 13, 13, 1193, 0.0535721677221739
0.686999999999998, 11, 4, 2, 796, 0.208696146801515
0.686954237922735, 10, 2, 12, 1520, 0.0812726673260798
0.68695423792273, 10, 2, 12, 1520, 0.0812726673260798
0.686, 21, 1, 17, 5253, 0.844166002958243
0.685988095238102, 20, 16, 2, 2048, 0.594179815929284
0.685500000000001, 16, 1, 17, 3149, 0.441958698372966
0.685500000000001, 16, 1, 17, 3149, 0.441958698372966
0.6845, 11, 1, 15, 2660, 0.573379169427877
0.6845, 11, 1, 15, 2660, 0.573379169427877
0.68447936418858, 14, 2, 17, 5027, 0.748677323927637
0.681674507289866, 13, 18, 17, 2591, 0.36888440095574
0.6815, 8, 1, 18, 4, 0.008398062971735
0.6815, 8, 1, 18, 4, 0.008398062971735
0.680695967374564, 15, 3, 18, 3442, 0.347098332222609
0.679500000000001, 21, 1, 18, 678, 0.168541747974983
0.679500000000001, 21, 1, 18, 678, 0.168541747974983
0.678000000000001, 13, 1, 13, 3945, 0.237623659919699
0.677999999999997, 13, 1, 13, 3945, 0.237623659919699
0.677408296376716, 17, 2, 7, 743, 0.0483250801048646
0.675711240101863, 12, 2, 13, 1865, 0.0743097810339832
0.6754, 13, 1, 13, 546, 0.0339728465582185
0.675000000000001, 13, 1, 13, 2113, 0.0826089656028809
0.675000000000001, 13, 1, 13, 2113, 0.0826089656028809
0.674633789548081, 12, 3, 11, 240, 0.0309849769808578
0.674633789548075, 12, 3, 11, 240, 0.0309849769808578
0.674579869251967, 13, 2, 7, 339, 0.0246722982813865
0.674500000000002, 14, 1, 14, 1206, 0.0130338755090418
0.674499999999998, 14, 1, 14, 1206, 0.0130338755090418
0.674478853997523, 15, 2, 2, 1187, 0.298508549390792
0.674333333333333, 17, 1, 17, 4268, 0.610863010581408
0.674108464731175, 10, 2, 17, 4775, 0.690052907042894
0.673652294090457, 9, 3, 2, 2200, 0.695657614816669
0.673571428571428, 11, 1, 2, 2132, 0.653678570209668
0.673500000000001, 24, 1, 12, 1536, 0.0818954463860498
0.673499999999997, 24, 1, 12, 1536, 0.0818954463860498
0.673499999999997, 15, 1, 18, 4457, 0.516954633129834
0.673165655689592, 10, 2, 5, 126, 0.0240342597447999
0.672609247631934, 15, 5, 2, 1252, 0.310198973845576
0.672499999999999, 17, 1, 12, 968, 0.0580833058577866
0.672499999999999, 17, 1, 12, 968, 0.0580833058577866
0.672458548908407, 12, 2, 14, 4393, 0.0477108829986069
0.672333333333334, 15, 1, 15, 3181, 0.604829357190192
0.672300000000007, 14, 4, 17, 4670, 0.672033223347366
0.672034284839696, 16, 2, 10, 1285, 0.0960822053892959
0.671515739866829, 14, 2, 13, 1735, 0.0700256633138789
0.669428091274755, 20, 8, 4, 581, 0.115035864122344
0.668715949288887, 17, 3, 5, 143, 0.0270057682223388
0.668571611721592, 13, 3, 2, 1537, 0.380646409028339
0.668472521873565, 17, 5, 2, 1959, 0.531222625453635
0.667650222796337, 16, 2, 8, 1651, 0.101159769552284
0.667567604566514, 13, 6, 15, 2387, 0.557626463441573
0.667532381237053, 16, 3, 7, 1025, 0.066006408389164
0.667508801440098, 21, 2, 2, 1353, 0.339281691903391
0.6675, 18, 1, 15, 786, 0.446625800751049
0.6675, 18, 1, 15, 786, 0.446625800751049
0.666094587877733, 22, 2, 5, 141, 0.0266561789896871
0.666094587877728, 16, 2, 2, 747, 0.200116039635499
0.666094587877725, 13, 2, 15, 1165, 0.479732714822178
0.664999999999999, 17, 1, 15, 2016, 0.534956925115971
0.664999999999999, 17, 1, 15, 2016, 0.534956925115971
0.664326820924763, 18, 2, 5, 148, 0.0278797413039678
0.664326820924758, 18, 2, 5, 148, 0.0278797413039678
0.664250000000003, 17, 1, 16, 4864, 0.637959168650161
0.664000000000001, 13, 1, 15, 469, 0.404172189087696
0.663999999999998, 13, 1, 15, 469, 0.404172189087696
0.663516632367702, 9, 7, 16, 4679, 0.620684366795083
0.66269601293169, 13, 5, 16, 1022, 0.361316958260742
0.661999999999999, 10, 1, 16, 5379, 0.748852845189311
0.659966329107442, 15, 2, 15, 815, 0.449538877844047
0.659700000000001, 14, 4, 17, 46, 0.0402918420753212
0.659333333333333, 18, 1, 17, 654, 0.158664239390147
0.659261916506794, 17, 10, 15, 2614, 0.570894079964656
0.658787817805468, 14, 2, 8, 1050, 0.0728056632902813
0.657457619039685, 12, 3, 14, 5431, 0.333907328329594
0.657176470588233, 16, 1, 14, 2931, 0.026166016465813
0.65529255553022, 10, 3, 13, 3419, 0.151723995198477
0.65434405151652, 8, 12, 11, 586, 0.0528531621032227
0.653999999999996, 15, 4, 12, 1246, 0.0696596695607576
0.65336666581637, 9, 2, 15, 1180, 0.480712944554893
0.652423299647021, 11, 27, 6, 111, 0.0180095472298568
0.6512511036459, 9, 3, 12, 91, 0.0188848591420303
0.651251103645895, 9, 3, 12, 91, 0.0188848591420303
0.651115573967837, 15, 41, 12, 3269, 0.567370040663809
0.650821081404089, 16, 2, 7, 559, 0.0374890766093796
0.650000000000002, 10, 1, 3, 372, 0.042708753529649
0.649999999999999, 10, 1, 3, 372, 0.042708753529649
0.649929638641878, 14, 15, 3, 711, 0.0771984671238403
0.649764705882362, 10, 16, 4, 448, 0.0848107547254928
0.649285714285718, 10, 1, 5, 226, 0.0415137213773816
0.648416918348063, 16, 2, 8, 1643, 0.100745566140754
0.648000000000003, 14, 1, 12, 2405, 0.128457339634392
0.648, 16, 1, 16, 3311, 0.518023213014993
0.647999999999996, 14, 1, 12, 2405, 0.128457339634392
0.647790569230891, 18, 11, 6, 312, 0.047085201793722
0.647353989328864, 16, 3, 13, 3823, 0.201570843164038
0.647, 18, 1, 12, 1651, 0.0870974832399165
0.647, 18, 1, 12, 1651, 0.0870974832399165
0.646799999999999, 10, 1, 10, 1829, 0.140910219793866
0.6465, 12, 1, 16, 5367, 0.737645081343705
0.6465, 12, 1, 16, 5367, 0.737645081343705
0.645433299750646, 13, 13, 16, 3120, 0.505631487252472
0.645, 20, 1, 18, 1747, 0.238510342417791
0.645, 20, 1, 18, 1747, 0.238510342417791
0.644705542252193, 14, 48, 16, 73, 0.201721345667804
0.643800000000001, 18, 1, 16, 4203, 0.579650577871568
0.643799999999999, 18, 1, 16, 4203, 0.579650577871568
0.643666666666665, 13, 1, 3, 282, 0.0336325131101251
0.643545454545459, 12, 1, 12, 427, 0.0357731618859215
0.643333333333334, 16, 1, 12, 1920, 0.100175843499286
0.642616771882552, 19, 21, 2, 1397, 0.34739308995347
0.6425, 12, 1, 17, 2688, 0.380944931163955
0.642244439446544, 13, 3, 15, 2605, 0.5705075104926
0.642052957317386, 16, 2, 13, 642, 0.0368082288174179
0.641666666666666, 11, 1, 16, 4082, 0.570381321620494
0.641533333333335, 18, 4, 14, 332, 0.00569739055100846
0.640167339234225, 12, 2, 5, 183, 0.0339975528753714
0.640000000000001, 11, 1, 16, 2929, 0.493209088901431
0.640000000000001, 11, 1, 16, 2929, 0.493209088901431
0.639931636973826, 16, 2, 6, 177, 0.0275567770866483
0.639931636973821, 16, 2, 6, 177, 0.0275567770866483
0.639810418668479, 9, 2, 14, 4136, 0.0425556235911943
0.639777556043712, 14, 7, 3, 289, 0.0343384429205325
0.638350000000003, 19, 4, 2, 1406, 0.349256549982367
0.638349999999996, 19, 4, 2, 1406, 0.349256549982367
0.637799999999999, 10, 1, 14, 2079, 0.0193028099907216
0.637422546634944, 15, 7, 2, 2300, 0.76298335627581
0.637299999999989, 16, 4, 14, 394, 0.00635249353587157
0.636702516006409, 11, 2, 6, 88, 0.0146824822797628
0.636666666666663, 13, 1, 13, 2549, 0.0999317024711288
0.636160400807498, 13, 2, 16, 103, 0.218045297278728
0.635999999999999, 17, 1, 18, 4464, 0.520491104576701
0.635662646377779, 14, 3, 14, 3634, 0.0345566824515291
0.635335442896117, 20, 2, 7, 408, 0.0286921060297116
0.635335442896112, 20, 2, 7, 408, 0.0286921060297116
0.635249999999999, 20, 1, 14, 3611, 0.0342344787385658
0.634972575341742, 10, 27, 15, 1516, 0.504128009719461
0.634699046793053, 12, 2, 12, 916, 0.0559951643037697
0.634666666666668, 11, 1, 7, 472, 0.0324206233614914
0.634074933137505, 16, 3, 14, 3952, 0.0395361336089222
0.632500000000007, 15, 4, 3, 295, 0.0349435256151674
0.632054207195341, 17, 3, 13, 1135, 0.0518233370586531
0.63137347755767, 8, 6, 12, 188, 0.0248562113052716
0.631, 11, 1, 13, 2685, 0.105705948093878
0.631, 11, 1, 13, 2685, 0.105705948093878
0.630400000000002, 12, 1, 14, 3718, 0.0358842687045272
0.630000000000001, 12, 1, 9, 117, 0.0660740028832292
0.628928571428567, 14, 4, 18, 1676, 0.234980915734762
0.628666666666668, 16, 1, 17, 5062, 0.762174308795085
0.628499130792881, 15, 15, 6, 751, 0.208520179372197
0.627975638681777, 20, 10, 17, 3684, 0.527121970645124
0.627749999999999, 16, 1, 18, 2393, 0.275558755443841
0.627695212662957, 16, 3, 2, 1955, 0.530744815189816
0.627249828169592, 16, 3, 14, 820, 0.010269073523946
0.627203714912468, 18, 2, 2, 2196, 0.692130920012286
0.627046803899098, 14, 12, 12, 1639, 0.0865296552734733
0.626999999999999, 12, 1, 13, 1249, 0.0551657767291693
0.626862178703132, 19, 3, 2, 767, 0.203360598855531
0.626000000000001, 11, 1, 8, 1938, 0.11560040667244
0.62583333333334, 21, 4, 15, 3543, 0.630039209189309
0.625140154706945, 17, 27, 8, 3441, 0.409138833452574
0.624728841178313, 10, 2, 11, 201, 0.0283801793070027
0.623951023719007, 9, 2, 12, 349, 0.0323845111184379
0.6235, 13, 1, 14, 4407, 0.0479341527914072
0.6235, 13, 1, 14, 4407, 0.0479341527914072
0.622803939385086, 21, 2, 17, 5015, 0.744865741267493
0.622500000000001, 20, 1, 18, 3307, 0.336108500634733
0.622499999999999, 17, 1, 16, 2721, 0.480363408828798
0.622499999999999, 17, 1, 16, 2721, 0.480363408828798
0.622499999999999, 12, 1, 15, 2718, 0.576747846255799
0.622499999999999, 20, 1, 18, 3307, 0.336108500634733
0.621736957884927, 14, 3, 18, 2542, 0.285611633441212
0.621311158402578, 17, 2, 4, 364, 0.0658636712229891
0.620212251130539, 18, 12, 6, 312, 0.047085201793722
0.620211214520735, 13, 2, 2, 2200, 0.695657614816669
0.620000000000005, 17, 4, 18, 1997, 0.253121182618595
0.620000000000001, 16, 1, 3, 1072, 0.137505042355789
0.617764788032904, 21, 3, 14, 906, 0.0108152155021431
0.617764788032898, 21, 3, 14, 906, 0.0108152155021431
0.617333333333335, 20, 1, 13, 2551, 0.100004139244174
0.617125, 16, 1, 11, 1165, 0.0909559001696147
0.616771435850945, 8, 5, 2, 1111, 0.277198211624441
0.615666666666668, 12, 1, 14, 2620, 0.0236157941318816
0.615000000000002, 16, 1, 15, 4218, 0.685222001325381
0.614999999999998, 16, 1, 15, 4218, 0.685222001325381
0.614647096579278, 22, 3, 10, 612, 0.0513162796473364
0.61306157928873, 13, 2, 16, 4777, 0.629548744877678
0.612666666666666, 13, 1, 15, 4231, 0.686547382372432
0.612424298042883, 17, 3, 12, 1556, 0.0828112979448291
0.61235447250755, 19, 2, 16, 4963, 0.648504404583712
0.61235447250755, 19, 2, 16, 4963, 0.648504404583712
0.611499999999999, 14, 1, 18, 1561, 0.228224987213754
0.611499999999999, 14, 1, 18, 1561, 0.228224987213754
0.611000000000001, 18, 1, 17, 2651, 0.376251564455569
0.611000000000001, 18, 1, 17, 2651, 0.376251564455569
0.610857142857142, 13, 4, 8, 2687, 0.167244041119102
0.609104533995067, 13, 3, 13, 3037, 0.124674034521296
0.609099999999998, 16, 4, 18, 4488, 0.52846577724175
0.608948011576978, 16, 7, 7, 553, 0.0371395281095252
0.608499999999999, 17, 1, 16, 3486, 0.529635855029078
0.608499999999999, 17, 1, 16, 3486, 0.529635855029078
0.608313862329343, 18, 2, 16, 3259, 0.514569479547518
0.608000000000001, 12, 1, 16, 3539, 0.533684636713861
0.608000000000001, 12, 1, 16, 3539, 0.533684636713861
0.608000000000001, 15, 1, 17, 458, 0.131556491068381
0.608000000000001, 15, 1, 17, 458, 0.131556491068381
0.607749999999996, 17, 1, 13, 1470, 0.0621817956041227
0.604942390528211, 22, 5, 2, 1794, 0.456602313966849
0.604100617210648, 16, 7, 16, 2455, 0.464070129806395
0.603783333333333, 13, 1, 16, 258, 0.268250190170049
0.603633488872915, 18, 2, 12, 2671, 0.151591750009159
0.6035, 15, 1, 14, 2631, 0.0237093802725763
0.6035, 15, 1, 14, 2631, 0.0237093802725763
0.602632797909026, 13, 6, 4, 394, 0.0726304867595976
0.602499999999999, 14, 1, 18, 977, 0.191895140099218
0.602499999999999, 14, 1, 18, 977, 0.191895140099218
0.60194242741092, 7, 10, 3, 2, 0.000151270673658733
0.601887655630185, 15, 3, 14, 5119, 0.0845510672830874
0.601276466268965, 10, 2, 2, 902, 0.238035972287005
0.599500000000003, 14, 1, 16, 1495, 0.40047971928447
0.599499999999999, 14, 1, 16, 1495, 0.40047971928447
0.599199999999996, 14, 1, 6, 135, 0.021481267177781
0.598928571428569, 8, 4, 2, 2269, 0.746373761390655
0.59866666666667, 15, 1, 18, 688, 0.169520970148518
0.598500000000001, 15, 1, 15, 2666, 0.573793351005081
0.598499999999998, 15, 1, 15, 2666, 0.573793351005081
0.597267248948635, 13, 6, 3, 358, 0.0412968939088342
0.596666666666668, 14, 1, 17, 1278, 0.231112754579588
0.596214285714282, 20, 4, 12, 1346, 0.0738725867311426
0.596, 19, 1, 17, 4541, 0.649277505973376
0.595333333333329, 10, 1, 7, 741, 0.0482085639382464
0.595000000000002, 13, 1, 9, 637, 0.346708313310908
0.594571428571435, 17, 1, 3, 302, 0.0356494554255748
0.594570475217183, 16, 5, 10, 1146, 0.0863653296907985
0.594000000000001, 16, 1, 7, 303, 0.0225750072822604
0.593309731506238, 14, 7, 13, 3531, 0.161709921768285
0.593121168059275, 11, 2, 11, 508, 0.0479464502059607
0.593, 14, 1, 14, 3052, 0.0274548313176661
0.592500000000001, 12, 1, 9, 473, 0.237145603075444
0.592499999999999, 12, 1, 9, 473, 0.237145603075444
0.590773662948285, 16, 3, 14, 5513, 0.698960124282395
0.590500000000002, 15, 1, 13, 4137, 0.422772051823337
0.590499999999999, 15, 1, 13, 4137, 0.422772051823337
0.58945454545454, 13, 9, 10, 1186, 0.0891903638395629
0.588999999999999, 8, 1, 18, 3532, 0.354918020083213
0.588999999999999, 8, 1, 18, 3532, 0.354918020083213
0.588781804519582, 7, 3, 17, 2124, 0.316446694732051
0.588309484880206, 12, 5, 16, 5080, 0.66483449071234
0.586740839519822, 18, 15, 3, 471, 0.0526926179911255
0.5867, 21, 4, 16, 3076, 0.50270532230756
0.585733333333332, 10, 1, 13, 1030, 0.0486878595968376
0.582750000000001, 16, 1, 15, 2640, 0.572136624696267
0.581477476395737, 13, 2, 7, 342, 0.0248470725313137
0.579804007833681, 22, 3, 13, 1506, 0.0630406887702306
0.579785443734542, 13, 22, 11, 1250, 0.0965289556578628
0.579333333333333, 16, 1, 16, 1279, 0.383112899663828
0.579000000000001, 18, 1, 11, 898, 0.073085776593167
0.579000000000001, 18, 1, 11, 898, 0.073085776593167
0.578666666666667, 15, 1, 8, 1262, 0.0825206160334375
0.578571428571429, 17, 1, 13, 2669, 0.104795314375595
