norm, level, Npoints, dimSplit, MainGridIndexSplit
0.787009847460627, 20, 2, 10, 2264, 0.199366695641376
0.787009847460607, 17, 8, 4, 655, 0.131952902963865
0.785000000000007, 14, 1, 14, 2785, 0.0250055483211983
0.784849955936378, 16, 3, 11, 2164, 0.174097407317664
0.784666666666666, 20, 1, 14, 3771, 0.0366977996561378
0.783749999999998, 15, 1, 17, 872, 0.185018204573899
0.783418680907977, 12, 29, 10, 1231, 0.092232708307463
0.783117905128807, 16, 3, 13, 2795, 0.111728548367068
0.782194144698116, 19, 3, 13, 2774, 0.110673041102695
0.780881588690344, 11, 2, 18, 3822, 0.388338379732496
0.780536795345924, 13, 5, 14, 2142, 0.0198583105829882
0.780428571428573, 16, 1, 5, 130, 0.0247334382101031
0.780038461538467, 11, 4, 11, 1791, 0.137448509813424
0.779307393352152, 12, 3, 1, 1, 0.5
0.779179465869746, 15, 10, 18, 1413, 0.218883630364059
0.778760268346781, 14, 2, 14, 3920, 0.0389940024653263
0.777833333333334, 10, 4, 16, 2870, 0.489307535641548
0.776536112060048, 14, 3, 8, 944, 0.0681176337688745
0.776536112060042, 14, 3, 8, 944, 0.0681176337688745
0.776333333333335, 7, 1, 15, 4569, 0.741274574773581
0.77610309935816, 13, 3, 9, 194, 0.103075444497838
0.775928571428565, 12, 4, 12, 119, 0.0205700260101843
0.775400000000005, 19, 4, 8, 1020, 0.0712618142109425
0.773072010444906, 13, 12, 2, 2175, 0.682506456126779
0.772494660175722, 16, 3, 17, 2059, 0.309136420525657
0.772396307316107, 15, 2, 5, 255, 0.0465827652508303
0.770510689232943, 11, 2, 3, 191, 0.0244554255748286
0.770185259098961, 15, 3, 14, 3494, 0.0324804070729731
0.769653207089852, 8, 10, 2, 2261, 0.74223273910422
0.768860773410173, 15, 2, 17, 2184, 0.322562293776311
0.768733333333337, 14, 4, 14, 3264, 0.029787800110699
0.768545454545468, 12, 9, 18, 2008, 0.253825659002433
0.768000000000001, 12, 1, 15, 3212, 0.607190192180252
0.767968471995819, 16, 2, 2, 1085, 0.275760230259041
0.767863248541114, 17, 11, 17, 2948, 0.413656274889066
0.766999999999999, 11, 1, 18, 4733, 0.710784265379072
0.766975155327006, 12, 2, 12, 200, 0.0255156244275928
0.766432482349227, 18, 3, 11, 1963, 0.153683062757451
0.766000000000002, 13, 1, 16, 1933, 0.431446764655363
0.765999999999998, 13, 1, 16, 1933, 0.431446764655363
0.764806694531371, 14, 2, 3, 173, 0.0226401774909238
0.764806694531369, 14, 2, 3, 173, 0.0226401774909238
0.763399999999997, 18, 1, 2, 2401, 0.848124594714508
0.763, 17, 1, 15, 643, 0.429271592666225
0.763, 17, 1, 15, 643, 0.429271592666225
0.762732514639882, 22, 2, 15, 826, 0.450974707311685
0.761661764705877, 14, 16, 11, 86, 0.0174157984007754
0.760974709194867, 15, 13, 7, 1595, 0.202475968540635
0.760666666666665, 16, 1, 15, 1981, 0.532844599072233
0.760139789775541, 16, 2, 16, 747, 0.338361593011557
0.760139789775536, 16, 2, 16, 747, 0.338361593011557
0.759998368419304, 14, 2, 11, 673, 0.0583656409013811
0.759668385254749, 21, 2, 16, 3881, 0.55770740804358
0.758583333333316, 13, 9, 17, 1119, 0.213164182500853
0.757666666666665, 19, 1, 2, 2258, 0.741026837009818
0.757505295177674, 16, 5, 17, 3182, 0.446708954374787
0.757285714285711, 7, 9, 2, 605, 0.16853733177097
0.755829998554481, 6, 92, 4, 450, 0.0852618757612667
0.755800000000001, 19, 1, 3, 296, 0.0350443727309399
0.754433205779982, 15, 10, 3, 236, 0.0289935457845906
0.752666666666666, 16, 1, 8, 1112, 0.0756297774598035
0.752600000000008, 16, 4, 12, 2100, 0.109810601897644
0.751333333333335, 13, 1, 11, 1885, 0.145989823116065
0.751025969040243, 18, 8, 18, 1343, 0.214304533869111
0.750122337244614, 12, 3, 18, 3429, 0.346210691978973
0.749768890318135, 12, 2, 13, 711, 0.0391055093339956
0.7485, 10, 4, 18, 3602, 0.361441471397554
0.747668598600565, 9, 3, 7, 750, 0.048732886688028
0.747, 20, 4, 5, 194, 0.0359202936549554
0.746518680201102, 13, 18, 16, 5324, 0.715155939440041
0.746054275672028, 14, 10, 14, 145, 0.00369331019527417
0.744637509687321, 15, 3, 2, 1951, 0.529220372919535
0.744333333333334, 15, 1, 10, 1048, 0.079628709797591
0.744150282941003, 12, 21, 3, 615, 0.0672146026623639
0.744, 15, 1, 14, 4589, 0.0525265584097843
0.743876333808248, 14, 2, 16, 5027, 0.658049714131475
0.743163768992573, 13, 5, 16, 1135, 0.371432777954997
0.743000000000002, 14, 1, 15, 1888, 0.526604263309035
0.742999999999999, 14, 1, 15, 1888, 0.526604263309035
0.742630119155932, 17, 5, 2, 781, 0.207346901627968
0.742448213147793, 18, 7, 2, 571, 0.158539720822289
0.742214285714283, 14, 4, 15, 3553, 0.630577645239673
0.742000000000001, 16, 1, 18, 3810, 0.386006562901992
0.742000000000001, 16, 1, 18, 3810, 0.386006562901992
0.740166666666664, 16, 9, 2, 1340, 0.334842607023811
0.739542215758425, 13, 5, 14, 4373, 0.0473779837267071
0.738500000000002, 10, 1, 11, 1219, 0.0945905015749939
0.738499999999998, 10, 1, 11, 1219, 0.0945905015749939
0.738000000000003, 19, 1, 13, 2533, 0.0993315120658968
0.737526514913192, 13, 8, 7, 809, 0.0522866297698806
0.737500000000001, 22, 1, 8, 1492, 0.0935534887223708
0.737500000000001, 13, 1, 7, 424, 0.0296242353626566
0.737499999999997, 22, 1, 8, 1492, 0.0935534887223708
0.737466666666667, 17, 1, 17, 4629, 0.663869609739447
0.736265930784067, 17, 3, 2, 1609, 0.400723541256641
0.734999999999999, 13, 1, 14, 5332, 0.160191397027169
0.734999999999999, 13, 1, 14, 5332, 0.160191397027169
0.733474007382792, 17, 2, 2, 1461, 0.363040238450075
0.73325, 13, 1, 3, 436, 0.0491629689390883
0.732250000000001, 16, 1, 13, 766, 0.0408025994453413
0.732250000000001, 16, 1, 13, 766, 0.0408025994453413
0.732166666666668, 12, 1, 3, 510, 0.0566256555062525
0.731889894235424, 11, 5, 15, 2255, 0.550033134526176
0.731599999999993, 11, 4, 11, 435, 0.043524351829416
0.730062183386069, 13, 21, 7, 169, 0.0147101660355374
0.729500000000002, 13, 1, 17, 595, 0.151993969734896
0.729499999999998, 13, 1, 17, 595, 0.151993969734896
0.728178867424047, 13, 6, 6, 195, 0.0301605670475915
0.728005714941615, 15, 2, 17, 1709, 0.273808169302537
0.727965023081419, 14, 6, 12, 281, 0.0293622009744661
0.726750000000003, 13, 1, 2, 1872, 0.472581654361156
0.726622928347296, 13, 2, 5, 179, 0.0332983744100682
0.726355555555556, 19, 1, 12, 580, 0.0421474887350258
0.726198664278585, 14, 2, 13, 1626, 0.0666004387598824
0.725999999999999, 22, 1, 9, 364, 0.184766938971648
0.725999999999999, 22, 1, 9, 364, 0.184766938971648
0.725727259757793, 12, 2, 17, 2855, 0.399974399817954
0.7251380041068, 11, 8, 11, 1694, 0.130027865277441
0.724961227411508, 13, 2, 14, 2420, 0.0221812522895181
0.724633333333333, 14, 1, 12, 2481, 0.134098985236473
0.7224, 12, 1, 9, 216, 0.113647284959154
0.722000000000001, 16, 1, 12, 1251, 0.0698794739348646
0.719999999999999, 16, 1, 15, 3826, 0.64898111332008
0.719681818181812, 18, 4, 13, 3398, 0.150161430522787
0.719622576858871, 17, 5, 15, 575, 0.422078639275458
0.7195, 14, 1, 14, 4551, 0.0515425669876226
0.7195, 14, 1, 14, 4551, 0.0515425669876226
0.718333333333334, 15, 4, 18, 928, 0.187788042781442
0.717949085164749, 13, 2, 16, 663, 0.329810075331877
0.717905596090432, 13, 5, 4, 396, 0.0730816077953715
0.717292246345009, 16, 6, 2, 2110, 0.641392020568594
0.717166666666667, 13, 4, 15, 2097, 0.540465540092777
0.716122392646679, 16, 2, 8, 320, 0.039255186956358
0.715200000000001, 13, 1, 6, 105, 0.0171416172428757
0.715000000000002, 15, 1, 18, 4690, 0.647480017527373
0.715, 15, 1, 18, 4690, 0.647480017527373
0.714666666666666, 21, 1, 15, 985, 0.465457256461233
0.714500000000001, 13, 1, 15, 712, 0.438273138944113
0.714500000000001, 13, 1, 15, 712, 0.438273138944113
0.714500000000001, 13, 1, 3, 633, 0.0691306978620412
0.714499999999997, 13, 1, 3, 633, 0.0691306978620412
0.713000000000001, 13, 1, 12, 3033, 0.221874198629886
0.712999999999997, 13, 1, 12, 3033, 0.221874198629886
0.712998952090261, 14, 11, 17, 4642, 0.666714074411196
0.712, 15, 1, 18, 1252, 0.208894155241234
0.710666666666667, 15, 1, 4, 448, 0.0848107547254928
0.710666666666665, 22, 1, 16, 4346, 0.590465732584104
0.7104, 14, 1, 14, 5458, 0.430882624262341
0.708992399269711, 14, 2, 17, 4720, 0.679556832404142
0.708966860247057, 12, 7, 13, 1742, 0.0702533217434497
0.708000000000002, 15, 1, 16, 1798, 0.422404485559345
0.707999999999998, 15, 1, 16, 1798, 0.422404485559345
0.707815940389929, 15, 13, 18, 290, 0.127858236808327
0.707687092459183, 15, 3, 2, 2263, 0.742323750583042
0.707666666666666, 15, 1, 4, 413, 0.0769161365994496
0.707542754891887, 15, 3, 5, 325, 0.0588183883936375
0.705549999999999, 16, 4, 15, 4692, 0.78483267064281
0.705333333333332, 14, 1, 11, 1187, 0.0925308941119457
0.704900267121369, 12, 3, 17, 4804, 0.696708954374787
0.704000000000001, 21, 1, 7, 1025, 0.066006408389164
0.70269736996092, 9, 6, 16, 2536, 0.469247662748755
0.70192133145785, 18, 2, 9, 291, 0.149687650168188
0.70051135723567, 19, 11, 0, 21, 0.836734693877551
0.700499999999998, 12, 4, 3, 413, 0.0468434852763211
0.700000000000003, 15, 1, 13, 516, 0.0330622128399354
0.699999999999999, 15, 1, 13, 516, 0.0330622128399354
0.699116474559141, 19, 2, 15, 4502, 0.726018886679921
0.698666666666668, 16, 1, 16, 3467, 0.528224915957107
0.698593825719449, 11, 3, 17, 3964, 0.567044032313119
0.698499999999999, 16, 1, 9, 627, 0.339019702066314
0.697999999999993, 14, 4, 11, 1206, 0.0936818512236491
0.697772971674884, 9, 2, 12, 1291, 0.0715463237718431
0.696055555555557, 15, 4, 17, 3670, 0.524078393446353
0.696000000000002, 10, 1, 18, 3394, 0.343597084594933
0.696000000000002, 10, 1, 18, 3394, 0.343597084594933
0.695499999999996, 13, 4, 0, 8, 0.5
0.695085965906374, 14, 2, 18, 3597, 0.360793353124423
0.693671752344004, 19, 2, 2, 1969, 0.538822083935336
0.693671752344004, 19, 2, 2, 1969, 0.538822083935336
0.692, 14, 1, 13, 2014, 0.0792147853801896
0.692, 14, 1, 13, 2014, 0.0792147853801896
0.692, 13, 1, 16, 4402, 0.595195445734056
0.692, 13, 1, 16, 4402, 0.595195445734056
0.691786134260838, 16, 2, 15, 1660, 0.512439253368677
0.690666666666665, 14, 1, 12, 1328, 0.0730666373594168
0.690371920698466, 17, 2, 14, 11, 0.00115445189271285
0.69013621843807, 17, 2, 16, 3992, 0.564817314062768
0.690000000000001, 14, 1, 18, 1278, 0.210613077617799
0.689999999999998, 14, 1, 18, 1278, 0.210613077617799
0.689599999999999, 14, 1, 9, 575, 0.293849111004325
0.688000000000002, 15, 1, 17, 3262, 0.458428148822391
0.687999999999999, 15, 1, 17, 3262, 0.458428148822391
0.685314769528086, 22, 3, 2, 707, 0.18624816554988
0.685040631398355, 10, 6, 17, 2895, 0.405620662191375
0.683500000000002, 10, 1, 17, 1848, 0.286878484469223
0.683499999999999, 10, 1, 17, 1848, 0.286878484469223
0.683, 22, 1, 9, 349, 0.177558865929841
0.68296413537175, 13, 2, 9, 163, 0.0881787602114368
0.682000000000002, 10, 1, 4, 417, 0.0778183786709974
0.679500000000001, 11, 1, 18, 4427, 0.505387130907211
0.679500000000001, 11, 1, 18, 4427, 0.505387130907211
0.678666666666667, 22, 1, 2, 662, 0.179947895928374
0.678508240258559, 12, 2, 9, 116, 0.0655934646804421
0.678000000000001, 15, 1, 14, 5379, 0.21480559484688
0.677666666666667, 14, 1, 15, 2189, 0.545946542964436
0.676347636204937, 12, 2, 15, 547, 0.417577866136514
0.676347636204932, 12, 2, 15, 547, 0.417577866136514
0.675846225113382, 15, 12, 9, 236, 0.123258049014897
0.675600000000003, 12, 1, 17, 632, 0.156004664922062
0.6755, 13, 1, 17, 4535, 0.648424166571851
0.6755, 13, 1, 17, 4535, 0.648424166571851
0.675211139817268, 14, 3, 5, 129, 0.0245586435937773
0.67515340479035, 16, 3, 2, 2060, 0.59948123457071
0.67481557151236, 11, 2, 14, 1616, 0.0160500231291462
0.674499999999998, 16, 1, 15, 3006, 0.594723326706428
0.673999999999999, 16, 1, 18, 2443, 0.27896137637778
0.670117629028447, 13, 5, 3, 305, 0.0359519967728923
0.669870649827262, 12, 3, 11, 2588, 0.272504240368306
0.668000000000006, 11, 9, 5, 108, 0.0208879566509352
0.666750000000004, 15, 1, 18, 476, 0.149492706555998
0.666666666666668, 13, 1, 11, 2504, 0.235613036103707
0.666330290138126, 14, 2, 2, 2111, 0.641437526308006
0.666193189007046, 14, 14, 15, 1260, 0.486456262425447
0.665829197942933, 21, 3, 13, 1745, 0.0703154104060598
0.665030000000002, 15, 4, 2, 535, 0.14894938624134
0.663399999999998, 11, 1, 15, 1554, 0.506502650762094
0.663, 9, 1, 14, 2543, 0.02311042897213
0.663, 9, 1, 14, 2543, 0.02311042897213
0.661333333333332, 17, 1, 10, 382, 0.0366012666087172
0.660909138149025, 11, 2, 18, 1561, 0.228224987213754
0.660200032818341, 21, 3, 1, 1, 0.5
0.658200000000008, 17, 4, 15, 368, 0.384346697592224
0.657999999999999, 22, 1, 13, 1756, 0.0707293348234612
0.657750727859726, 20, 2, 13, 2104, 0.0822985222898299
0.657714285714285, 14, 1, 14, 3250, 0.0296861923008019
0.657403985384931, 21, 5, 7, 1389, 0.108971744829595
0.656195092941114, 10, 2, 14, 2121, 0.0196443994042574
0.655566666666658, 16, 9, 13, 642, 0.0368082288174179
0.654152288748577, 9, 3, 6, 300, 0.0453493418197599
0.65375, 13, 1, 14, 2066, 0.0192032075981251
0.653401388887409, 11, 6, 16, 4722, 0.624334404829092
0.652000000000001, 14, 4, 13, 1697, 0.0687838900616747
0.651481047733206, 11, 2, 18, 3255, 0.332564984424027
0.651481047733203, 14, 2, 16, 3200, 0.510993055725959
0.650844852650937, 9, 5, 2, 1743, 0.436927907532338
0.650376343169937, 15, 5, 7, 1266, 0.0896883192542965
0.649451036944962, 14, 5, 18, 307, 0.130091426945095
0.649399011099709, 17, 8, 16, 3246, 0.513600225750251
0.646666666666665, 13, 1, 17, 3892, 0.556035954033451
0.646302404725463, 16, 24, 2, 1397, 0.34739308995347
0.64605989574411, 16, 2, 10, 1485, 0.110983484415746
0.645910613655897, 11, 3, 16, 4529, 0.607200696881211
0.645910613655891, 11, 3, 14, 5528, 0.957351458740544
0.6457, 14, 1, 9, 24, 0.0213839500240269
0.642760064098571, 8, 2, 15, 4773, 0.911641263529932
0.642335800029855, 19, 2, 4, 489, 0.0940587359588578
0.639666666666663, 17, 4, 18, 2202, 0.265012743977784
0.63855, 17, 1, 9, 45, 0.0314752522825565
0.63855, 17, 1, 9, 45, 0.0314752522825565
0.638549397723731, 15, 3, 5, 96, 0.0187904212550253
0.638549397723725, 15, 3, 5, 96, 0.0187904212550253
0.638500000000001, 14, 1, 14, 297, 0.00535513266503916
0.638499999999999, 14, 1, 14, 297, 0.00535513266503916
0.638163870020857, 19, 2, 2, 842, 0.221922389961434
0.638163870020857, 19, 2, 2, 842, 0.221922389961434
0.637599999999992, 16, 4, 9, 194, 0.103075444497838
0.636933333333339, 10, 9, 7, 421, 0.0294494611127294
0.636500000000002, 19, 1, 18, 3079, 0.320765004994738
0.636499999999998, 19, 1, 18, 3079, 0.320765004994738
0.636042549677299, 16, 2, 13, 703, 0.038919243346165
0.635499999999997, 18, 4, 12, 2024, 0.105524416602557
0.635285714285711, 22, 1, 5, 153, 0.0287537143855969
0.634500000000003, 15, 9, 18, 1198, 0.205991712539821
0.634219270704801, 13, 3, 15, 2387, 0.557626463441573
0.634039080463939, 15, 2, 7, 429, 0.0299155257792019
0.633515399791443, 11, 54, 17, 4018, 0.573870747525316
0.632529411764693, 17, 16, 14, 3848, 0.0377833988881966
0.6325, 20, 1, 18, 3316, 0.33682002178241
0.6325, 20, 1, 18, 3316, 0.33682002178241
0.6295, 17, 1, 12, 451, 0.0367622815694032
0.629499999999997, 17, 1, 12, 451, 0.0367622815694032
0.629333333333335, 18, 1, 7, 1195, 0.0818526070492281
0.629000000000001, 9, 1, 15, 2311, 0.553042853987188
0.628999999999998, 9, 1, 15, 2311, 0.553042853987188
0.628617928474843, 12, 2, 11, 746, 0.0630906227283741
0.628500000000003, 16, 1, 13, 690, 0.0385467113705038
0.628499999999999, 16, 1, 13, 690, 0.0385467113705038
0.628271214020944, 14, 5, 15, 1002, 0.467624806715264
0.627910821693653, 15, 2, 18, 2839, 0.30468885391555
0.627333333333333, 14, 1, 15, 2848, 0.584341175171195
0.627277777777778, 15, 4, 15, 3942, 0.657237132759002
0.62466666666667, 14, 1, 3, 395, 0.0450282371924163
0.624115640993991, 13, 3, 16, 3560, 0.535077172232719
0.623668181006533, 15, 2, 12, 752, 0.0492911308935048
0.622571015335441, 15, 5, 17, 3670, 0.524078393446353
0.621463052358258, 10, 35, 15, 734, 0.441117185774243
0.620536069325008, 14, 3, 11, 673, 0.0583656409013811
0.620074189109659, 15, 3, 13, 256, 0.0235626474605737
0.620000000000001, 15, 1, 14, 5136, 0.0870946048926834
0.619641176407771, 18, 3, 13, 3593, 0.168601763318018
0.619499999999999, 12, 1, 18, 1737, 0.238052432768296
0.619499999999999, 12, 1, 18, 1737, 0.238052432768296
0.619333333333334, 16, 1, 15, 2933, 0.589477026728518
0.619071986928824, 13, 2, 2, 2263, 0.742323750583042
0.619071986928819, 13, 2, 2, 2263, 0.742323750583042
0.617971269393588, 14, 6, 16, 1103, 0.368567958187127
0.617539922236253, 13, 2, 12, 1750, 0.0918049602520424
0.616911382875199, 12, 2, 16, 2186, 0.446826000539838
0.616500000000002, 18, 1, 12, 1761, 0.0922995200937832
0.616499999999998, 18, 1, 12, 1761, 0.0922995200937832
0.616000000000003, 19, 1, 15, 1537, 0.505425778661365
0.616, 19, 1, 15, 1537, 0.505425778661365
0.616, 10, 1, 18, 3854, 0.392135507441384
0.616, 10, 1, 18, 3854, 0.392135507441384
0.615333333333336, 12, 1, 9, 436, 0.219365689572321
0.615000000000002, 14, 1, 7, 463, 0.0318963006117099
0.615000000000002, 12, 1, 13, 1115, 0.0512334947638561
0.614999999999998, 14, 1, 7, 463, 0.0318963006117099
0.614999999999998, 12, 1, 13, 1115, 0.0512334947638561
0.614999999999998, 12, 1, 12, 534, 0.0401692493680624
0.614999999999998, 12, 1, 12, 534, 0.0401692493680624
0.614947197371904, 13, 2, 14, 3204, 0.0291995443691893
0.614240090590714, 15, 2, 16, 2812, 0.485682035678355
0.614166666666666, 21, 1, 12, 1015, 0.0600249111623988
0.614111111111111, 12, 1, 11, 959, 0.077265568209353
0.614000000000001, 21, 1, 15, 3797, 0.646951623591783
0.614000000000001, 21, 1, 15, 3797, 0.646951623591783
0.613999999999997, 14, 1, 10, 2565, 0.386098348441575
0.613999999999997, 15, 1, 14, 1313, 0.0138814985547626
0.613970716578832, 13, 2, 7, 368, 0.0263617826973493
0.613000000000003, 13, 1, 7, 99, 0.0104573259539761
0.613, 13, 1, 7, 99, 0.0104573259539761
0.612474497768405, 12, 6, 12, 1475, 0.0792211598344141
0.610500000000002, 10, 1, 14, 384, 0.00624286405677203
0.610499999999998, 10, 1, 14, 384, 0.00624286405677203
0.61023315216399, 15, 2, 2, 2064, 0.60375877407538
0.609999999999999, 11, 1, 17, 2218, 0.326388098759813
0.609290343122407, 19, 2, 17, 1333, 0.236417681192399
0.609000000000002, 11, 1, 15, 2221, 0.54808648111332
0.608999999999998, 11, 1, 15, 2221, 0.54808648111332
0.608750000000001, 18, 4, 14, 1004, 0.0116247356191525
0.608750000000001, 18, 4, 14, 1004, 0.0116247356191525
0.60811183182043, 17, 2, 12, 906, 0.0555555555555556
0.60811183182043, 17, 2, 12, 906, 0.0555555555555556
0.608025, 16, 1, 5, 128, 0.0243838489774515
0.607500000000002, 11, 1, 13, 504, 0.0326689846434041
0.607499999999998, 11, 1, 13, 504, 0.0326689846434041
0.60737248318749, 14, 3, 16, 5027, 0.658049714131475
0.607199999999999, 16, 1, 15, 3039, 0.596711398277005
0.606833333333331, 16, 1, 13, 3957, 0.243335816879838
0.606797961018231, 9, 40, 6, 284, 0.0430348618544771
0.606303465182164, 11, 37, 2, 2314, 0.776521313750697
0.605457973092496, 11, 11, 8, 1243, 0.0816168994991904
0.605, 17, 1, 11, 1760, 0.134752847104434
0.604999999999997, 17, 1, 11, 1760, 0.134752847104434
0.604576297914496, 14, 2, 18, 2374, 0.274748607602427
0.604576297914496, 14, 2, 18, 2374, 0.274748607602427
0.603999999999999, 13, 1, 17, 4203, 0.601049607463875
0.603999999999999, 13, 1, 17, 4203, 0.601049607463875
0.603162084352131, 22, 2, 2, 2095, 0.62694394830548
0.602799999999998, 18, 1, 3, 1014, 0.122730939895119
0.602333333333334, 18, 1, 9, 421, 0.212157616530514
0.601666666666667, 15, 1, 8, 3466, 0.46554580713183
0.601512168529353, 15, 2, 6, 204, 0.0314624620280631
0.6005, 17, 1, 16, 4858, 0.637223026525654
0.6005, 17, 1, 16, 4858, 0.637223026525654
0.600444279957212, 15, 3, 9, 139, 0.0766458433445459
0.600097954966983, 21, 2, 12, 1998, 0.104315492544968
0.599950023428819, 13, 6, 16, 2016, 0.436366647854146
0.599862252706585, 16, 2, 15, 1962, 0.531463993814888
0.598999999999997, 16, 4, 10, 720, 0.0581460325344592
0.598857142857142, 24, 1, 17, 1242, 0.227756286266925
0.595000000000002, 9, 1, 17, 5162, 0.803390601888724
0.594953841969327, 13, 6, 18, 2956, 0.312811466621204
0.594749999999999, 12, 1, 12, 2090, 0.109444261274133
0.594323249587295, 12, 2, 17, 2950, 0.413841165092729
0.594323249587292, 12, 2, 17, 2950, 0.413841165092729
0.594252538909181, 14, 2, 10, 661, 0.0544207127778468
0.593598555336809, 14, 3, 14, 3317, 0.0304114848911861
0.593499999999999, 17, 1, 17, 2472, 0.355714529525543
0.593499999999999, 17, 1, 17, 2472, 0.355714529525543
0.593285136619257, 13, 3, 5, 179, 0.0332983744100682
0.592999999999996, 12, 1, 11, 394, 0.0408589774654713
0.592200000000005, 15, 4, 17, 3584, 0.51223119808852
0.592188171107797, 17, 3, 3, 919, 0.103721258572005
0.590999999999998, 16, 1, 18, 353, 0.13568496943277
0.590500000000002, 20, 1, 2, 1887, 0.489562121022514
0.590499999999999, 20, 1, 2, 1887, 0.489562121022514
0.590434162290773, 21, 2, 2, 1965, 0.534453532951844
0.590434162290763, 21, 2, 2, 1965, 0.534453532951844
0.589330287275312, 18, 3, 17, 438, 0.128541358516327
0.586333333333329, 13, 4, 9, 137, 0.0756847669389716
0.585837968213053, 16, 2, 2, 1513, 0.372218746089351
0.585837968213053, 16, 2, 2, 1513, 0.372218746089351
0.585333333333331, 12, 1, 6, 125, 0.0200347171994792
0.584210026921455, 16, 5, 14, 3326, 0.0304870222761754
0.583999999999996, 15, 4, 2, 1293, 0.323172660151762
0.583999999999996, 20, 4, 13, 3678, 0.179322405728714
0.582500000000003, 13, 1, 13, 3659, 0.176673289457345
0.581409090909091, 18, 16, 2, 1982, 0.552360041410223
0.581000000000003, 18, 1, 18, 2723, 0.29781316440929
0.580298965093761, 16, 2, 7, 1612, 0.228284299446548
0.580063262833368, 12, 2, 11, 1080, 0.0853828446813666
0.579827560572964, 15, 2, 13, 1061, 0.0497226706403411
0.579797501596152, 12, 7, 10, 1072, 0.0811809263628461
0.579499999999999, 18, 1, 18, 4367, 0.486901670595297
0.579499999999999, 18, 1, 18, 4367, 0.486901670595297
0.578499999999998, 16, 1, 15, 2962, 0.591465098299094
0.577729652190717, 17, 6, 9, 230, 0.120374819798174
0.57625, 16, 1, 13, 235, 0.0226002731901155
0.57625, 16, 1, 13, 235, 0.0226002731901155
0.576011111003954, 18, 5, 13, 963, 0.0467838072767913
0.576011111003946, 18, 5, 13, 963, 0.0467838072767913
0.5755, 12, 1, 15, 4658, 0.76997735807378
0.5755, 12, 1, 15, 4658, 0.76997735807378
0.57511668381294, 18, 5, 18, 1955, 0.250592112400616
0.574933333333333, 9, 1, 16, 2380, 0.459187053713837
0.574877813104665, 17, 2, 13, 743, 0.0400782317148889
0.574877813104655, 17, 2, 13, 743, 0.0400782317148889
0.57464, 18, 1, 6, 45, 0.00846231737306524
0.5745, 19, 1, 15, 2467, 0.561989176054782
0.574499999999997, 19, 1, 15, 2467, 0.561989176054782
0.573838930682938, 14, 5, 6, 140, 0.0222045421669319
0.573616932653868, 12, 13, 2, 2030, 0.580914892890866
0.572756492761105, 11, 2, 16, 3535, 0.533555811842073
0.572473650048629, 17, 2, 11, 2195, 0.177853162103223
0.572285088240314, 14, 2, 6, 72, 0.01236800231448
0.571800000000001, 11, 1, 4, 599, 0.119095953444309
0.571666750361945, 13, 5, 11, 627, 0.0554579597770778
0.571547606649402, 18, 6, 14, 4497, 0.0500237976186338
0.571000000000002, 15, 1, 18, 1374, 0.216298202035373
0.570826211147783, 19, 3, 15, 4502, 0.726018886679921
0.569500000000005, 12, 1, 6, 245, 0.0373933169391003
0.569499999999998, 12, 1, 6, 245, 0.0373933169391003
0.569004764674444, 15, 5, 2, 1378, 0.34147506854302
0.568999999999999, 11, 1, 8, 695, 0.0566893850962082
0.5685, 20, 1, 18, 2395, 0.275903948871922
0.5685, 20, 1, 18, 2395, 0.275903948871922
0.568497565062053, 17, 3, 2, 1656, 0.412436718581131
0.568008775801713, 16, 2, 13, 2233, 0.0873587482925618
0.568000000000001, 19, 1, 9, 272, 0.140557424315233
0.567666666666668, 14, 4, 2, 2132, 0.653678570209668
0.567500000000001, 16, 1, 5, 59, 0.0123230204509701
0.567499999999999, 17, 1, 17, 3671, 0.524220616679941
0.567499999999999, 17, 1, 17, 3671, 0.524220616679941
0.567499999999999, 16, 1, 5, 59, 0.0123230204509701
0.565803263805836, 19, 3, 10, 1519, 0.113839562895815
0.565803263805823, 19, 3, 10, 1519, 0.113839562895815
0.565399999999997, 12, 4, 18, 4648, 0.613777867324554
0.564506913647259, 17, 2, 10, 1680, 0.126629827393518
0.56384694731815, 22, 2, 18, 1182, 0.204942042727902
0.562335185185184, 15, 4, 16, 4771, 0.628573356562707
0.562333333333333, 10, 1, 16, 4282, 0.585889382376757
0.561666666666669, 18, 1, 11, 1618, 0.124091349648655
0.561054300754449, 15, 5, 15, 3942, 0.657237132759002
0.560735677480932, 17, 2, 17, 896, 0.187464444191603
0.560714285714283, 12, 1, 14, 2256, 0.0208576768711212
0.56066666666667, 18, 1, 13, 171, 0.0192992259613395
0.560666666666666, 17, 1, 10, 541, 0.0468458959394015
0.560426822354425, 18, 7, 2, 2265, 0.744462520335377
0.559792868439349, 17, 2, 10, 548, 0.0472805165776729
0.559504282080727, 18, 6, 11, 1751, 0.134147080203538
0.558614357137372, 15, 2, 14, 3103, 0.0279354629973769
0.558614357137372, 15, 2, 14, 3103, 0.0279354629973769
0.557753129865925, 8, 20, 5, 274, 0.0499038629610208
0.557750000000002, 11, 1, 6, 191, 0.0295819470562708
0.556666666666665, 15, 1, 12, 1569, 0.0833974429424479
0.556333333333335, 10, 1, 14, 3560, 0.0334664039124355
0.556276984364204, 9, 3, 15, 1999, 0.533921471172962
0.555333333333333, 18, 1, 16, 218, 0.256895197899541
0.554843120971044, 20, 2, 14, 3771, 0.0366977996561378
