norm, level, Npoints, dimSplit, MainGridIndexSplit
0.638107595965268, 17, 14, 16, 1981, 0.434434274777317
0.636749656458487, 16, 2, 12, 697, 0.0469465509030296
0.636749656458487, 16, 2, 12, 697, 0.0469465509030296
0.635806847416899, 19, 8, 16, 1556, 0.404221775084043
0.635639590403942, 16, 5, 11, 421, 0.0425551247879816
0.635142857142856, 10, 1, 14, 2398, 0.0220141341811346
0.634940958541299, 15, 3, 7, 525, 0.0355083017768715
0.634510484984725, 19, 2, 18, 1970, 0.251345902131323
0.634, 15, 1, 18, 2194, 0.264618237202834
0.633999999999999, 15, 1, 18, 2194, 0.264618237202834
0.63309627142235, 17, 2, 13, 3649, 0.175555693530361
0.6325, 12, 1, 12, 979, 0.0585595486683518
0.632409714436433, 14, 5, 15, 3875, 0.652791583830351
0.632250000000003, 23, 1, 16, 5424, 0.9339741859495
0.632069999999999, 18, 9, 0, 5, 0.438775510204082
0.631909869628045, 28, 3, 15, 1101, 0.474969626684338
0.631159314278102, 31, 3, 11, 1952, 0.152683547370972
0.630739248818402, 29, 2, 7, 774, 0.0501310806874454
0.630503546558004, 11, 2, 16, 3019, 0.498674944175889
0.630351023901231, 29, 3, 17, 1377, 0.24082660143361
0.629999999999999, 19, 1, 5, 42, 0.00935151197343122
0.6295, 12, 1, 2, 2184, 0.6897873744326
0.629333333333335, 12, 1, 13, 3327, 0.144852849869614
0.627833333333328, 19, 4, 7, 301, 0.0224584911156423
0.626575175551409, 15, 2, 13, 2805, 0.11218386522621
0.623333333333331, 10, 1, 18, 4706, 0.671587199382315
0.622333333333334, 18, 1, 2, 2395, 0.838773165265469
0.622, 18, 1, 15, 1718, 0.515945990722333
0.620704025766952, 14, 3, 4, 1304, 0.559209635945324
0.619833333333336, 17, 1, 3, 429, 0.0484570391286809
0.619661242579812, 13, 2, 15, 2719, 0.576775458360945
0.619, 21, 1, 15, 2550, 0.567414954716148
0.618718433538229, 16, 2, 6, 133, 0.0211919571821206
0.618024046711808, 22, 10, 7, 252, 0.0195455869501893
0.617333333333333, 21, 1, 11, 207, 0.0288647928277199
0.617000000000001, 20, 1, 18, 3442, 0.347098332222609
0.616999999999997, 20, 1, 18, 3442, 0.347098332222609
0.616916666666668, 11, 16, 9, 439, 0.220807304180682
0.616214285714278, 17, 4, 2, 1567, 0.388277721527628
0.616073529411779, 12, 16, 14, 4558, 0.0516849516159653
0.616, 14, 1, 14, 4858, 0.0643177436648867
0.616, 14, 1, 14, 4858, 0.0643177436648867
0.615500000000001, 18, 1, 17, 544, 0.14447036067812
0.615500000000001, 18, 1, 17, 544, 0.14447036067812
0.615333333333336, 16, 1, 15, 1432, 0.498909321846698
0.615216836209449, 13, 5, 8, 986, 0.0698309296983846
0.615022374254248, 14, 3, 2, 1894, 0.494089942093947
0.614004388330318, 30, 2, 15, 1536, 0.505342942345924
0.614000000000001, 13, 1, 13, 619, 0.0361873421913159
0.614000000000001, 13, 1, 13, 619, 0.0361873421913159
0.614000000000001, 12, 1, 18, 4306, 0.467451077637524
0.613999999999997, 12, 1, 18, 4306, 0.467451077637524
0.61376868606992, 17, 2, 16, 4529, 0.607200696881211
0.613600000000005, 11, 4, 3, 161, 0.0214300121016539
0.613333333333333, 14, 1, 11, 1394, 0.106645262902835
0.613, 17, 1, 17, 3362, 0.472764250768005
0.613, 17, 1, 17, 3362, 0.472764250768005
0.612666666666669, 13, 1, 15, 4065, 0.668668544289817
0.611499999999999, 19, 1, 16, 2052, 0.438667091993228
0.611499999999999, 19, 1, 16, 2052, 0.438667091993228
0.611499999999999, 12, 1, 17, 2165, 0.320073387188531
0.611499999999999, 12, 1, 17, 2165, 0.320073387188531
0.610666666666663, 17, 1, 18, 3815, 0.38714781464381
0.609997449903594, 15, 2, 17, 4943, 0.724755376038229
0.60985, 18, 1, 13, 655, 0.0372635456765595
0.60985, 18, 1, 13, 655, 0.0372635456765595
0.609249999999999, 19, 1, 9, 66, 0.041566554541086
0.608999999999998, 11, 1, 13, 4078, 0.329183741048884
0.608960359957855, 10, 2, 13, 2865, 0.115360735129765
0.60895584587244, 21, 5, 3, 231, 0.0284893102057281
0.608499999999999, 12, 1, 14, 1788, 0.0172526050370735
0.608499999999999, 12, 1, 14, 1788, 0.0172526050370735
0.608111831820426, 14, 2, 2, 311, 0.102695077416639
0.607666666666663, 18, 1, 2, 1976, 0.545647944847044
0.60733333333333, 20, 1, 5, 226, 0.0415137213773816
0.607000000000003, 20, 1, 11, 901, 0.0732675066634359
0.606999999999999, 15, 4, 4, 170, 0.022104930752921
0.606999999999999, 10, 1, 12, 1092, 0.0631754405245998
0.606999999999999, 10, 1, 12, 1092, 0.0631754405245998
0.606999999999999, 20, 1, 11, 901, 0.0732675066634359
0.606666666666669, 20, 1, 13, 567, 0.0346144294051906
0.6065, 12, 1, 17, 1033, 0.203777449084082
0.6065, 11, 1, 9, 327, 0.166987025468525
0.606499999999997, 12, 1, 17, 1033, 0.203777449084082
0.606499999999997, 11, 1, 9, 327, 0.166987025468525
0.60591194405674, 15, 8, 16, 5059, 0.661994209015287
0.604857142857147, 21, 9, 10, 1168, 0.0879485905873587
0.602176330764783, 13, 3, 12, 900, 0.0553174341502729
0.601500000000001, 17, 1, 16, 2399, 0.460794297352342
0.601500000000001, 17, 1, 16, 2399, 0.460794297352342
0.601276466268965, 12, 2, 2, 904, 0.239212295650789
0.599666666666664, 14, 1, 16, 5219, 0.687329767133708
0.598212336883822, 14, 2, 12, 1869, 0.0975748250723523
0.598212336883817, 14, 2, 12, 1869, 0.0975748250723523
0.598000000000003, 12, 1, 17, 1082, 0.208925930139948
0.597999999999999, 12, 1, 17, 1082, 0.208925930139948
0.596952314553132, 19, 6, 18, 3866, 0.393361296349263
0.596471132998065, 17, 5, 15, 1336, 0.491757786613651
0.596, 8, 1, 8, 25, 0.0129720977520051
0.594500000000004, 15, 1, 6, 747, 0.204976131925358
0.594499999999996, 15, 1, 6, 747, 0.204976131925358
0.594441100717489, 12, 2, 13, 4024, 0.285835506436525
0.594393960265413, 19, 2, 7, 232, 0.0183804252840082
0.593733993936304, 18, 2, 18, 1224, 0.207534515820426
0.593516076726941, 12, 3, 14, 1065, 0.0120157919927698
0.593250000000001, 14, 1, 7, 201, 0.0165744247014273
0.593083064025034, 20, 3, 18, 2705, 0.296664867903633
0.5929, 13, 1, 17, 1414, 0.244823074297417
0.592084078113536, 19, 2, 11, 635, 0.0560031499878847
0.5915, 17, 1, 15, 1675, 0.513419483101392
0.5915, 17, 1, 15, 1675, 0.513419483101392
0.591333333333335, 11, 1, 14, 2793, 0.0250443197223433
0.590833333333343, 13, 9, 2, 2341, 0.789217415046473
0.590699999999998, 21, 4, 2, 1135, 0.28502747409017
0.590300000000006, 20, 4, 14, 5425, 0.310697965437301
0.590249999999998, 19, 1, 18, 2933, 0.311226394757569
0.590098339262186, 13, 5, 11, 1229, 0.0952568451659801
0.589999999999996, 15, 4, 15, 1592, 0.50880826154186
0.589666666666666, 11, 1, 12, 1233, 0.0690735245631388
0.589419653000942, 10, 15, 17, 816, 0.178859938559563
0.588999999999999, 10, 1, 17, 2328, 0.340681533735351
0.588999999999999, 10, 1, 17, 2328, 0.340681533735351
0.588999999999995, 21, 1, 7, 771, 0.0499563064375182
0.588000000000001, 13, 1, 17, 971, 0.196125839117078
0.588000000000001, 13, 1, 17, 971, 0.196125839117078
0.58681881360434, 17, 3, 16, 3723, 0.546671410693691
0.586500000000001, 20, 1, 15, 658, 0.430596973713276
0.586499999999997, 20, 1, 15, 658, 0.430596973713276
0.585799999999992, 14, 4, 14, 4630, 0.0538935845363609
0.585041758659155, 11, 7, 2, 1843, 0.467364421337641
0.583121212121213, 14, 9, 9, 615, 0.329408938010572
0.582999999999998, 12, 1, 12, 1590, 0.0844415137194564
0.582661891666166, 13, 3, 18, 2472, 0.280969134071719
0.582301516229836, 17, 7, 18, 4596, 0.585154991849208
0.581800000000023, 13, 9, 16, 3318, 0.518305400829387
0.581538758983439, 12, 2, 11, 239, 0.0309244002907681
0.581529838764121, 13, 7, 8, 2118, 0.125673080543736
0.5808, 12, 1, 17, 2952, 0.413997610649676
0.5808, 12, 1, 17, 2952, 0.413997610649676
0.580623055701803, 20, 2, 11, 482, 0.0463714562636297
0.580583430697088, 15, 3, 0, 7, 0.479591836734694
0.580000000000002, 18, 1, 14, 4674, 0.0555112878255127
0.580000000000002, 17, 1, 7, 411, 0.0288668802796388
0.579999999999998, 17, 1, 7, 411, 0.0288668802796388
0.578500000000005, 14, 1, 16, 5070, 0.663515569405933
0.578499999999998, 14, 1, 16, 5070, 0.663515569405933
0.578333333333333, 14, 1, 11, 696, 0.0597589047734432
0.577333333333335, 22, 1, 15, 2942, 0.590098299094323
0.577000000000002, 14, 1, 5, 272, 0.0495542737283692
0.576999999999998, 12, 1, 6, 76, 0.0129466223058007
0.576999999999998, 14, 1, 5, 272, 0.0495542737283692
0.576750000000001, 14, 1, 11, 673, 0.0583656409013811
0.575199999999999, 19, 4, 16, 1388, 0.391161386891763
0.574999999999999, 10, 1, 17, 4084, 0.583285925588804
0.574629781846759, 11, 13, 12, 1646, 0.0868776788658094
0.57457898789752, 17, 3, 9, 373, 0.189091782796732
0.5745, 21, 4, 11, 417, 0.042312818027623
0.574453549035954, 14, 2, 18, 1202, 0.206336905967901
0.572285088240314, 11, 2, 5, 239, 0.0437860513896172
0.572049385979918, 16, 2, 18, 357, 0.136178102901456
0.572049385979918, 16, 2, 18, 357, 0.136178102901456
0.57134227919873, 21, 2, 11, 763, 0.0643627332202568
0.571000000000002, 14, 1, 8, 1060, 0.0732575215574048
0.570285714285715, 12, 1, 5, 209, 0.0385422128998427
0.569700378122859, 30, 3, 4, 998, 0.227692064780981
0.569698825105452, 21, 6, 16, 214, 0.254932152234191
0.569500000000001, 18, 1, 15, 3799, 0.64702065385465
0.569499999999998, 18, 1, 15, 3799, 0.64702065385465
0.569349844030855, 14, 3, 6, 219, 0.0336322869955157
0.569333333333333, 15, 1, 7, 993, 0.0639382464316924
0.568836531878887, 18, 7, 4, 506, 0.0981188252808228
0.568666666666662, 20, 1, 0, 19, 0.785714285714286
0.568000000000001, 18, 1, 15, 1998, 0.533866246962668
0.568000000000001, 18, 1, 15, 1998, 0.533866246962668
0.567896158531631, 12, 12, 5, 235, 0.0430868729243139
0.565773809398573, 19, 24, 13, 3509, 0.159598907239538
0.565200000000004, 13, 4, 9, 198, 0.104997597308986
0.565000000000001, 16, 1, 14, 4179, 0.0431886669857508
0.564999999999998, 16, 1, 14, 4179, 0.0431886669857508
0.564979842314954, 17, 5, 13, 711, 0.0391055093339956
0.564893937131859, 10, 3, 17, 3032, 0.425958584594379
0.564499999999999, 18, 1, 4, 282, 0.0473677087562593
0.564166666666672, 8, 4, 9, 769, 0.596347909658818
0.564, 10, 1, 17, 2648, 0.375967117988395
0.563900000000004, 15, 4, 6, 86, 0.0143931722841024
0.563262922621397, 10, 3, 4, 334, 0.0590968556863807
0.562071323623175, 9, 2, 7, 997, 0.0642004078065832
0.562000000000001, 13, 4, 8, 3080, 0.211639115863991
0.560735677480934, 19, 2, 8, 1208, 0.0800730504198517
0.559599999999996, 18, 1, 13, 838, 0.0428722215323482
0.558850059397765, 21, 2, 12, 738, 0.048704985895886
0.558614357137372, 30, 2, 17, 2314, 0.339017521902378
0.558, 13, 1, 15, 4263, 0.690896288933068
0.5578095176671, 19, 5, 7, 443, 0.0307311389455287
0.557671548095789, 13, 2, 0, 5, 0.438775510204082
0.556333333333335, 13, 1, 2, 2003, 0.56262158564749
0.556257334533419, 20, 2, 3, 510, 0.0566256555062525
0.555126236094098, 8, 5, 13, 4079, 0.330197855871518
0.555064548798909, 14, 3, 16, 1982, 0.434458812848134
0.554544858419946, 18, 5, 10, 782, 0.0623059729293431
0.554401178449933, 22, 6, 7, 596, 0.0396446256918147
0.554371716450258, 15, 2, 13, 1919, 0.0760068711453289
0.554371716450248, 15, 2, 13, 1919, 0.0760068711453289
0.554000000000002, 11, 1, 18, 3304, 0.335826710081198
0.553999999999998, 11, 1, 18, 3304, 0.335826710081198
0.552957220316365, 19, 3, 7, 251, 0.0194873288668803
0.552408737560628, 13, 3, 18, 1327, 0.213593012721435
0.551749999999998, 13, 1, 6, 310, 0.0467958917980616
0.551500000000001, 9, 1, 7, 190, 0.0159335857850277
0.550750000000001, 22, 1, 18, 4360, 0.485457494008428
0.550600480283925, 24, 2, 18, 1345, 0.214389071035172
0.550600480283925, 12, 2, 15, 1951, 0.530759885133643
0.5505437420512, 11, 17, 8, 1585, 0.0978461422600444
0.5505, 16, 1, 17, 4085, 0.583357037205598
0.5505, 16, 1, 17, 4085, 0.583357037205598
0.550235010674067, 13, 11, 4, 925, 0.201199981955159
0.549665498280543, 21, 6, 2, 1167, 0.291523418391145
0.548440753409155, 7, 6, 14, 269, 0.00501153783420279
0.547700000000006, 14, 4, 9, 472, 0.236665064872657
0.546733333333334, 18, 1, 10, 1045, 0.0794424438097603
0.545376979712191, 12, 5, 16, 3166, 0.508937992295046
0.544500000000001, 15, 1, 18, 1055, 0.197009638645884
0.544499999999999, 15, 1, 18, 1055, 0.197009638645884
0.544, 10, 1, 16, 1432, 0.394596716806125
0.543999999999999, 10, 1, 16, 1432, 0.394596716806125
0.543199999999999, 12, 1, 7, 824, 0.0531605010195165
0.543058007951269, 13, 2, 12, 1437, 0.0777191632780159
0.542917304936947, 21, 5, 14, 5328, 0.15753756146604
0.542690312425052, 9, 2, 8, 652, 0.0547689874609331
0.542350901170087, 23, 2, 17, 4122, 0.589486858573216
0.542115198909676, 14, 2, 15, 1482, 0.501974265518003
0.541705129701256, 22, 14, 12, 1091, 0.0631388064622486
0.541500000000001, 17, 1, 18, 2308, 0.270895121782832
0.541499999999999, 17, 1, 18, 2308, 0.270895121782832
0.540666666666667, 18, 1, 12, 516, 0.0394732021833901
0.540465283086918, 18, 2, 13, 498, 0.0324827186555735
0.539750000000002, 12, 1, 15, 2046, 0.537096863264855
0.539666666666667, 14, 1, 13, 37, 0.00894076741586986
0.539000000000001, 15, 1, 15, 3078, 0.598671857742434
0.539000000000001, 15, 1, 15, 3078, 0.598671857742434
0.538887743412296, 14, 6, 18, 774, 0.175614690868718
0.538812138721211, 19, 3, 15, 3359, 0.617075325822841
0.538040000000001, 8, 4, 7, 442, 0.0306728808622196
0.537999999999998, 13, 1, 5, 242, 0.0443104352385947
0.537749999999999, 21, 1, 18, 1224, 0.207534515820426
0.5375, 15, 1, 17, 3169, 0.444831607691432
0.5375, 15, 1, 17, 3169, 0.444831607691432
0.536666666666665, 15, 1, 10, 379, 0.0364150006208866
0.536458344660196, 19, 2, 7, 102, 0.0106321002039033
0.535845518783163, 17, 2, 14, 2721, 0.0245122156652504
0.533999999999999, 24, 1, 17, 5049, 0.758561838661964
0.533394215275048, 14, 2, 8, 2686, 0.167131076552321
0.53289429846203, 15, 3, 12, 2300, 0.121625087005898
0.532894298462017, 15, 3, 12, 2300, 0.121625087005898
0.532687108493869, 20, 2, 14, 2897, 0.0258458181701503
0.532499999999999, 12, 1, 14, 2402, 0.0220388676611754
0.532499999999999, 12, 1, 14, 2402, 0.0220388676611754
0.531980001712679, 9, 2, 18, 615, 0.163011608361853
0.531333333333333, 15, 1, 18, 1587, 0.229662119036784
0.531000000000001, 18, 1, 15, 1916, 0.528564722774464
0.531000000000001, 18, 1, 15, 1916, 0.528564722774464
0.530330085889911, 15, 2, 3, 163, 0.0216317063331989
0.528390966362349, 9, 3, 2, 1915, 0.502645021103287
0.528208765546351, 14, 2, 13, 1926, 0.0761517446914194
0.5275, 13, 1, 17, 1522, 0.25588804187052
0.5275, 13, 1, 17, 1522, 0.25588804187052
0.5275, 16, 1, 16, 3430, 0.52537849974235
0.5275, 16, 1, 16, 3430, 0.52537849974235
0.526666666666667, 19, 1, 18, 4074, 0.42323813978784
0.525677420097154, 16, 3, 4, 186, 0.0257138990391122
0.525616040681997, 13, 2, 2, 876, 0.232245366946906
0.525333333333334, 20, 1, 13, 1977, 0.077848834802765
0.525146257849502, 9, 3, 10, 1806, 0.138923382590339
0.524127608756121, 16, 15, 7, 966, 0.0621905039324206
0.523730422598838, 11, 2, 16, 1946, 0.432182906779869
0.523541224101149, 13, 3, 2, 2205, 0.700276447366924
0.522599999999997, 13, 4, 18, 1793, 0.240630816333144
0.521333333333335, 29, 1, 14, 4272, 0.0453077246000529
0.520000000000003, 16, 1, 17, 2891, 0.405293548754124
0.519999999999996, 16, 1, 17, 2891, 0.405293548754124
0.519903917405257, 19, 3, 6, 330, 0.0496889917546651
0.519862678100313, 10, 3, 2, 2198, 0.694497218461678
0.519299220103406, 12, 2, 4, 464, 0.088419723011684
0.518000000000001, 10, 1, 18, 658, 0.166752377960034
0.517837866088951, 13, 2, 12, 691, 0.0466534784042202
0.516399999999997, 12, 4, 8, 1098, 0.075064954625899
0.51422663975823, 14, 3, 6, 151, 0.0237957471430638
0.514208051278855, 15, 2, 15, 3396, 0.620223105809587
0.514183831426074, 14, 5, 2, 2064, 0.60375877407538
0.513830927662224, 12, 2, 2, 2283, 0.753791196914711
0.513333333333335, 20, 1, 17, 3824, 0.546848333143702
0.512687039040387, 26, 3, 17, 3225, 0.453379224030038
0.511499999999998, 15, 1, 17, 1180, 0.220289566503584
0.510333333333335, 21, 1, 18, 3830, 0.389261243795324
0.510000000000002, 19, 1, 17, 1698, 0.272727272727272
0.510000000000002, 19, 1, 17, 1698, 0.272727272727272
0.506995562110754, 22, 2, 15, 4316, 0.697813121272366
0.50675, 16, 1, 17, 733, 0.169643873023097
0.506453446911846, 13, 2, 9, 24, 0.0213839500240269
0.505439927192152, 8, 2, 4, 670, 0.135336310732169
0.50526290751873, 9, 7, 12, 2080, 0.108894750338865
0.505181485540925, 16, 3, 6, 133, 0.0211919571821206
0.504000000000001, 15, 1, 18, 3277, 0.334276862036754
0.503400000000001, 14, 1, 12, 1555, 0.082774663882478
0.503399999999999, 14, 1, 12, 1555, 0.082774663882478
0.502010459303389, 10, 2, 8, 1076, 0.0740671009526679
0.501399999999997, 17, 1, 15, 3093, 0.599596863264855
0.501103005600866, 13, 2, 3, 334, 0.0388765631302945
0.500867303340473, 14, 2, 13, 2017, 0.0793079183741049
0.5, 20, 1, 12, 2749, 0.159907682162875
0.5, 20, 1, 12, 2749, 0.159907682162875
0.499358808873937, 17, 2, 15, 2213, 0.547409984537221
0.499000000000002, 13, 1, 18, 3355, 0.339842225469076
0.498999999999999, 9, 1, 17, 1149, 0.21761576971214
0.498999999999999, 9, 1, 17, 1149, 0.21761576971214
0.498274578476119, 13, 2, 15, 3239, 0.609371548486857
0.49780317395533, 20, 2, 16, 3203, 0.511250705469536
0.497731965394029, 18, 7, 7, 606, 0.0402272065249053
0.49753159447416, 13, 3, 13, 1409, 0.0601535659588559
0.497333333333334, 22, 1, 4, 400, 0.0739838498669193
0.497, 12, 1, 2, 2293, 0.758159747898204
0.496671803105429, 20, 2, 16, 1642, 0.411147645572105
0.496521231503082, 14, 3, 2, 311, 0.102695077416639
0.495257589543059, 14, 2, 5, 296, 0.0537493445201888
0.495000000000001, 17, 1, 18, 1493, 0.224512396670926
0.494999999999997, 17, 1, 18, 1493, 0.224512396670926
0.49497474683058, 19, 2, 17, 1277, 0.231041642962794
0.494505322120445, 12, 6, 15, 3312, 0.61423127899271
0.493500000000001, 21, 1, 16, 4660, 0.618390057173705
0.493500000000001, 21, 1, 16, 4660, 0.618390057173705
0.493071428571426, 14, 4, 6, 219, 0.0336322869955157
0.491, 12, 1, 18, 1787, 0.240412428654154
0.491, 12, 1, 18, 1787, 0.240412428654154
0.490747728811185, 20, 3, 1, 1, 0.5
0.490166420718508, 16, 2, 11, 1577, 0.120880785073904
0.490031312775029, 17, 11, 13, 1329, 0.0578976778840184
0.489881703407399, 10, 3, 9, 98, 0.0569437770302739
0.489435743711298, 17, 8, 13, 644, 0.0368599693695931
0.488999999999999, 16, 1, 17, 2766, 0.390772556604847
0.48875, 20, 1, 18, 1760, 0.239355714078397
0.488749999999996, 15, 1, 4, 291, 0.0493977534172418
0.488498240132183, 16, 6, 11, 2124, 0.17037194087715
0.488333333333333, 29, 1, 17, 666, 0.160399362839913
0.487499618000899, 13, 2, 2, 1883, 0.4863084606546
0.487196572237531, 17, 2, 17, 4840, 0.703293890089885
0.486489465456344, 14, 2, 17, 4681, 0.673924792354079
0.485333333333333, 14, 1, 18, 4018, 0.415700242480771
0.485320636280788, 19, 3, 7, 232, 0.0183804252840082
0.484999999999999, 15, 1, 18, 4769, 0.837892939314995
0.484999999999999, 15, 1, 18, 4769, 0.837892939314995
0.484132442852388, 24, 2, 13, 2792, 0.111604371041848
0.483749999999997, 22, 1, 18, 2656, 0.293304515552725
0.481077111802264, 13, 3, 4, 429, 0.0805251048856408
0.479418397644482, 12, 2, 6, 207, 0.0318964270215536
0.479418397644477, 12, 2, 6, 207, 0.0318964270215536
0.478946993123691, 14, 2, 12, 1081, 0.0627724658387369
0.477468672619826, 10, 3, 2, 2247, 0.729627649287266
0.477468672619819, 10, 3, 2, 2247, 0.729627649287266
0.476936065334411, 21, 6, 13, 4110, 0.369820770727265
0.476666666666667, 9, 4, 12, 3112, 0.27112869546104
0.476399999999998, 14, 4, 2, 337, 0.109468606728024
0.475000000000001, 9, 1, 8, 1343, 0.0866061678653463
0.474999999999998, 9, 1, 8, 1343, 0.0866061678653463
0.474959605895224, 17, 7, 11, 2222, 0.182002665374364
0.474824408386934, 12, 3, 11, 239, 0.0309244002907681
0.473599999999998, 18, 1, 15, 1311, 0.49003203004197
0.472913015257564, 13, 2, 4, 230, 0.0356385618261379
0.472416857764409, 14, 3, 18, 811, 0.178756655540636
0.471833333333336, 20, 4, 2, 2217, 0.710355968646545
0.471695169927922, 10, 3, 2, 347, 0.11205333272659
0.471499999999999, 23, 1, 12, 1886, 0.0983807744440781
0.471499999999999, 23, 1, 12, 1886, 0.0983807744440781
0.47144773409828, 16, 3, 6, 652, 0.113120208303197
0.470905111664814, 13, 3, 13, 1831, 0.0732335775487396
0.470697414009845, 12, 2, 2, 1715, 0.426909819000922
0.470666666666663, 12, 1, 16, 4340, 0.589852280813682
0.469872417671968, 18, 5, 14, 1689, 0.0165360025883253
0.469039358689651, 14, 3, 18, 1202, 0.206336905967901
0.469000000000001, 14, 1, 2, 2055, 0.596000045505739
0.468500000000002, 15, 1, 14, 1832, 0.0175193255380535
0.468500000000002, 12, 1, 5, 244, 0.0446600244712463
0.468499999999999, 15, 1, 14, 1832, 0.0175193255380535
0.468499999999999, 12, 1, 5, 244, 0.0446600244712463
0.468458242536089, 18, 2, 7, 269, 0.0205942324497524
0.468458242536084, 18, 2, 7, 269, 0.0205942324497524
0.467500000000001, 17, 1, 2, 2235, 0.721618639150863
0.466926177843517, 14, 2, 7, 369, 0.0264200407806583
0.466333333333331, 12, 1, 18, 2867, 0.306802283067065
0.465983368801929, 19, 2, 12, 3149, 0.310235557020918
0.46575, 15, 1, 7, 468, 0.0321875910282552
0.4648, 15, 1, 11, 213, 0.0292282529682578
0.464207712128955, 24, 5, 5, 96, 0.0187904212550253
0.463154941677189, 17, 2, 13, 2941, 0.119355105757689
0.462050000000001, 12, 1, 9, 254, 0.131907736665065
0.46205, 12, 1, 9, 254, 0.131907736665065
0.462, 13, 1, 18, 1104, 0.200433393871337
0.462, 13, 1, 18, 1104, 0.200433393871337
0.461500000000001, 20, 1, 15, 2388, 0.557667881599293
0.461499999999997, 20, 1, 15, 2388, 0.557667881599293
0.461333333333336, 11, 1, 13, 1430, 0.0608986299101784
0.461302865082515, 12, 3, 9, 153, 0.0833733781835656
0.460869852380627, 10, 3, 14, 2693, 0.0242521798886058
0.460506841064626, 14, 14, 5, 168, 0.0313756336304842
0.4605, 16, 1, 18, 1327, 0.213593012721435
0.4605, 16, 1, 18, 1327, 0.213593012721435
0.4605, 12, 1, 17, 1200, 0.223233587438844
0.4605, 12, 1, 17, 1200, 0.223233587438844
0.4605, 13, 1, 13, 1369, 0.0590152738110021
0.4605, 13, 1, 13, 1369, 0.0590152738110021
0.4605, 22, 1, 15, 842, 0.452603821515352
0.4605, 22, 1, 15, 842, 0.452603821515352
0.459959740589288, 19, 6, 9, 186, 0.0992311388755406
0.4595, 11, 1, 17, 1075, 0.207944589828194
0.4595, 11, 1, 17, 1075, 0.207944589828194
0.4595, 13, 1, 14, 3143, 0.0284221109289895
0.4595, 13, 1, 14, 3143, 0.0284221109289895
0.458794449859858, 20, 8, 14, 5513, 0.698960124282395
0.457333333333333, 19, 1, 7, 513, 0.0348092047771628
0.456974828409617, 23, 2, 15, 3746, 0.643306825712392
0.45697273806359, 10, 3, 2, 1268, 0.315445785599709
0.455962375092506, 25, 3, 18, 4580, 0.574918949992039
0.45573032047473, 23, 2, 18, 766, 0.175093378344678
0.45573032047473, 23, 2, 18, 766, 0.175093378344678
0.455500000000001, 28, 1, 17, 1866, 0.289495391967232
0.455500000000001, 28, 1, 17, 1866, 0.289495391967232
0.455249999999999, 16, 1, 7, 1207, 0.0829595106321002
0.455000000000002, 17, 1, 17, 722, 0.168178973717146
0.454999999999998, 17, 1, 17, 722, 0.168178973717146
0.454663336986829, 9, 3, 5, 70, 0.0142457612305541
0.4544, 14, 1, 3, 252, 0.0306070996369504
0.454333333333333, 18, 1, 16, 809, 0.343851986356833
0.453799999999998, 14, 4, 18, 2806, 0.302800857206864
0.452922317677478, 18, 6, 3, 96, 0.0148749495764421
0.452666666666666, 11, 1, 7, 1093, 0.0711039906787067
0.451500000000003, 11, 4, 18, 1199, 0.206062160178204
0.450749999999999, 15, 1, 7, 1593, 0.199475677250218
0.450214285714289, 10, 4, 2, 2198, 0.694497218461678
0.450000000000003, 14, 1, 8, 1302, 0.0845163233798998
0.449524199076711, 13, 5, 15, 2892, 0.587240446211619
0.4495, 17, 1, 17, 1698, 0.272727272727272
0.4495, 17, 1, 17, 1698, 0.272727272727272
0.4495, 9, 1, 17, 3808, 0.544928319490272
0.4495, 9, 1, 17, 3808, 0.544928319490272
0.4495, 12, 4, 14, 2828, 0.0253437953725664
0.449333333333335, 18, 1, 7, 387, 0.0274686862802214
0.448069997011873, 24, 2, 14, 4942, 0.0689509261017094
0.44766666666667, 17, 4, 13, 3649, 0.175555693530361
0.447500000000002, 11, 1, 18, 4682, 0.638899495172223
0.447499999999998, 11, 1, 18, 4682, 0.638899495172223
0.447000000000001, 17, 1, 11, 394, 0.0408589774654713
0.446999999999999, 17, 1, 11, 394, 0.0408589774654713
0.445477272147527, 19, 2, 5, 42, 0.00935151197343122
0.445477272147524, 19, 2, 15, 3056, 0.597608791694279
0.445250000000001, 22, 1, 7, 259, 0.0200116516166618
0.445005867626725, 12, 2, 13, 3327, 0.144852849869614
0.444749999999999, 14, 1, 2, 1716, 0.427292067211977
0.443707570549864, 10, 6, 0, 12, 0.602040816326531
0.443104784597654, 9, 3, 8, 652, 0.0547689874609331
0.442500000000003, 13, 1, 14, 1302, 0.0137879124140679
0.442499999999995, 13, 1, 14, 1302, 0.0137879124140679
0.440999999999999, 19, 1, 14, 5199, 0.100742138095709
0.440999999999999, 19, 1, 14, 5199, 0.100742138095709
0.440987144086989, 19, 8, 7, 443, 0.0307311389455287
0.440763226939616, 10, 2, 18, 4706, 0.671587199382315
0.440056120158431, 18, 2, 2, 2395, 0.838773165265469
0.439820417898032, 18, 2, 15, 1718, 0.515945990722333
0.439610964376451, 17, 5, 15, 2194, 0.546208857963331
0.439116119023646, 15, 12, 17, 4536, 0.648495278188645
0.438064516747627, 18, 3, 17, 3522, 0.502574240527932
0.437516033991894, 17, 3, 14, 2721, 0.0245122156652504
0.43729224027115, 12, 6, 18, 2477, 0.281286148444446
0.43714285714286, 14, 1, 17, 1910, 0.295127432017294
