norm, level, Npoints, dimSplit, MainGridIndexSplit
0.664916076575751, 17, 2, 10, 895, 0.0696324351173476
0.663787852348304, 18, 3, 2, 2157, 0.670515693791879
0.663367065273419, 10, 19, 18, 4694, 0.652834038044543
0.663, 12, 1, 17, 894, 0.187108886107634
0.663, 12, 1, 17, 894, 0.187108886107634
0.661989818652824, 11, 3, 11, 252, 0.0318936273322026
0.661333333333335, 14, 1, 3, 623, 0.0680213795885438
0.661181528275965, 20, 3, 11, 1384, 0.106039496001938
0.65783333333334, 14, 9, 18, 1664, 0.234311663170116
0.657333333333334, 18, 1, 18, 3677, 0.369585218394724
0.657200000000003, 13, 4, 9, 386, 0.195338779432965
0.656735931203193, 12, 3, 13, 4132, 0.405728713936835
0.653861640563202, 13, 2, 2, 2305, 0.768148257699002
0.6538616405632, 13, 2, 2, 2305, 0.768148257699002
0.653838070337161, 12, 2, 8, 2054, 0.121945249839967
0.653366665816375, 18, 2, 4, 990, 0.226135697207561
0.653366665816364, 18, 2, 4, 990, 0.226135697207561
0.652666666666667, 16, 1, 4, 341, 0.0606757793115893
0.65265955903518, 11, 2, 7, 351, 0.0253713952810952
0.6525084170913, 15, 7, 16, 4402, 0.595195445734056
0.651481047733206, 15, 2, 18, 2119, 0.260208215040007
0.650552450943482, 14, 7, 11, 1919, 0.148988369275503
0.648604471474464, 8, 6, 11, 2090, 0.167100799612309
0.647787002030764, 13, 3, 17, 1884, 0.292055410171806
0.647533333333335, 9, 1, 15, 2409, 0.558965650541197
0.646699999999989, 11, 4, 9, 125, 0.0699183085055262
0.645333333333337, 14, 1, 14, 3922, 0.0390107142761647
0.643535388534538, 16, 6, 6, 79, 0.0133805872992912
0.643333157097009, 18, 3, 2, 1403, 0.348774189144606
0.643231468619363, 10, 2, 16, 4387, 0.594244595489902
0.643063109861932, 15, 2, 2, 2132, 0.653678570209668
0.643000000000001, 13, 1, 16, 4287, 0.586085686943292
0.643000000000001, 14, 1, 17, 1260, 0.229590965980202
0.642999999999997, 13, 1, 16, 4287, 0.586085686943292
0.642999999999997, 14, 1, 17, 1260, 0.229590965980202
0.642830533496425, 11, 19, 9, 235, 0.12277751081211
0.642760064098571, 8, 2, 15, 4773, 0.911641263529932
0.642524361838178, 13, 2, 12, 1134, 0.0650437777045097
0.640353967056494, 14, 5, 13, 957, 0.0465975412889606
0.64001984096229, 20, 7, 6, 228, 0.0349341819759873
0.639933333333332, 18, 1, 6, 36, 0.00716042239259366
0.638273181577455, 16, 5, 15, 176, 0.313107466313232
0.6381, 17, 1, 17, 3484, 0.494026624189327
0.637625637293019, 12, 3, 3, 321, 0.0375655506252521
0.636867333123604, 17, 6, 12, 1440, 0.0778290654650694
0.636832159991933, 16, 5, 3, 297, 0.0351452198467124
0.636333333333333, 15, 1, 17, 976, 0.196524064171123
0.636193283426936, 19, 5, 4, 664, 0.133982947624848
0.636000000000003, 13, 1, 13, 2702, 0.106451012045201
0.635333333333328, 12, 9, 2, 972, 0.251494294717921
0.634999999999998, 12, 1, 10, 762, 0.0608158450266981
0.634439774306609, 15, 2, 14, 1471, 0.0150994553286612
0.633685527073346, 14, 2, 14, 2358, 0.0216698708778647
0.633426254586908, 12, 2, 17, 4860, 0.706124132438275
0.633137737849573, 17, 7, 2, 840, 0.220143115550449
0.633030844430201, 14, 5, 13, 574, 0.0347593029512811
0.63288177323168, 14, 5, 2, 907, 0.239310132990523
0.63286056916196, 14, 2, 14, 313, 0.00553428327722621
0.6325, 15, 1, 14, 3048, 0.0273752830980756
0.6325, 10, 1, 16, 5232, 0.690317277255662
0.6325, 10, 1, 16, 5232, 0.690317277255662
0.632499999999997, 15, 1, 14, 3048, 0.0273752830980756
0.632342882329934, 11, 3, 5, 162, 0.0303268659325293
0.632000000000001, 13, 1, 15, 320, 0.375345151314336
0.631999999999998, 13, 1, 15, 320, 0.375345151314336
0.631700000000002, 13, 4, 4, 175, 0.0232327333423558
0.631, 16, 1, 15, 2266, 0.550668212944555
0.630999999999998, 16, 1, 15, 2266, 0.550668212944555
0.630845283235783, 17, 37, 15, 2525, 0.566075767616523
0.630641039543246, 10, 32, 8, 3566, 0.723180329103438
0.630333333333329, 10, 1, 12, 2163, 0.112961131259845
0.630033481253184, 15, 3, 11, 912, 0.0739944269445117
0.629249999999999, 17, 1, 9, 282, 0.145362806343104
0.629000000000001, 8, 1, 18, 2968, 0.313522987768881
0.629000000000001, 12, 1, 13, 4019, 0.280764932323358
0.629000000000001, 18, 1, 3, 423, 0.047851956434046
0.628999999999998, 8, 1, 18, 2968, 0.313522987768881
0.628, 18, 1, 15, 528, 0.415037552463
0.62789128757328, 15, 15, 2, 2280, 0.753358892390303
0.62767511943326, 10, 2, 18, 150, 0.104291388339789
0.627500000000001, 9, 1, 15, 4084, 0.670670421912967
0.6275, 9, 1, 15, 4084, 0.670670421912967
0.626799999999996, 9, 4, 6, 114, 0.0184435122233473
0.626328619067096, 11, 10, 9, 229, 0.119894281595387
0.62575, 17, 1, 16, 3927, 0.559946507005619
0.625714285714286, 21, 1, 13, 3708, 0.184413676062751
0.624833333333335, 17, 1, 6, 387, 0.0579343266309851
0.624749999999999, 19, 1, 16, 3405, 0.523697641891394
0.624378072934523, 14, 3, 7, 196, 0.016283134284882
0.623668181006538, 18, 2, 7, 375, 0.0267695892805127
0.623333333333342, 13, 4, 12, 1105, 0.0638165366157453
0.623333333333335, 11, 1, 18, 2360, 0.27386801212263
0.623282560325721, 12, 33, 15, 4477, 0.721449083278109
0.622969443624315, 17, 7, 11, 465, 0.0453416525321056
0.622961074225344, 14, 2, 2, 1295, 0.323609515250111
0.622833333333308, 15, 9, 2, 1399, 0.348614919056666
0.622666666666667, 18, 1, 11, 2106, 0.16873637024473
0.622383590186414, 15, 3, 13, 2601, 0.101877147232915
0.622253967444164, 14, 2, 15, 2337, 0.55453390766512
0.622253967444164, 8, 2, 6, 203, 0.0313178070302329
0.622253967444159, 14, 2, 15, 2337, 0.55453390766512
0.62214864693969, 13, 5, 17, 1360, 0.239375924451018
0.621950577484532, 11, 3, 7, 1010, 0.0650451500145645
0.620368349360997, 15, 2, 2, 556, 0.153113161397481
0.62025, 17, 1, 18, 2763, 0.300109757420602
0.61866666666667, 14, 1, 16, 2170, 0.445991706132064
0.61842424242424, 15, 9, 14, 4822, 0.0626291822977804
0.6175, 11, 1, 18, 4731, 0.709171014460082
0.6175, 11, 1, 18, 4731, 0.709171014460082
0.617000000000001, 15, 1, 14, 4360, 0.0470176770850324
0.617000000000001, 13, 1, 6, 524, 0.0807898162881528
0.616999999999997, 15, 1, 14, 4360, 0.0470176770850324
0.616999999999997, 13, 1, 6, 524, 0.0807898162881528
0.616666666666665, 13, 1, 14, 731, 0.00957386219307088
0.616379147386864, 16, 12, 14, 2986, 0.0266961151056053
0.616125708673878, 15, 2, 10, 1163, 0.0876381472743077
0.616032737225327, 14, 3, 17, 934, 0.19157469564228
0.615900000000003, 13, 4, 18, 2031, 0.255199387950918
0.615623529411764, 13, 4, 4, 332, 0.0586457346506068
0.61548594539566, 13, 2, 13, 2145, 0.0838507388550851
0.615, 12, 1, 16, 1796, 0.42232473682919
0.615, 12, 1, 16, 1796, 0.42232473682919
0.614875, 20, 1, 5, 158, 0.029627687467226
0.614666666666666, 14, 1, 16, 2871, 0.489350477265477
0.614500000000003, 18, 1, 18, 1037, 0.19602337170851
0.6145, 18, 1, 18, 1037, 0.19602337170851
0.614249999999998, 13, 1, 17, 1555, 0.259187620889748
0.614000000000001, 11, 1, 16, 4557, 0.609795597870095
0.614000000000001, 14, 1, 3, 268, 0.0322206534893102
0.613999999999997, 11, 1, 16, 4557, 0.609795597870095
0.613485843357448, 16, 2, 16, 53, 0.188476921944397
0.613485843357448, 16, 2, 16, 53, 0.188476921944397
0.613333333333337, 15, 1, 12, 1841, 0.0959995603912518
0.612825877028342, 12, 2, 11, 993, 0.0793857523624909
0.612000000000002, 12, 1, 16, 2621, 0.474670576399283
0.611576655048245, 13, 2, 6, 115, 0.0185881672211775
0.611081680301412, 17, 2, 11, 1489, 0.114338502544221
0.61079497533455, 13, 33, 17, 3832, 0.548043008305837
0.609354323385477, 18, 7, 2, 1686, 0.421724439994994
0.609290343122407, 17, 2, 2, 1373, 0.340346526205618
0.608499999999999, 13, 1, 17, 3161, 0.443779155762885
0.608499999999999, 13, 1, 17, 3161, 0.443779155762885
0.607500000000002, 8, 1, 13, 828, 0.0426135187714723
0.607499999999998, 8, 1, 13, 828, 0.0426135187714723
0.607000000000003, 9, 1, 8, 1669, 0.102025831230937
0.607000000000003, 9, 1, 17, 1842, 0.286508704061895
0.606999999999999, 9, 1, 8, 1669, 0.102025831230937
0.606999999999999, 9, 1, 17, 1842, 0.286508704061895
0.606500000000004, 10, 1, 8, 862, 0.0644086304929021
0.6065, 10, 1, 8, 862, 0.0644086304929021
0.605754809216472, 15, 2, 17, 776, 0.174436795994994
0.605666666666664, 24, 1, 17, 4930, 0.722337581067243
0.605600000000003, 14, 1, 17, 1758, 0.278629536921151
0.605283404695686, 10, 2, 2, 2165, 0.678661221146517
0.605283404695686, 10, 2, 2, 2165, 0.678661221146517
0.604094179654606, 11, 8, 11, 1829, 0.141234552944027
0.603397786612524, 12, 2, 16, 3839, 0.555431501975315
0.602989761102246, 9, 17, 9, 205, 0.108361364728496
0.602333333333341, 15, 9, 9, 100, 0.0579048534358481
0.602, 12, 1, 16, 4671, 0.619672171373887
0.602, 12, 1, 16, 4671, 0.619672171373887
0.601598980495593, 9, 3, 15, 1014, 0.468536006185112
0.601598980495587, 9, 3, 15, 1014, 0.468536006185112
0.601333333333333, 19, 1, 3, 691, 0.0751815248083905
0.60127646626896, 15, 2, 14, 1380, 0.0144189503913238
0.600192235871144, 13, 2, 5, 256, 0.0467575598671561
0.600000000000001, 12, 1, 13, 1599, 0.0658450266981249
0.599999999999998, 12, 1, 13, 1599, 0.0658450266981249
0.599666666666664, 11, 1, 12, 3003, 0.212092903982123
0.598919443665004, 18, 2, 9, 201, 0.106439211917347
0.598448039144215, 9, 2, 15, 3032, 0.596297216699801
0.598134878880454, 19, 3, 15, 3853, 0.65102440910095
0.59805240027057, 6, 12, 13, 768, 0.0408439918870814
0.598000000000003, 12, 1, 17, 3203, 0.449325861872795
0.597000000000001, 13, 1, 11, 2000, 0.157499394233099
0.596833333333329, 11, 1, 18, 3813, 0.386985785075527
0.596333333333334, 21, 1, 8, 396, 0.0428323982377528
0.595969815370986, 16, 3, 2, 2268, 0.745463646602428
0.595698179439602, 16, 2, 7, 1645, 0.286950189338771
0.595248127534512, 15, 3, 2, 2151, 0.662165390609891
0.595248127534499, 15, 3, 2, 2151, 0.662165390609891
0.594867016316615, 10, 13, 13, 1341, 0.0582288174179395
0.594500000000004, 9, 1, 13, 625, 0.0363322157374063
0.594499999999996, 9, 1, 13, 625, 0.0363322157374063
0.594499999999989, 12, 4, 6, 103, 0.0168523072472154
0.594234547362318, 8, 6, 12, 281, 0.0293622009744661
0.592634146008175, 11, 19, 14, 1012, 0.0117022784214425
0.592555482634323, 12, 2, 8, 690, 0.05650111081824
0.592476846242383, 9, 3, 17, 3793, 0.543292752304016
0.592185336041195, 17, 5, 14, 2458, 0.0225101407268167
0.589965372571424, 12, 12, 14, 2502, 0.0228376922192483
0.589857142857138, 13, 1, 14, 3309, 0.0303145563883237
0.5877767515819, 8, 7, 4, 503, 0.097442143727162
0.587645018876094, 17, 8, 16, 1937, 0.431686010845827
0.587252181775433, 20, 2, 9, 225, 0.117972128784238
0.587252181775423, 20, 2, 9, 225, 0.117972128784238
0.586010523227466, 14, 3, 14, 645, 0.00876367360362793
0.586000000000002, 14, 1, 16, 2480, 0.465806198316688
0.585999999999999, 14, 1, 16, 2480, 0.465806198316688
0.585201572109989, 17, 2, 2, 1294, 0.32360496467617
0.585086762796763, 15, 3, 3, 450, 0.0505748285599032
0.584659072552847, 9, 17, 0, 4, 0.418367346938776
0.583834498999693, 15, 2, 16, 2729, 0.481038205776262
0.581941860389389, 13, 31, 15, 4759, 0.848851336425889
0.58182473377585, 15, 3, 4, 149, 0.0174696621103442
0.581754542772625, 13, 11, 17, 1171, 0.21964956195244
0.581, 12, 1, 18, 2801, 0.302448619014945
0.581, 12, 1, 18, 2801, 0.302448619014945
0.580092682968279, 11, 3, 13, 4043, 0.298812036922058
0.579983333333335, 13, 4, 15, 3989, 0.661089021426994
0.579827560572969, 14, 2, 17, 1584, 0.261505859597224
0.579654251274335, 19, 6, 12, 1567, 0.08330585778657
0.579356156052178, 9, 2, 10, 313, 0.0323171488886129
0.579000000000001, 11, 1, 16, 2424, 0.462076411552524
0.578999999999997, 11, 1, 16, 2424, 0.462076411552524
0.578500000000005, 10, 1, 16, 4907, 0.642142909724437
0.578499999999998, 10, 1, 16, 4907, 0.642142909724437
0.577755244026393, 14, 5, 3, 262, 0.0316155707946753
0.577073243293246, 15, 5, 6, 126, 0.0201793721973094
0.576999133448222, 16, 2, 4, 743, 0.152027789055804
0.576609885451161, 18, 6, 16, 3154, 0.508128235958089
0.57626315789474, 12, 4, 16, 440, 0.302873408092656
0.576096659028859, 18, 6, 18, 3834, 0.389578258168051
0.576000000000001, 12, 1, 12, 3117, 0.27361981170092
0.575999999999997, 12, 1, 12, 3117, 0.27361981170092
0.575906893516651, 12, 3, 11, 1209, 0.0939241579840077
0.575630089554045, 12, 6, 14, 424, 0.00661119236764914
0.574877813104662, 11, 2, 6, 218, 0.0334876319976855
0.574857142857137, 18, 4, 2, 2157, 0.670515693791879
0.5731100461517, 13, 2, 14, 1707, 0.0166730394371997
0.573110046151695, 13, 2, 14, 1707, 0.0166730394371997
0.572520790500712, 14, 2, 4, 264, 0.0433076194342942
0.571114886282381, 8, 3, 12, 3252, 0.486115690368905
0.57098872580814, 12, 2, 2, 548, 0.150275878545182
0.570988725808135, 12, 2, 2, 548, 0.150275878545182
0.570527038735577, 14, 3, 2, 793, 0.208068167597638
0.57, 13, 1, 15, 3857, 0.651507620941021
0.57, 13, 1, 15, 3857, 0.651507620941021
0.56992806563636, 17, 2, 16, 5009, 0.655197163399013
0.569928065636355, 17, 2, 16, 5009, 0.655197163399013
0.569863636363642, 21, 4, 2, 1840, 0.467214252397584
0.569500000000005, 11, 1, 13, 1516, 0.0633200877519765
0.569499999999998, 11, 1, 13, 1516, 0.0633200877519765
0.569456661115564, 14, 2, 16, 3412, 0.524120923612986
0.569333333333333, 15, 1, 3, 305, 0.0359519967728923
0.569000000000001, 15, 1, 17, 2776, 0.392009898737057
0.568999999999999, 15, 1, 17, 2776, 0.392009898737057
0.568867405464581, 13, 2, 13, 3398, 0.150161430522787
0.568867405464581, 13, 2, 13, 3398, 0.150161430522787
0.568106656772643, 17, 6, 2, 2386, 0.831401235480825
0.567666666666668, 17, 1, 7, 489, 0.0334110107777454
0.566392531730426, 12, 2, 17, 3329, 0.467857549209239
0.565685424949236, 11, 2, 18, 4417, 0.50190701757105
0.5655, 13, 1, 16, 4011, 0.565903123696415
0.5655, 12, 1, 16, 2378, 0.459125708536795
0.565499999999998, 13, 1, 16, 4011, 0.565903123696415
0.565333333333331, 15, 1, 15, 1911, 0.528178153302408
0.56450691364727, 13, 2, 17, 3784, 0.542581636136079
0.564504225700165, 13, 3, 18, 3623, 0.363104035663412
0.564499999999999, 14, 1, 6, 146, 0.0230724721539129
0.563500000000001, 13, 1, 17, 2360, 0.343426442143588
0.563499999999998, 13, 1, 17, 2360, 0.343426442143588
0.563328402345283, 9, 2, 14, 5058, 0.0780815910713474
0.563166666666667, 12, 1, 15, 1281, 0.488085376629114
0.563092700084885, 16, 2, 15, 1665, 0.512660150209852
0.562000000000005, 14, 1, 9, 174, 0.0934646804420951
0.562000000000001, 14, 1, 15, 407, 0.39097360282748
0.561999999999998, 14, 1, 9, 174, 0.0934646804420951
0.561, 13, 1, 18, 600, 0.161475849845086
0.560462773815833, 16, 3, 14, 4957, 0.069704294534302
0.56042857142857, 14, 1, 3, 1046, 0.131857603872529
0.560000000000002, 16, 1, 14, 3627, 0.034387558925845
0.559999999999999, 16, 1, 14, 3627, 0.034387558925845
0.559999999999999, 13, 1, 14, 1387, 0.0144670804065382
0.557153604393699, 15, 5, 2, 2089, 0.626329620823426
0.557142857142857, 18, 4, 2, 1403, 0.348774189144606
0.556750000000001, 18, 1, 15, 3560, 0.63100563286945
0.556728739054206, 14, 2, 11, 2815, 0.688575236249091
0.5565, 14, 1, 2, 2281, 0.753495409608537
0.55646148811495, 17, 5, 12, 2396, 0.127651390262666
0.556257334533419, 15, 2, 14, 1984, 0.0186637503442633
0.556142857142865, 20, 9, 18, 3297, 0.335354710904026
0.556021632273021, 21, 2, 16, 3283, 0.515992687654896
0.555886499206455, 16, 5, 3, 679, 0.0739713594191206
0.555886499206447, 16, 5, 3, 679, 0.0739713594191206
0.555605095380707, 11, 61, 10, 2463, 0.280081957034645
0.555251515151518, 17, 9, 2, 1944, 0.524009965756931
0.555222017210275, 13, 41, 14, 1685, 0.0164945572974462
0.55521367925299, 11, 15, 18, 1683, 0.235340198690519
0.555199999999996, 16, 1, 4, 259, 0.0421798168448595
0.554718138637384, 16, 3, 11, 559, 0.0511570147807124
0.554371728475877, 13, 3, 3, 1146, 0.172952803549818
0.554000000000002, 11, 1, 15, 2194, 0.546208857963331
0.554000000000002, 11, 1, 15, 2194, 0.546208857963331
0.554000000000002, 9, 1, 16, 4514, 0.605550511618776
0.554000000000002, 9, 1, 16, 4514, 0.605550511618776
0.553750000000001, 12, 1, 6, 109, 0.0177202372341964
0.552780726192585, 10, 2, 17, 3592, 0.513226760723632
0.552780726192585, 10, 2, 17, 3592, 0.513226760723632
0.552768185288059, 12, 6, 10, 1974, 0.156152986464672
0.552666666666667, 15, 4, 9, 159, 0.0862566074002883
0.55253333333334, 15, 9, 9, 174, 0.0934646804420951
0.5525223602533, 13, 2, 9, 251, 0.130466122056703
0.552496019761094, 18, 6, 2, 951, 0.245840206596057
0.552470670197589, 17, 7, 14, 4574, 0.0521114370285598
0.551666666666666, 15, 1, 2, 2198, 0.694497218461678
0.551543289325518, 17, 8, 12, 1440, 0.0778290654650694
0.551290405422698, 13, 10, 13, 567, 0.0346144294051906
0.550999999999998, 15, 1, 7, 752, 0.0488494028546461
0.550666666666665, 17, 1, 4, 550, 0.108043488067849
0.55031869554529, 17, 6, 16, 1195, 0.376751404804554
0.54989337350274, 14, 2, 7, 575, 0.0384212059423245
0.549500000000002, 15, 1, 11, 2049, 0.162345529440271
0.549499999999998, 15, 1, 11, 2049, 0.162345529440271
0.549421968981948, 16, 8, 16, 879, 0.348692120825461
0.547443525245605, 14, 3, 9, 441, 0.221768380586257
0.546800000000001, 16, 4, 2, 2017, 0.572428072490643
0.546173354653383, 16, 3, 8, 1646, 0.100933840418722
0.546057884599547, 11, 3, 13, 3786, 0.19614843329608
0.5453073292496, 16, 3, 11, 351, 0.0381330264114369
0.544499999999999, 13, 4, 9, 184, 0.0982700624699663
0.5443, 17, 4, 17, 1328, 0.236019456138355
0.544249999999998, 18, 1, 2, 2357, 0.807010159156324
0.543575278442029, 12, 3, 10, 2481, 0.294517571091519
0.542704454560674, 13, 2, 13, 3768, 0.193054348276005
0.542704454560674, 13, 2, 13, 3768, 0.193054348276005
0.5421, 12, 1, 18, 1168, 0.204195297761033
0.540199999999999, 15, 1, 13, 861, 0.0436172854836707
0.540005474702939, 15, 34, 2, 2220, 0.71281327857476
0.539663895401574, 14, 2, 8, 851, 0.0639944270813722
0.539000000000001, 14, 1, 13, 3326, 0.144801109317439
0.539000000000001, 14, 1, 13, 3326, 0.144801109317439
0.538736799844018, 14, 2, 10, 2240, 0.195548242890848
0.538499999999999, 9, 1, 17, 2399, 0.346996245306633
0.538499999999999, 9, 1, 17, 2399, 0.346996245306633
0.538250000000001, 21, 1, 16, 1548, 0.403718744632297
0.537870180073446, 11, 5, 2, 2142, 0.6582063912811
0.537763350233811, 12, 13, 6, 98, 0.0161290322580645
0.537599999999999, 15, 1, 9, 48, 0.0329168668909178
0.537401153701775, 14, 2, 17, 4200, 0.600509159176243
0.537080087913646, 15, 3, 7, 257, 0.0198951354500437
0.537000000000003, 14, 1, 13, 4083, 0.334875201788153
0.536999999999999, 14, 1, 13, 4083, 0.334875201788153
0.536633333333349, 11, 4, 4, 228, 0.0351874407903641
0.536200000000001, 9, 1, 14, 5439, 0.357985705385481
0.536069724942561, 17, 3, 14, 3274, 0.0298947557000644
0.536000000000001, 12, 1, 18, 4733, 0.710784265379072
0.535999999999998, 12, 1, 18, 4733, 0.710784265379072
0.534882723386911, 14, 7, 2, 907, 0.239310132990523
0.534000000000002, 20, 1, 9, 166, 0.0896203748197981
0.534000000000001, 15, 1, 17, 3217, 0.451743656843782
0.534000000000001, 15, 1, 17, 3217, 0.451743656843782
0.53380978717975, 16, 14, 11, 1819, 0.140023019142234
0.532780463438945, 16, 5, 2, 1490, 0.371140260065301
0.530999999999999, 16, 1, 15, 2317, 0.553332781091231
0.530801490410705, 22, 2, 15, 2227, 0.548500662690524
0.530683639280496, 12, 8, 14, 4081, 0.0415783168933679
0.529500000000002, 14, 1, 14, 3552, 0.0333688069371395
0.529499999999999, 14, 1, 14, 3552, 0.0333688069371395
0.529387276848332, 15, 2, 14, 4202, 0.0438431014981804
0.528915872327541, 14, 2, 9, 221, 0.11604997597309
0.528043773964069, 10, 18, 14, 605, 0.00834721527753638
0.527501658765164, 18, 2, 14, 1648, 0.0162425431900039
0.527120795770126, 15, 3, 7, 1053, 0.0678415380133994
0.526699999999998, 18, 4, 9, 213, 0.112205670350793
0.526399107933652, 12, 3, 2, 2365, 0.813039669628332
0.525500000000001, 13, 1, 14, 5313, 0.151441092872212
0.525499999999999, 13, 1, 14, 5313, 0.151441092872212
0.525412087055963, 10, 5, 9, 467, 0.234262373858722
0.525144636161208, 14, 2, 18, 4241, 0.453636295750458
0.524908933900815, 21, 2, 15, 3292, 0.613002540313674
0.524525, 14, 1, 17, 4155, 0.594521561042212
0.523927927651099, 17, 5, 6, 309, 0.0466512368002314
0.523500000000002, 13, 1, 12, 2350, 0.124757299336923
0.523499999999999, 13, 1, 12, 2350, 0.124757299336923
0.523259018078047, 18, 2, 18, 2939, 0.311747707281609
0.523223662738986, 13, 2, 13, 583, 0.0350490500434621
0.523223662738986, 13, 2, 13, 583, 0.0350490500434621
0.523066666666665, 13, 1, 12, 781, 0.05039015276404
0.522643621940967, 13, 5, 2, 2250, 0.732608275218712
0.521575757575768, 14, 9, 17, 1435, 0.24751109341222
0.520000000000003, 11, 1, 17, 4317, 0.61820172943452
0.519000000000002, 17, 1, 17, 4727, 0.681220844237114
0.518999401983525, 18, 3, 2, 1594, 0.39612291100215
0.51854497287013, 13, 2, 17, 1913, 0.295241210604164
0.5185, 16, 1, 16, 2667, 0.477535396167153
0.5185, 16, 1, 16, 2667, 0.477535396167153
0.518000000000001, 15, 1, 17, 2325, 0.340553532825122
0.517319321116078, 17, 2, 17, 3948, 0.564185345318011
0.517000000000003, 13, 9, 12, 1418, 0.0769498479686412
0.516470792978655, 13, 2, 16, 1738, 0.418650160724364
0.516439815790121, 20, 3, 4, 352, 0.0631569450083457
0.516439815790121, 20, 3, 4, 352, 0.0631569450083457
0.515499999999999, 15, 1, 18, 352, 0.135621566558224
0.515165576711581, 12, 7, 4, 331, 0.0584201741327198
0.514773736703808, 19, 2, 12, 2684, 0.152342748287358
0.514100000000003, 16, 1, 16, 241, 0.263072657227689
0.513500000000001, 20, 1, 14, 570, 0.00800495739156709
0.512999999999998, 17, 1, 12, 679, 0.046177235593655
0.5115, 18, 1, 18, 3333, 0.337897870649682
0.5115, 18, 1, 18, 3333, 0.337897870649682
0.511000000000001, 17, 1, 3, 399, 0.0454316256555063
0.510999999999999, 17, 1, 3, 399, 0.0454316256555063
0.510625376920846, 15, 2, 14, 1404, 0.0145372700120592
0.510531096016688, 18, 2, 9, 87, 0.0516578567996156
0.50996541059174, 18, 2, 5, 65, 0.013371788148925
0.509500000000003, 10, 1, 14, 5242, 0.116719966202034
0.509499999999999, 10, 1, 14, 5242, 0.116719966202034
0.509400000000003, 17, 1, 14, 2784, 0.0249995320692965
0.508849038976592, 8, 32, 15, 2492, 0.563825381047051
0.508638101251505, 11, 52, 6, 73, 0.0125126573123101
0.508481858083459, 11, 5, 16, 3337, 0.519440286604667
0.5075, 13, 1, 6, 74, 0.0126573123101403
0.507466966631545, 13, 2, 7, 274, 0.0208855228662977
0.507466966631545, 20, 2, 3, 162, 0.0215308592174264
0.506700000000002, 15, 4, 6, 191, 0.0295819470562708
0.506524157589965, 15, 2, 16, 306, 0.278298530169558
0.506499999999999, 21, 1, 14, 1823, 0.0174651792709372
0.505615507739492, 10, 6, 3, 291, 0.0345401371520774
0.505581348548384, 10, 2, 10, 1679, 0.126567738730908
0.50359377230065, 11, 3, 18, 4706, 0.671587199382315
0.503460028204829, 17, 2, 0, 9, 0.520408163265306
0.503100000000011, 16, 4, 15, 959, 0.462847912524851
0.503100000000003, 16, 4, 15, 940, 0.460569913850232
0.502439071762275, 9, 3, 2, 1567, 0.388277721527628
0.502000000000002, 15, 1, 5, 492, 0.0895822408669813
0.501183097728734, 18, 6, 14, 2085, 0.0193649779270402
0.501000000000001, 16, 1, 10, 1381, 0.102694647957283
0.500999999999998, 16, 1, 10, 1381, 0.102694647957283
0.50063160108008, 10, 2, 2, 1819, 0.460258700128554
0.500631601080075, 10, 2, 2, 1819, 0.460258700128554
0.500500000000002, 14, 1, 16, 2368, 0.458634947120457
0.500499999999995, 14, 1, 16, 2368, 0.458634947120457
0.499500000000001, 16, 1, 14, 2130, 0.0197413279071198
0.499499999999999, 16, 1, 14, 2130, 0.0197413279071198
0.49925, 18, 1, 14, 1940, 0.0183301825999299
0.499026484921448, 15, 5, 2, 2141, 0.658138132671983
0.498946102633673, 17, 3, 11, 1489, 0.114338502544221
0.498083056689292, 11, 10, 8, 459, 0.0459577512520239
0.497333333333334, 16, 1, 5, 334, 0.0603915399405698
0.497098790254754, 20, 22, 17, 3298, 0.463505518261463
0.496499999999999, 14, 1, 18, 928, 0.187788042781442
0.496499999999999, 14, 1, 18, 928, 0.187788042781442
0.496399999999998, 16, 1, 14, 2364, 0.0217226802001139
0.495000000000001, 16, 1, 18, 1774, 0.23986293707476
0.494999999999997, 16, 1, 18, 1774, 0.23986293707476
0.494500000000002, 20, 1, 14, 3918, 0.0389866492685575
0.494499999999999, 20, 1, 14, 3918, 0.0389866492685575
0.494356167993617, 15, 3, 15, 1928, 0.529337861718577
0.491875, 19, 1, 16, 3484, 0.529549971781218
0.491792766315246, 12, 2, 14, 2465, 0.0225542599074299
0.491792766315241, 12, 2, 14, 2465, 0.0225542599074299
0.491, 18, 1, 17, 2339, 0.341620207077028
0.491, 18, 1, 17, 2339, 0.341620207077028
0.490603391243889, 14, 3, 15, 4587, 0.744339518444886
0.490054908488159, 13, 3, 5, 256, 0.0467575598671561
0.490000000000002, 13, 1, 9, 326, 0.166506487265738
0.490000000000002, 14, 1, 13, 2535, 0.099393600728507
0.490000000000002, 19, 1, 15, 1962, 0.531463993814888
0.489999999999998, 13, 1, 9, 326, 0.166506487265738
0.489999999999998, 14, 1, 13, 2535, 0.099393600728507
0.489666666666665, 17, 1, 14, 1877, 0.0178348445266814
0.489571428571429, 16, 1, 18, 3307, 0.336108500634733
0.489317892581091, 15, 2, 15, 2218, 0.547934614535012
0.489317892581091, 15, 2, 15, 2218, 0.547934614535012
0.489000000000001, 17, 1, 18, 1634, 0.232635009376581
0.489000000000001, 17, 1, 18, 1634, 0.232635009376581
0.4878, 17, 1, 9, 106, 0.0607880826525709
0.487749999999995, 17, 1, 16, 4635, 0.616568105415552
0.487196572237531, 16, 2, 10, 751, 0.0600707810753756
