norm, level, Npoints, dimSplit, MainGridIndexSplit
0.619199166797938, 12, 5, 2, 2353, 0.799843005199031
0.618590400689541, 12, 7, 17, 5107, 0.778828649448174
0.618247029017443, 12, 2, 10, 949, 0.073047311560909
0.618166666666664, 11, 4, 12, 1686, 0.0886361138586658
0.617750000000001, 17, 1, 18, 2240, 0.266886651158793
0.617464889371188, 10, 6, 4, 239, 0.0376686064871205
0.617313771068345, 19, 5, 3, 166, 0.0219342476805163
0.616500000000002, 12, 1, 14, 1887, 0.0179003548251677
0.616499999999998, 12, 1, 14, 1887, 0.0179003548251677
0.616, 17, 1, 11, 1406, 0.10749333656409
0.616, 17, 1, 11, 1406, 0.10749333656409
0.616, 8, 1, 18, 3858, 0.392607506618556
0.616, 8, 1, 18, 3858, 0.392607506618556
0.615500000000001, 15, 1, 18, 1656, 0.233846708756782
0.615499999999997, 15, 1, 18, 1656, 0.233846708756782
0.61549999999999, 11, 4, 18, 4006, 0.41357272380158
0.614249999999998, 17, 1, 4, 405, 0.075111652456354
0.614000000000001, 23, 1, 9, 244, 0.127102354637194
0.613999999999997, 23, 1, 9, 244, 0.127102354637194
0.611333333333334, 13, 1, 13, 2058, 0.0806635208410944
0.610000000000003, 13, 1, 2, 1915, 0.502645021103287
0.609681884264258, 15, 3, 6, 74, 0.0126573123101403
0.609200000000001, 12, 4, 15, 112, 0.232424895074
0.608960359957855, 8, 2, 10, 1540, 0.11539177946107
0.608583236341222, 17, 2, 17, 4784, 0.692954261008078
0.608333333333334, 22, 1, 18, 1710, 0.236650524764458
0.607500000000002, 14, 1, 18, 671, 0.168083838325488
0.607499999999998, 14, 1, 18, 671, 0.168083838325488
0.607404725039246, 16, 2, 18, 2773, 0.300849457623632
0.607000000000003, 15, 1, 17, 3052, 0.428660826032541
0.6065, 16, 1, 17, 2556, 0.365015929002162
0.6065, 14, 1, 14, 4063, 0.0413136018096886
0.606499999999997, 16, 1, 17, 2556, 0.365015929002162
0.606499999999997, 14, 1, 14, 4063, 0.0413136018096886
0.606428571428573, 15, 4, 17, 4931, 0.722451359654113
0.606361742536995, 11, 2, 13, 898, 0.044610704085434
0.605283404695683, 11, 2, 16, 3908, 0.559222633916521
0.605283404695683, 11, 2, 16, 3908, 0.559222633916521
0.605116204262591, 17, 10, 9, 687, 0.409418548774627
0.605, 14, 1, 15, 1442, 0.499516788159929
0.60469259814088, 8, 11, 13, 2326, 0.0906494474109028
0.604333333333333, 12, 1, 15, 263, 0.357107355864811
0.603999999999999, 16, 1, 16, 4278, 0.585711481363335
0.603999999999999, 20, 1, 14, 5187, 0.0972319893472233
0.603999999999999, 20, 1, 14, 5187, 0.0972319893472233
0.603633488872913, 22, 2, 18, 1146, 0.202673628771943
0.603333333333334, 11, 1, 4, 679, 0.137366355393152
0.603000000000002, 15, 1, 16, 4794, 0.631499521507619
0.603, 13, 1, 18, 2286, 0.269450945195964
0.603, 13, 1, 18, 2286, 0.269450945195964
0.602999999999998, 15, 1, 16, 4794, 0.631499521507619
0.602666666666668, 20, 1, 18, 4153, 0.436869757815109
0.602666666666666, 16, 1, 18, 4360, 0.485457494008428
0.598500000000001, 17, 1, 17, 2627, 0.373520878370691
0.598499999999998, 17, 1, 17, 2627, 0.373520878370691
0.597987041859732, 18, 7, 12, 1424, 0.0772062864050995
0.597976634623423, 21, 2, 18, 1508, 0.225421171206078
0.597967103160856, 17, 6, 11, 951, 0.0767809546886358
0.597500533686033, 10, 6, 5, 218, 0.040115364446775
0.597477363587918, 15, 20, 7, 717, 0.04675211185552
0.596287358019044, 16, 3, 18, 4095, 0.426809835053899
0.596000000000004, 16, 1, 14, 4558, 0.0516849516159653
0.596, 14, 1, 6, 136, 0.0216259221756112
0.596, 17, 1, 18, 4753, 0.761062744893603
0.595999999999997, 16, 1, 14, 4558, 0.0516849516159653
0.595750000000002, 15, 4, 11, 867, 0.0710867458202084
0.595749999999999, 15, 4, 11, 867, 0.0710867458202084
0.595432958579945, 14, 5, 4, 455, 0.0863896783507015
0.594676802977887, 17, 2, 8, 1364, 0.0876228489663742
0.594500000000004, 9, 1, 10, 378, 0.0363529119582764
0.594499999999996, 9, 1, 10, 378, 0.0363529119582764
0.593800000000002, 18, 1, 2, 1202, 0.299671221032753
0.592928571428573, 15, 4, 17, 1892, 0.29313630674707
0.592794388890448, 27, 3, 15, 1682, 0.513792246520875
0.591333333333338, 16, 1, 13, 2023, 0.0795355768036757
0.590666666666667, 19, 1, 9, 421, 0.212157616530514
0.590666666666667, 18, 1, 18, 2200, 0.264921162047885
0.589999999999996, 7, 1, 5, 312, 0.0565460583814018
0.589910691960903, 14, 15, 17, 429, 0.127190237797246
0.5875, 9, 1, 14, 3347, 0.0307938511231674
0.5875, 9, 1, 14, 3347, 0.0307938511231674
0.586928571428572, 10, 4, 5, 276, 0.0502534521936724
0.585484779279247, 12, 11, 15, 2343, 0.554837640821736
0.584500000000002, 14, 1, 11, 2118, 0.169887327356433
0.584499999999998, 14, 1, 11, 2118, 0.169887327356433
0.5832, 10, 1, 13, 417, 0.0297508175007244
0.582666666666668, 11, 1, 10, 1278, 0.095523407425804
0.582666666666666, 13, 1, 18, 1347, 0.214473608201232
0.582570310491935, 11, 6, 7, 700, 0.0457034663559569
0.5825, 13, 1, 16, 4231, 0.581895811351312
0.5825, 13, 1, 16, 4231, 0.581895811351312
0.582000000000001, 13, 1, 15, 3270, 0.611456262425447
0.582000000000001, 13, 1, 15, 3270, 0.611456262425447
0.581753813911011, 18, 6, 13, 1188, 0.0533962498447783
0.581713178656136, 20, 2, 3, 252, 0.0306070996369504
0.581601280947698, 10, 5, 14, 3354, 0.0308941219881974
0.58153605864124, 14, 3, 11, 108, 0.0198994426944512
0.580770369614552, 13, 2, 18, 421, 0.144230267968727
0.57925, 16, 1, 12, 2285, 0.120526065135363
0.578500000000002, 13, 1, 16, 513, 0.311934090741786
0.578023572183699, 16, 5, 0, 6, 0.459183673469388
0.577666666666666, 12, 1, 10, 1106, 0.0836023842046442
0.576801786433898, 13, 3, 2, 2309, 0.770332533190749
0.576801786433894, 13, 3, 2, 2309, 0.770332533190749
0.576599999999999, 10, 4, 18, 2360, 0.27386801212263
0.576333333333334, 22, 1, 14, 3301, 0.0302356766411667
0.575712968606944, 15, 5, 14, 2983, 0.0266633599563621
0.575329543247464, 16, 3, 9, 154, 0.0838539163863527
0.575042148213696, 18, 5, 10, 1207, 0.0906184030795976
0.574883963447038, 14, 7, 11, 1042, 0.0827780470075115
0.574877813104665, 15, 2, 3, 260, 0.0314138765631303
0.5745, 19, 1, 18, 4154, 0.436926115925816
0.5745, 19, 1, 18, 4154, 0.436926115925816
0.573999999999995, 9, 4, 6, 372, 0.0557645016635325
0.573699301802688, 11, 2, 16, 2165, 0.445832208671754
0.572000000000006, 14, 1, 8, 1772, 0.107222201302858
0.571420846618861, 16, 2, 9, 766, 0.588659298414224
0.570666666666664, 16, 1, 18, 2714, 0.297221404246865
0.570499999999999, 17, 1, 18, 278, 0.126484507859843
0.570499999999999, 17, 1, 18, 278, 0.126484507859843
0.570130096145268, 19, 2, 16, 4190, 0.578619978897259
0.569499999999998, 20, 1, 10, 880, 0.0686390165155842
0.569499999999998, 20, 1, 10, 880, 0.0686390165155842
0.56757142857143, 19, 4, 3, 470, 0.052591770875353
0.567567185817382, 13, 6, 5, 156, 0.0292780982345744
0.566999999999997, 13, 1, 16, 4925, 0.643449561995436
0.566932363760746, 17, 14, 4, 400, 0.0739838498669193
0.56666666666667, 17, 1, 12, 1730, 0.0907608894750339
0.565874269505944, 23, 5, 12, 1567, 0.08330585778657
0.565770588235296, 11, 4, 15, 4277, 0.6930638391871
0.5655, 15, 1, 5, 241, 0.0441356406222688
0.565331871558649, 18, 2, 13, 3191, 0.135322240158947
0.565331871558644, 18, 2, 13, 3191, 0.135322240158947
0.564, 12, 1, 13, 1797, 0.0720642410695807
0.564, 12, 1, 2, 2280, 0.753358892390303
0.560971426507642, 17, 17, 0, 5, 0.438775510204082
0.560260701221611, 11, 3, 17, 4860, 0.706124132438275
0.559333333333331, 17, 1, 8, 497, 0.0476145648981436
0.557750000000002, 18, 4, 18, 2598, 0.289169239179595
0.557749999999999, 18, 4, 18, 2598, 0.289169239179595
0.556846590184422, 12, 8, 4, 739, 0.151125546984256
0.555938494237451, 16, 7, 7, 215, 0.0173900378677542
0.55494550950388, 18, 6, 15, 3935, 0.656933399602386
0.552666666666664, 13, 1, 15, 3064, 0.597926330903468
0.552524207614476, 13, 3, 2, 637, 0.173381417731311
0.552476579366315, 18, 6, 17, 4117, 0.588704630788485
0.552206095066483, 14, 7, 15, 555, 0.418737574552684
0.552014693846294, 15, 2, 16, 2203, 0.448028366009864
0.551485119232329, 15, 6, 18, 3456, 0.348549553573316
0.551369507076093, 19, 3, 16, 3175, 0.509355139498933
0.549500000000002, 18, 1, 7, 387, 0.0274686862802214
0.549068415591358, 15, 2, 16, 2686, 0.478688685495546
0.549068415591353, 15, 2, 16, 2686, 0.478688685495546
0.549060105999341, 11, 3, 12, 1752, 0.091951496501447
0.548800000000025, 10, 25, 2, 1905, 0.498936303341259
0.548724999999999, 11, 1, 7, 160, 0.0141858432857559
0.5486, 22, 1, 2, 395, 0.117532223751721
0.548333333333339, 15, 1, 5, 235, 0.0430868729243139
0.547463827126364, 14, 8, 14, 1805, 0.0173448542329011
0.547071428571435, 13, 4, 15, 3805, 0.647324387011266
0.5463578395968, 20, 2, 16, 3371, 0.521568964248031
0.545532881685424, 16, 2, 6, 105, 0.0171416172428757
0.545532881685414, 16, 2, 6, 105, 0.0171416172428757
0.545500000000001, 12, 1, 3, 542, 0.0598527632109722
0.545499999999997, 12, 1, 3, 542, 0.0598527632109722
0.545211104204733, 9, 3, 6, 166, 0.0259655721105164
0.545037906938587, 11, 2, 6, 219, 0.0336322869955157
0.544276346626044, 22, 3, 10, 847, 0.0664348689929219
0.544, 16, 1, 18, 1024, 0.195107552409521
0.543999999999999, 16, 1, 18, 1024, 0.195107552409521
0.543906536088691, 22, 2, 2, 2325, 0.783278916053287
0.542999999999999, 15, 4, 6, 106, 0.0172862722407059
0.541333333333338, 17, 1, 7, 626, 0.0413923681910865
0.541333333333334, 17, 1, 15, 3570, 0.631599293130108
0.541235171082472, 19, 6, 17, 1930, 0.296891000113778
0.540666666666667, 16, 1, 13, 1206, 0.0539860921395753
0.540500000000002, 15, 1, 16, 2135, 0.444218830515545
0.540500000000002, 21, 1, 0, 9, 0.520408163265306
0.540499999999998, 15, 1, 16, 2135, 0.444218830515545
0.540499999999998, 21, 1, 0, 9, 0.520408163265306
0.540200000000002, 13, 1, 8, 1623, 0.0995782656173514
0.539999999999999, 15, 1, 12, 2173, 0.113510642195113
0.539666666666665, 15, 1, 11, 505, 0.0477647201356918
0.538205920938554, 11, 12, 4, 1293, 0.494394821130509
0.538000000000004, 13, 1, 15, 3133, 0.60181963772918
0.538, 16, 1, 17, 2525, 0.361346569575606
0.538, 16, 1, 17, 2525, 0.361346569575606
0.537999999999997, 14, 1, 18, 4417, 0.50190701757105
0.537999999999997, 13, 1, 15, 3133, 0.60181963772918
0.5379, 18, 1, 12, 720, 0.0480089387112137
0.536999999999999, 13, 1, 16, 623, 0.326006674355262
0.536999999999999, 13, 1, 16, 623, 0.326006674355262
0.536929749180983, 17, 2, 17, 2314, 0.339017521902378
0.536458344660194, 14, 2, 11, 2712, 0.41001332687182
0.536000000000001, 12, 1, 15, 297, 0.370250717914734
0.535999999999998, 12, 1, 15, 297, 0.370250717914734
0.535751237879012, 21, 2, 2, 1156, 0.286790821492361
0.535666666666668, 16, 1, 16, 5298, 0.70500331263956
0.535, 16, 1, 16, 2019, 0.436569086938385
0.53457272657703, 12, 2, 11, 1381, 0.105857765931669
0.534148462508319, 19, 2, 12, 1881, 0.0981976041323222
0.534000000000001, 15, 1, 8, 2635, 0.161840569341417
0.533999999999999, 15, 1, 8, 2635, 0.161840569341417
0.532, 16, 1, 17, 1899, 0.293890089885084
0.53087357251986, 19, 3, 2, 2306, 0.768284774917236
0.53087357251986, 19, 3, 2, 2306, 0.768284774917236
0.53083333333333, 14, 1, 13, 2547, 0.0998489175876485
0.530749999999998, 12, 1, 13, 228, 0.0222794817666294
0.529700000000005, 14, 4, 2, 1869, 0.472062888931867
0.529624012120751, 6, 10, 5, 260, 0.0474567383324594
0.529500000000002, 18, 1, 2, 2129, 0.65229064515762
0.529499999999999, 18, 1, 2, 2129, 0.65229064515762
0.527973063285958, 13, 2, 17, 2243, 0.329517009898737
0.527973063285953, 10, 2, 13, 2424, 0.0944161596092554
0.527199999999997, 16, 1, 13, 1470, 0.0621817956041227
0.527000000000001, 15, 1, 11, 1803, 0.138508601889993
0.526942424242432, 18, 9, 5, 67, 0.0137213773815766
0.526799999999994, 15, 4, 11, 551, 0.0506724012599951
0.526558849723583, 10, 2, 18, 1774, 0.23986293707476
0.52567742009716, 19, 3, 8, 692, 0.0565764205294273
0.525533082529858, 21, 3, 5, 111, 0.0214123404999126
0.525380338421606, 14, 2, 13, 2798, 0.111852725692289
0.525333333333336, 22, 1, 14, 3265, 0.0298005010869362
0.524666666666667, 10, 1, 17, 235, 0.0935544430538172
0.524249999999999, 14, 1, 8, 287, 0.037636028165832
0.523999999999997, 11, 1, 3, 375, 0.0430112948769665
0.52336780373669, 12, 2, 11, 1133, 0.0888962927065665
0.523333333333333, 21, 1, 13, 2266, 0.0886419139865061
0.523333333333326, 16, 4, 12, 568, 0.0416712459244606
0.523, 12, 1, 14, 3178, 0.0289495356790477
0.523, 12, 1, 14, 3178, 0.0289495356790477
0.522862837534859, 15, 3, 4, 431, 0.0809762259214147
0.522516555957801, 17, 2, 16, 306, 0.278298530169558
0.522516555957799, 17, 2, 16, 306, 0.278298530169558
0.522500000000001, 17, 1, 18, 3257, 0.332600208243219
0.522499999999999, 17, 1, 18, 3257, 0.332600208243219
0.521398373730411, 16, 13, 11, 360, 0.0386782166222438
0.519723484172112, 10, 2, 3, 388, 0.0443223073820089
0.519268832109158, 8, 3, 15, 1576, 0.507855643914292
0.518072892265827, 13, 3, 13, 2634, 0.10334657891469
0.517460742472318, 17, 2, 2, 1694, 0.423444556944745
0.517250000000001, 15, 1, 13, 2248, 0.0878865019247485
0.515765050924454, 21, 5, 14, 987, 0.0114823509908098
0.515500000000003, 16, 1, 5, 61, 0.0126726096836217
0.515000000000001, 19, 1, 16, 3246, 0.513600225750251
0.515000000000001, 19, 1, 16, 3246, 0.513600225750251
0.513553064444175, 13, 3, 4, 976, 0.223158298371453
0.513553064444169, 13, 3, 4, 976, 0.223158298371453
0.513322999905646, 13, 7, 14, 546, 0.00774024230788771
0.512866666666667, 9, 1, 18, 2299, 0.270084973941419
0.512, 16, 1, 17, 2155, 0.31917738081693
0.512, 16, 1, 17, 2155, 0.31917738081693
0.511803888222821, 19, 2, 2, 2170, 0.679798864631802
0.511333333333333, 17, 1, 4, 405, 0.075111652456354
0.510766798277082, 21, 2, 10, 973, 0.0746616167887744
0.510100000000008, 15, 4, 15, 21, 0.0657306163021869
0.510000000000002, 17, 1, 14, 4437, 0.0484983435253097
0.509999999999998, 19, 1, 13, 1293, 0.0565213791961588
0.509500000000003, 17, 1, 16, 3626, 0.539402007214193
0.509499999999999, 17, 1, 16, 3626, 0.539402007214193
0.508850000000001, 10, 1, 17, 4808, 0.697420070542724
0.508849999999999, 10, 1, 17, 4808, 0.697420070542724
0.508551197029365, 13, 2, 3, 327, 0.0381706333198871
0.508500000000002, 14, 1, 17, 2965, 0.416458072590738
0.508500000000002, 14, 1, 17, 2965, 0.416458072590738
0.508300000000006, 13, 4, 14, 1707, 0.0166730394371997
0.507842981518446, 21, 5, 16, 2616, 0.47422889112458
0.507499999999997, 11, 1, 12, 881, 0.0544931677473715
0.506500000000003, 15, 1, 8, 1168, 0.0780396882177957
0.506434597385069, 14, 7, 2, 335, 0.108965768307528
0.505333333333333, 12, 1, 18, 4706, 0.671587199382315
0.505227795157789, 13, 2, 17, 5166, 0.80468483331437
0.505227795157784, 13, 2, 17, 5166, 0.80468483331437
0.505100000000006, 18, 4, 17, 826, 0.180054613721698
0.504999999999999, 16, 4, 10, 1592, 0.119303365205513
0.504666666666665, 22, 1, 8, 573, 0.0510035019015702
0.503666666666668, 15, 1, 7, 230, 0.01826390911739
0.503333333333334, 15, 1, 16, 3693, 0.544297352342159
0.502795856654953, 23, 5, 9, 346, 0.17611725132148
0.502281516902843, 12, 2, 17, 1257, 0.229249630219592
0.501338707861264, 10, 2, 17, 2195, 0.323273409944248
0.501338707861264, 10, 2, 17, 2195, 0.323273409944248
0.500777777777792, 14, 4, 4, 228, 0.0351874407903641
0.50027400825281, 13, 3, 18, 1208, 0.206597562229921
0.499863636363635, 18, 4, 7, 680, 0.0445383046897757
0.498322655905675, 10, 5, 15, 4143, 0.67668986083499
0.498000000000001, 16, 1, 17, 827, 0.180324837865514
0.497387256906871, 14, 3, 11, 898, 0.073085776593167
0.497, 14, 1, 17, 4809, 0.697832517920127
0.496624662653348, 12, 2, 18, 3479, 0.350507997920386
0.496598753974463, 15, 5, 2, 2236, 0.721664144890274
0.495917555872166, 13, 2, 18, 2198, 0.264745042951925
0.495917555872163, 14, 2, 18, 4411, 0.498455083290243
0.495749999999997, 12, 1, 2, 2433, 0.917498094447162
0.49532830022118, 13, 2, 6, 201, 0.0310284970345725
0.49532830022117, 13, 2, 6, 201, 0.0310284970345725
0.494750000000003, 16, 1, 12, 2252, 0.118639410924277
0.494750000000002, 13, 1, 18, 1365, 0.215664173289919
0.494500000000002, 20, 1, 16, 5307, 0.708837386204697
0.494459266255969, 16, 3, 2, 2384, 0.829171454249667
0.494031937789, 17, 2, 6, 234, 0.0358021119629683
0.493865559722833, 8, 18, 6, 167, 0.0261102271083466
0.49366666666667, 19, 1, 7, 466, 0.0320710748616371
0.493425667034953, 16, 5, 16, 5381, 0.749460162442029
0.493366666666656, 15, 9, 18, 4517, 0.539800802257706
0.493089128747419, 23, 2, 13, 3122, 0.130965685665797
0.492000000000001, 18, 1, 16, 4242, 0.583153387480676
0.492000000000001, 18, 1, 16, 4242, 0.583153387480676
0.49166666666666, 10, 4, 14, 2102, 0.0194726019888392
0.490905695674282, 17, 11, 14, 1353, 0.0141869904568875
0.490599267313391, 15, 3, 17, 3292, 0.462680623506656
0.490000000000002, 10, 1, 18, 291, 0.128168206417216
0.489999999999998, 10, 1, 18, 291, 0.128168206417216
0.489333333333335, 11, 1, 15, 4742, 0.822702672851778
0.488964339190499, 13, 2, 8, 2561, 0.155571035885077
0.488964339190496, 13, 2, 8, 2561, 0.155571035885077
0.488540075121785, 14, 8, 12, 1074, 0.0624427592775763
0.487903679018716, 15, 2, 2, 2233, 0.721459369062923
0.487432274497927, 17, 2, 16, 1786, 0.421502711456825
0.487333333333339, 18, 4, 15, 448, 0.400775900154628
0.48625, 16, 1, 14, 1638, 0.016165000387714
0.484252538282795, 19, 3, 4, 267, 0.0439843009879551
0.483819525580907, 17, 3, 8, 1217, 0.0804495989757879
0.483819525580907, 22, 3, 7, 390, 0.0276434605301486
0.483750000000001, 12, 1, 17, 3174, 0.445300944362271
0.483661038331597, 18, 2, 11, 1175, 0.0916828204506906
0.483478364058212, 6, 12, 5, 260, 0.0474567383324594
0.482666121697001, 17, 6, 7, 935, 0.0601514710166036
0.481750000000002, 21, 1, 17, 1837, 0.286153145977927
0.479771951035077, 18, 2, 9, 497, 0.248678519942335
0.479771951035072, 18, 2, 9, 497, 0.248678519942335
0.478994133575761, 17, 2, 16, 5342, 0.722370132260202
0.4785, 15, 1, 16, 3163, 0.508606728339018
0.478499999999997, 15, 1, 16, 3163, 0.508606728339018
0.477650630691523, 7, 2, 13, 1961, 0.0773003849497082
0.476354268259337, 11, 2, 10, 96, 0.0162361852725692
0.475999999999999, 16, 1, 18, 1082, 0.19941894787861
0.475000000000001, 13, 1, 12, 1166, 0.0663259698868008
0.474999999999998, 13, 1, 12, 1166, 0.0663259698868008
0.474165604412802, 13, 2, 10, 993, 0.0759654787035887
0.472700883223208, 9, 2, 11, 2229, 0.18260843227526
0.472700883223206, 9, 2, 11, 2229, 0.18260843227526
0.472037085848847, 17, 6, 16, 4345, 0.590312369641499
0.471357142857151, 22, 4, 10, 847, 0.0664348689929219
0.471, 15, 1, 16, 3364, 0.521022992172355
0.471, 15, 1, 16, 3364, 0.521022992172355
0.469818781553058, 15, 3, 16, 1342, 0.387750595048217
0.469530106418463, 17, 3, 17, 601, 0.152818864489703
0.468250000000001, 15, 1, 12, 2009, 0.104828369417885
0.468000000000004, 9, 1, 17, 4979, 0.736204346342018
0.467397582364304, 12, 2, 4, 231, 0.0358641223440249
0.467333333333334, 16, 1, 7, 552, 0.0370812700262161
0.4665, 14, 1, 16, 2381, 0.459340416656442
0.4665, 14, 1, 16, 2381, 0.459340416656442
0.465666666666664, 23, 1, 12, 1278, 0.0709601787742243
0.464333953995762, 16, 3, 3, 321, 0.0375655506252521
0.464000000000002, 15, 1, 18, 1883, 0.24582985204587
0.464000000000002, 14, 1, 13, 1372, 0.0590773624736123
0.463999999999999, 15, 1, 18, 1883, 0.24582985204587
0.463999999999999, 14, 1, 13, 1372, 0.0590773624736123
0.463666666666667, 12, 1, 2, 2310, 0.772789843118963
0.4635, 20, 1, 18, 750, 0.174015529477405
0.4635, 20, 1, 18, 750, 0.174015529477405
0.463117394499954, 25, 3, 2, 1185, 0.296249189429017
0.463000000000001, 10, 1, 10, 1266, 0.0947162548118713
0.462999999999997, 10, 1, 10, 1266, 0.0947162548118713
0.462250000000001, 19, 1, 18, 3481, 0.350655937960992
0.461591540217107, 14, 3, 7, 933, 0.0600349548499854
0.461505025854421, 17, 2, 15, 2864, 0.585804616743981
0.461500000000001, 27, 1, 17, 2059, 0.309136420525657
0.461500000000001, 27, 1, 17, 2059, 0.309136420525657
0.461000000000002, 11, 1, 17, 5253, 0.844166002958243
0.461, 10, 1, 16, 2904, 0.491503692979658
0.461, 13, 1, 12, 624, 0.0440158259149357
0.461, 13, 1, 12, 624, 0.0440158259149357
0.460999999999999, 10, 1, 16, 2904, 0.491503692979658
0.460999999999999, 11, 1, 17, 5253, 0.844166002958243
0.459249999999997, 12, 1, 7, 451, 0.0311972036120012
0.459000000000003, 16, 1, 11, 1321, 0.101193360794766
0.458929399665731, 13, 6, 12, 2395, 0.127614756200315
0.458571428571428, 13, 1, 12, 1943, 0.101311499432172
0.458261762751378, 12, 2, 2, 2106, 0.638661676203911
0.45820519420889, 13, 2, 16, 4907, 0.642142909724437
0.457900000000002, 16, 4, 6, 114, 0.0184435122233473
0.457875211044328, 9, 2, 17, 4977, 0.735806121287974
0.457499999999996, 18, 4, 3, 382, 0.0437172246873739
0.456395387794403, 10, 3, 0, 5, 0.438775510204082
0.456106712659805, 17, 3, 7, 345, 0.0250218467812409
0.455605092157671, 14, 6, 5, 117, 0.0224611081978675
0.455376767084135, 11, 2, 6, 378, 0.0566324316505135
0.455333333333332, 16, 1, 13, 1817, 0.072757564468728
0.454900000000002, 11, 4, 9, 645, 0.352955309947141
0.454230324284941, 14, 3, 18, 2690, 0.295262959899795
0.454198255782154, 15, 2, 12, 1310, 0.0723705901747445
0.453999999999999, 13, 1, 15, 4160, 0.678636514247846
0.453666666666667, 14, 1, 12, 789, 0.0507198593252006
0.453500000000005, 18, 1, 2, 2364, 0.812948658149509
0.453097281230535, 10, 6, 10, 1078, 0.0816155470011176
0.452105821096549, 13, 6, 11, 2676, 0.343076084322753
0.451134126397021, 16, 2, 7, 207, 0.0169239732012817
0.451134126397016, 16, 2, 7, 207, 0.0169239732012817
0.450250000000004, 14, 1, 14, 5340, 0.169730498653697
0.450199999999999, 20, 1, 13, 3118, 0.130810464009272
0.450166666666664, 12, 1, 18, 1410, 0.218510257880625
0.449467184564128, 12, 3, 2, 1704, 0.425997428925723
0.449333333333332, 13, 1, 4, 121, 0.0161162990030225
0.449250000000003, 27, 1, 6, 272, 0.041299001880515
0.448664285714287, 13, 4, 13, 2634, 0.10334657891469
0.448286666666666, 17, 1, 4, 559, 0.110073532728831
0.448250000000002, 14, 1, 18, 3059, 0.319588529433728
0.447952145881681, 13, 2, 10, 2554, 0.372718241649075
0.447952145881676, 13, 2, 10, 2554, 0.372718241649075
0.447735133756554, 12, 3, 17, 2681, 0.379551143474798
0.446623629767472, 20, 6, 8, 1448, 0.0915577813759084
0.446000000000002, 28, 1, 18, 2662, 0.293868096659796
0.445021587491368, 11, 3, 6, 219, 0.0336322869955157
0.444534463105959, 20, 2, 12, 579, 0.0421108546726747
0.444166666666666, 11, 1, 7, 668, 0.043839207690067
0.444097827060659, 22, 3, 2, 2325, 0.783278916053287
0.443895754466445, 9, 3, 13, 472, 0.0316859141520758
0.44359165406436, 13, 2, 18, 364, 0.13694598215984
0.443120249543569, 15, 2, 16, 3367, 0.521274507398228
0.442, 13, 1, 15, 1469, 0.501132096311023
0.441999999999997, 13, 1, 15, 1469, 0.501132096311023
0.441965308467633, 12, 2, 16, 169, 0.243589428999092
0.441706035981199, 15, 2, 10, 532, 0.0462870979759096
0.441470333720801, 15, 2, 12, 1257, 0.0701175953401473
0.441470333720801, 13, 2, 2, 960, 0.248399904437947
0.44080693052628, 18, 3, 18, 3607, 0.36172326195109
0.44080693052628, 18, 3, 18, 3607, 0.36172326195109
0.440666666666669, 12, 1, 17, 3611, 0.515772556604847
0.440477703408485, 14, 27, 4, 43, 0.0109622411693057
0.439500000000002, 15, 1, 14, 5307, 0.148225740466915
0.439499999999999, 15, 1, 14, 5307, 0.148225740466915
0.439113311116843, 21, 2, 14, 3029, 0.0271794206750502
0.437999999999999, 18, 1, 11, 2062, 0.163890235037558
0.437523967597453, 12, 5, 18, 4451, 0.513354758808421
0.436499999999999, 16, 1, 14, 4118, 0.0421839529181496
0.436499999999999, 16, 1, 14, 4118, 0.0421839529181496
0.436130393345842, 19, 3, 12, 1881, 0.0981976041323222
0.435755115670869, 14, 3, 11, 1137, 0.0891385994669251
0.435577777210913, 15, 2, 15, 655, 0.430113761873205
0.435577777210913, 15, 2, 15, 655, 0.430113761873205
0.434994724250978, 16, 18, 14, 2581, 0.0233831657250118
0.434659143960603, 9, 28, 12, 1541, 0.0820786166978056
0.434249999999999, 14, 1, 17, 3711, 0.529767322789851
0.433903215014592, 9, 7, 6, 372, 0.0557645016635325
0.433648116436444, 16, 5, 18, 2333, 0.272177268801418
0.433456456867353, 15, 8, 2, 2183, 0.68962810434466
0.433012701892213, 12, 3, 18, 3055, 0.319243336005647
0.432333333333336, 13, 1, 10, 218, 0.0257047063206259
0.432277945565377, 13, 2, 13, 2058, 0.0806635208410944
0.432000000000002, 16, 1, 7, 299, 0.0223419749490242
0.431333333333335, 15, 1, 16, 3196, 0.510674060805339
0.431333333333331, 15, 1, 9, 148, 0.08097068716963
0.431333333333331, 14, 1, 14, 3280, 0.029965613778019
0.431136313517358, 16, 3, 11, 1591, 0.122031742185607
0.430827018730276, 18, 12, 13, 727, 0.0395608261931371
0.430500000000002, 18, 1, 17, 2885, 0.404070428945272
0.430499999999999, 18, 1, 17, 2885, 0.404070428945272
0.430414625680869, 13, 3, 3, 419, 0.047448567970956
0.430414625680866, 13, 3, 3, 419, 0.047448567970956
0.430156625221817, 22, 2, 18, 1710, 0.236650524764458
0.429920922961424, 13, 2, 16, 5134, 0.67428778249454
0.429920922961419, 13, 2, 16, 5134, 0.67428778249454
0.429653666023305, 18, 11, 13, 1188, 0.0533962498447783
0.429213816180239, 19, 2, 12, 2353, 0.124940469648679
0.428311421128819, 8, 3, 4, 620, 0.123832724319935
0.428214285714283, 16, 4, 2, 2384, 0.829171454249667
0.427799602617859, 14, 2, 15, 1442, 0.499516788159929
0.427328198097067, 12, 2, 15, 263, 0.357107355864811
