norm, level, Npoints, dimSplit, MainGridIndexSplit
0.808399999999995, 16, 1, 12, 2974, 0.202568047770817
0.808301618316355, 11, 2, 17, 260, 0.0979918079417452
0.808000000000003, 12, 1, 7, 239, 0.0187882318671716
0.808, 12, 1, 7, 239, 0.0187882318671716
0.80794020818375, 16, 2, 18, 4474, 0.523710561650842
0.806232052481778, 13, 6, 8, 461, 0.0460330609632112
0.806000000000001, 13, 1, 16, 374, 0.291782200083429
0.805999999999999, 13, 1, 16, 374, 0.291782200083429
0.805228928110938, 19, 6, 9, 767, 0.589860643921192
0.804546040061426, 19, 6, 2, 547, 0.15019169292727
0.804378027491483, 9, 10, 2, 2323, 0.781208404910069
0.803744707948712, 14, 2, 15, 2221, 0.54808648111332
0.801666666666668, 16, 1, 7, 915, 0.0589863093504224
0.801000000000002, 19, 4, 8, 2829, 0.18102571826637
0.799999999999997, 11, 1, 15, 4201, 0.683082063176497
0.799485785260335, 11, 3, 2, 2435, 0.938225958749047
0.799248090655627, 20, 6, 11, 311, 0.0355888054276714
0.798500000000001, 15, 1, 15, 783, 0.446432516015021
0.798499999999999, 15, 1, 15, 783, 0.446432516015021
0.797898072020066, 11, 3, 15, 3318, 0.614659266622487
0.797866322171551, 12, 5, 16, 998, 0.359108531887223
0.797650636190411, 14, 3, 13, 2123, 0.0830435862411524
0.797432896834377, 14, 11, 14, 5463, 0.439512603379262
0.796016666666668, 11, 4, 2, 2106, 0.638661676203911
0.795500000000001, 17, 1, 14, 4299, 0.0458692414442213
0.795499999999997, 17, 1, 14, 4299, 0.0458692414442213
0.795400000000001, 17, 1, 4, 907, 0.195109847972211
0.795250000000003, 16, 1, 2, 2048, 0.594179815929284
0.793232387135067, 12, 2, 11, 510, 0.0480676035861401
0.793206252038383, 10, 12, 7, 372, 0.0265948150305855
0.792500000000004, 18, 4, 8, 1366, 0.0877169861053583
0.791959594928931, 11, 2, 16, 3608, 0.537874512305842
0.791357142857159, 16, 4, 3, 723, 0.0786103267446551
0.790545381366559, 17, 2, 12, 1862, 0.0972451185111917
0.790450030046184, 13, 5, 7, 714, 0.0465773376055928
0.790450030046169, 13, 5, 7, 714, 0.0465773376055928
0.789598661900463, 15, 3, 16, 1893, 0.428397909356366
0.788222030514095, 13, 2, 2, 2299, 0.762846839057576
0.786999999999999, 10, 4, 17, 2446, 0.352742063943566
0.785512225320887, 15, 7, 15, 853, 0.453722111773802
0.785500000000003, 15, 1, 15, 956, 0.462406118842501
0.785499999999999, 15, 1, 15, 956, 0.462406118842501
0.785196366097897, 14, 3, 0, 10, 0.540816326530612
0.785124229377461, 13, 2, 16, 1709, 0.416858881554732
0.784666666666668, 19, 4, 12, 1936, 0.100981792871011
0.782295802252716, 18, 2, 16, 4618, 0.615310529286188
0.781824397731924, 15, 2, 13, 3979, 0.255732853181009
0.781333333333334, 17, 1, 14, 2630, 0.0237060379104087
0.780738500838739, 13, 11, 14, 3526, 0.0329770820910887
0.779157564207603, 9, 6, 5, 110, 0.0212375458835868
0.778666666666666, 14, 1, 12, 1341, 0.0736161482946844
0.778614573029129, 15, 3, 17, 3273, 0.460390829445898
0.778383632921455, 12, 3, 8, 3214, 0.242271340889408
0.777953254808195, 13, 15, 18, 1746, 0.238482163362438
0.776403245742828, 11, 2, 10, 1167, 0.0878865019247485
0.775723925222932, 9, 5, 2, 210, 0.0789638343136028
0.775666666666666, 15, 4, 18, 3121, 0.323287030448878
0.772466666666665, 11, 1, 4, 813, 0.169395948933099
0.771807051665119, 20, 2, 11, 1246, 0.0962866488975042
0.771807051665114, 20, 2, 11, 1246, 0.0962866488975042
0.771199999999999, 11, 1, 14, 111, 0.00316922780738368
0.769954318991289, 16, 3, 2, 1199, 0.299304899830491
0.769685731321556, 8, 2, 8, 245, 0.0354520465414015
0.769625, 13, 1, 11, 687, 0.0592137145626363
0.7692, 12, 1, 16, 4180, 0.577319461143965
0.769000000000002, 19, 1, 10, 1227, 0.0919533093257171
0.768833333333333, 21, 4, 11, 528, 0.0492185606978435
0.768153666628983, 13, 2, 14, 4540, 0.0512029829913874
0.767682262108196, 20, 2, 2, 2155, 0.66808113673337
0.767500000000002, 15, 1, 18, 2069, 0.257319861866271
0.767499999999998, 15, 1, 18, 2069, 0.257319861866271
0.76650375080622, 18, 2, 15, 2159, 0.544510713496797
0.765333333333334, 17, 1, 13, 1435, 0.0611262883397492
0.764500000000002, 14, 1, 18, 4455, 0.515862694734884
0.764499999999998, 14, 1, 18, 4455, 0.515862694734884
0.76438243046266, 8, 2, 12, 52, 0.0156793786863025
0.764382430462655, 8, 2, 12, 52, 0.0156793786863025
0.763500000000001, 13, 1, 14, 4956, 0.0696180615903761
0.763500000000001, 13, 1, 14, 4956, 0.0696180615903761
0.763, 18, 1, 9, 252, 0.130946660259491
0.762569442208451, 11, 15, 12, 1058, 0.061746712092904
0.762100000000004, 14, 4, 10, 1060, 0.0804358624115236
0.762, 17, 1, 18, 1590, 0.229986178173349
0.761333333333335, 12, 1, 11, 770, 0.0647867700508844
0.760714285714283, 20, 1, 4, 615, 0.1227049217305
0.7575, 17, 1, 14, 5456, 0.424625722284464
0.756749999999998, 18, 1, 2, 2175, 0.682506456126779
0.756603333333327, 9, 9, 15, 4730, 0.808882814225757
0.756179991800893, 12, 2, 7, 287, 0.0216428779493155
0.755190042307236, 14, 2, 15, 3701, 0.64057322730285
0.7545, 15, 1, 18, 2210, 0.265414295516571
0.7545, 15, 1, 18, 2210, 0.265414295516571
0.754166666666666, 10, 4, 7, 844, 0.0544421788523158
0.754000000000001, 15, 1, 18, 1966, 0.25114160398001
0.753999999999998, 15, 1, 18, 1966, 0.25114160398001
0.753540126484468, 10, 2, 13, 658, 0.0373670267809098
0.752500000000005, 10, 4, 2, 701, 0.184757852584157
0.752333333333333, 18, 1, 14, 1328, 0.0139924649787292
0.752008061791897, 18, 2, 13, 2446, 0.0952750527753632
0.752008061791894, 18, 2, 13, 2446, 0.0952750527753632
0.751755523655755, 23, 2, 3, 257, 0.0311113352158128
0.749025000000001, 11, 1, 15, 3947, 0.65747183565275
0.748333333333335, 16, 1, 16, 3965, 0.562811326773489
0.748245948869753, 14, 3, 6, 263, 0.0399971069000434
0.746704760932995, 14, 2, 17, 3230, 0.453933894641029
0.746697633286424, 16, 5, 7, 237, 0.0186717157005535
0.745936547793004, 11, 3, 4, 423, 0.0791717417783191
0.745590137631484, 12, 3, 6, 192, 0.029726602054101
0.744, 16, 1, 15, 4249, 0.688494035785288
0.744, 16, 1, 15, 4249, 0.688494035785288
0.743522780417658, 19, 2, 4, 330, 0.0581946136148329
0.743522780417658, 19, 2, 4, 330, 0.0581946136148329
0.742599999999999, 16, 4, 15, 1327, 0.491246962668434
0.741, 14, 1, 11, 498, 0.0473406833050642
0.741, 14, 1, 11, 498, 0.0473406833050642
0.739000000000001, 15, 1, 18, 2698, 0.295904033409088
0.738999999999997, 15, 1, 18, 2698, 0.295904033409088
0.738233333333334, 12, 9, 13, 2942, 0.119417194420299
0.738000000000003, 12, 1, 9, 204, 0.107880826525709
0.738, 12, 1, 9, 204, 0.107880826525709
0.737500000000001, 16, 1, 17, 1836, 0.286110479007851
0.737499999999997, 16, 1, 17, 1836, 0.286110479007851
0.736778746052654, 14, 7, 18, 1190, 0.205540847654164
0.736554605918662, 13, 3, 16, 3812, 0.552989963929036
0.735666666666667, 24, 1, 9, 138, 0.0761653051417588
0.734683945652824, 16, 2, 16, 2601, 0.473615439354158
0.733269732090454, 22, 2, 2, 2395, 0.838773165265469
0.731502791063255, 19, 3, 7, 514, 0.0348674628604719
0.731199999999999, 9, 1, 17, 4340, 0.621871088861076
0.731000000000002, 11, 1, 18, 2017, 0.254170852430514
0.731000000000002, 11, 1, 18, 2017, 0.254170852430514
0.73075, 11, 1, 16, 2562, 0.470989865776753
0.73, 13, 1, 17, 1782, 0.281232222095801
0.729999999999999, 13, 1, 17, 1782, 0.281232222095801
0.729200000000006, 11, 1, 2, 2365, 0.813039669628332
0.7285, 11, 1, 16, 2023, 0.436845140235075
0.7285, 11, 1, 16, 2023, 0.436845140235075
0.72775, 19, 1, 2, 1447, 0.362293944323728
0.726856920578738, 13, 6, 16, 1459, 0.396369592422644
0.725999999999999, 19, 1, 18, 4057, 0.420779517208245
0.725999999999999, 19, 1, 18, 4057, 0.420779517208245
0.725020152976603, 16, 2, 18, 1291, 0.21147958356992
0.723815204316687, 15, 5, 8, 674, 0.0556727039951802
0.723815204316671, 15, 5, 8, 674, 0.0556727039951802
0.723131212160007, 13, 3, 4, 579, 0.11458474308657
0.723131212160007, 13, 3, 4, 579, 0.11458474308657
0.72238065681006, 15, 3, 18, 4651, 0.615510879228796
0.722285714285711, 16, 4, 3, 500, 0.0556171843485276
0.721359733833221, 9, 7, 5, 110, 0.0212375458835868
0.720966666666667, 9, 1, 8, 373, 0.0417404074255375
0.719999999999999, 17, 1, 14, 1948, 0.0183883397016474
0.719999999999999, 17, 1, 14, 1948, 0.0183883397016474
0.717949085164744, 13, 2, 17, 2122, 0.31623335988167
0.716142857142856, 13, 1, 2, 1790, 0.454015312681312
0.716000000000001, 13, 1, 15, 4753, 0.839269935939916
0.715999999999999, 13, 1, 15, 4753, 0.839269935939916
0.715733483917023, 18, 2, 12, 1134, 0.0650437777045097
0.715158426860937, 18, 5, 15, 1874, 0.526010603048376
0.71368287425159, 11, 8, 17, 895, 0.187236887017863
0.7135, 13, 1, 3, 383, 0.0438180718031464
0.713066666666666, 10, 1, 7, 260, 0.0200699096999709
0.712000000000002, 15, 1, 17, 3217, 0.451743656843782
0.708874999999999, 17, 1, 4, 844, 0.177516127577029
0.707500000000003, 12, 1, 18, 219, 0.116931808094997
0.7075, 12, 1, 18, 219, 0.116931808094997
0.706753227795958, 19, 2, 2, 1221, 0.307445876611188
0.706753227795953, 19, 2, 2, 1221, 0.307445876611188
0.704799999999999, 18, 1, 16, 4035, 0.567449022157878
0.703806949541011, 15, 2, 0, 13, 0.622448979591837
0.702999999999999, 10, 1, 17, 572, 0.149106838093071
0.702999999999999, 10, 1, 17, 572, 0.149106838093071
0.702333333333332, 18, 1, 13, 2193, 0.0857340949542614
0.700333333333333, 13, 1, 11, 160, 0.0249575963169372
0.699750000000002, 23, 1, 16, 4939, 0.645400338625377
0.699682159984088, 13, 2, 9, 190, 0.101153291686689
0.699682159984086, 13, 2, 9, 190, 0.101153291686689
0.69960418869053, 14, 3, 4, 288, 0.048721071863581
0.696763189453118, 9, 6, 10, 291, 0.0308891096485782
0.696000000000002, 18, 1, 12, 1739, 0.0912188152544236
0.696, 18, 1, 12, 1739, 0.0912188152544236
0.693749999999998, 10, 1, 6, 452, 0.067770866483437
0.693179118885544, 11, 68, 5, 450, 0.0811920992833421
0.693100000000001, 17, 4, 17, 1604, 0.263440095574013
0.692, 14, 1, 16, 4809, 0.632990209309744
0.692, 14, 1, 16, 4809, 0.632990209309744
0.691903985391034, 10, 2, 0, 19, 0.785714285714286
0.691903985391034, 10, 2, 0, 19, 0.785714285714286
0.690785714285717, 14, 4, 13, 2123, 0.0830435862411524
0.690749999999998, 10, 1, 8, 2025, 0.120476710471815
0.689853375725591, 17, 2, 14, 2024, 0.0189425033490469
0.689500000000001, 13, 1, 10, 398, 0.037718862535701
0.689499999999999, 13, 1, 10, 398, 0.037718862535701
0.689429111656885, 15, 2, 15, 3430, 0.622307819748178
0.688000000000002, 21, 1, 17, 3795, 0.543648310387985
0.687999999999999, 21, 1, 17, 3795, 0.543648310387985
0.6875, 10, 1, 17, 3940, 0.563232449652975
0.6875, 10, 1, 17, 3940, 0.563232449652975
0.685657875490547, 14, 2, 14, 4121, 0.0422294090436299
0.684762206901054, 10, 2, 4, 442, 0.0834573916181711
0.684333333333324, 13, 9, 18, 2920, 0.310472605026862
0.6838042222901, 12, 6, 18, 494, 0.151655449054381
0.68375, 16, 1, 10, 1101, 0.083229852228983
0.682795265800808, 16, 6, 12, 273, 0.0290691284756567
0.682522482332183, 11, 5, 16, 3643, 0.540886560498614
0.679396929268893, 12, 3, 15, 318, 0.375207090788602
0.679257241404158, 13, 10, 12, 1052, 0.0615269077187969
0.678256824514138, 23, 2, 15, 2442, 0.560801855533466
0.678000000000001, 16, 1, 16, 5305, 0.708481584177852
0.678000000000001, 16, 1, 16, 5305, 0.708481584177852
0.676500000000001, 20, 1, 8, 629, 0.0536769966487178
0.676499999999997, 20, 1, 8, 629, 0.0536769966487178
0.676333333333332, 13, 1, 11, 166, 0.0255330748727889
0.675932827653758, 12, 3, 5, 98, 0.019140010487677
0.675758380553948, 19, 2, 17, 1738, 0.276453521447263
0.675750000000001, 14, 1, 18, 2964, 0.313325734381406
0.6755, 12, 1, 17, 4005, 0.57234895892593
0.6755, 12, 1, 17, 4005, 0.57234895892593
0.675051273772753, 9, 2, 7, 342, 0.0248470725313137
0.675000000000004, 20, 4, 10, 2405, 0.24397739972681
0.675000000000001, 16, 1, 18, 3694, 0.371564797033309
0.675000000000001, 16, 1, 18, 3694, 0.371564797033309
0.675000000000001, 10, 1, 9, 207, 0.10932244113407
0.672968146237495, 14, 6, 15, 2030, 0.535950960901259
0.671280037606428, 18, 2, 16, 3841, 0.555474443599244
0.670319992881859, 13, 7, 2, 365, 0.114103366287073
0.669865824044056, 16, 2, 18, 1447, 0.220975925224059
0.66974358974359, 13, 9, 12, 2794, 0.167527567131919
0.669495372152289, 14, 3, 3, 961, 0.111587333602259
0.669, 14, 1, 17, 4075, 0.581764136989418
0.669, 14, 1, 17, 4075, 0.581764136989418
0.668333333333329, 17, 4, 10, 387, 0.0369117099217683
0.668000000000006, 12, 1, 13, 2074, 0.0811809263628462
0.667400000000001, 17, 4, 4, 393, 0.0724049262417107
0.667142857142856, 18, 1, 5, 161, 0.0301520713162035
0.666983898481317, 12, 3, 11, 197, 0.0279561424763751
0.666801694658918, 12, 2, 12, 2264, 0.119427043264828
0.666801694658913, 18, 2, 9, 236, 0.123258049014897
0.666801694658913, 18, 2, 9, 236, 0.123258049014897
0.666801694658913, 12, 2, 12, 2264, 0.119427043264828
0.666766339319852, 15, 8, 16, 4406, 0.595446960959929
0.66675, 14, 1, 10, 1034, 0.0786352911958276
0.666094587877728, 17, 2, 15, 2919, 0.588759111994698
0.665999999999997, 17, 1, 8, 531, 0.0491395865496856
0.664695117057039, 10, 3, 16, 1542, 0.403424287782495
0.664674497404555, 15, 3, 15, 125, 0.251836204992269
0.664499999999997, 10, 1, 15, 1492, 0.502692180251822
0.664299219729588, 13, 3, 16, 3123, 0.505932078619979
0.664000000000001, 16, 1, 13, 2281, 0.0891903638395629
0.663717509150292, 15, 6, 4, 645, 0.129697297784996
0.662700475328035, 12, 2, 9, 133, 0.0737626141278231
0.662500000000001, 10, 1, 10, 362, 0.0353594933565131
0.662499999999998, 10, 1, 10, 362, 0.0353594933565131
0.662323351711395, 19, 2, 0, 10, 0.540816326530612
0.6615, 13, 1, 18, 4422, 0.503449820851656
0.6615, 13, 1, 18, 4422, 0.503449820851656
0.66101786724058, 14, 7, 13, 3116, 0.130727679125792
0.660545733970528, 11, 6, 2, 1982, 0.552360041410223
0.66, 19, 1, 14, 2797, 0.0250757379267194
0.66, 19, 1, 14, 2797, 0.0250757379267194
0.659680417576071, 16, 3, 18, 4474, 0.523710561650842
0.657466666666657, 19, 9, 9, 767, 0.589860643921192
0.655666666666669, 14, 1, 12, 602, 0.0431549254496831
0.655000000000001, 17, 1, 14, 2333, 0.0215020842970478
0.654013761323107, 19, 6, 8, 2829, 0.18102571826637
0.653666666666666, 18, 1, 12, 2132, 0.111349232516394
0.653333333333332, 17, 1, 12, 2386, 0.127083562296223
0.652999999999999, 13, 1, 7, 520, 0.0352170113603262
0.650922738552454, 22, 6, 8, 2610, 0.159675415144783
0.650773940952023, 12, 2, 14, 4180, 0.0432093896311904
0.649831131910438, 18, 2, 12, 2419, 0.129299923068469
0.649831131910435, 18, 2, 12, 2419, 0.129299923068469
0.649333333333331, 17, 4, 13, 1735, 0.0700256633138789
0.647671531976926, 12, 3, 11, 510, 0.0480676035861401
0.647238407046089, 11, 2, 13, 1550, 0.0643135063537398
0.6469, 11, 1, 18, 3408, 0.345034216417963
0.6469, 11, 1, 18, 3408, 0.345034216417963
0.646750000000001, 17, 1, 10, 1813, 0.139482180553831
0.645250000000001, 25, 1, 7, 265, 0.0203612001165162
0.644174277660943, 15, 2, 3, 642, 0.0700383219039935
0.643113617489161, 14, 8, 5, 218, 0.040115364446775
0.642995766358969, 12, 2, 2, 2091, 0.626488890911366
0.642951928995328, 19, 7, 5, 160, 0.0299772766998776
0.642200000000003, 15, 1, 2, 2185, 0.689901138781129
0.641204429179959, 13, 2, 4, 373, 0.0678937158839717
0.640874446015407, 18, 2, 2, 876, 0.232245366946906
0.640403041494618, 10, 2, 11, 147, 0.02359462078992
0.640167339234225, 24, 2, 6, 336, 0.0505569217416462
0.637999999999998, 18, 1, 16, 1766, 0.420079503349447
0.63775, 14, 1, 16, 2527, 0.468781439403234
0.637663679665224, 15, 31, 9, 705, 0.448342143200384
0.63753903475264, 9, 3, 3, 592, 0.0648951189995966
0.637499999999999, 17, 1, 17, 4180, 0.59884514734327
0.637499999999999, 17, 1, 17, 4180, 0.59884514734327
0.637353909186693, 12, 5, 2, 1402, 0.34863084606546
0.637299999999996, 19, 4, 18, 3380, 0.342498101436146
0.637, 16, 1, 9, 112, 0.0636713118692936
0.636867507588678, 23, 2, 11, 867, 0.0710867458202084
0.636666666666667, 14, 1, 16, 4851, 0.636719996073909
0.636500000000002, 11, 1, 14, 2449, 0.0224399511212957
0.636499999999998, 11, 1, 14, 2449, 0.0224399511212957
0.636299679415911, 12, 8, 14, 3506, 0.0326695847716632
0.636000000000003, 10, 1, 7, 1281, 0.0918438683367317
0.635999999999999, 10, 1, 7, 1281, 0.0918438683367317
0.635426631548939, 13, 5, 16, 1580, 0.40616641719628
0.635335442896122, 12, 2, 7, 358, 0.0257792018642587
0.635335442896102, 12, 2, 7, 358, 0.0257792018642587
0.63475, 11, 1, 11, 987, 0.079022292221953
0.634746187245124, 13, 2, 15, 4290, 0.694472056549591
0.634746187245124, 15, 2, 18, 2613, 0.289915984146463
0.634219270704807, 16, 3, 2, 2345, 0.79472360951525
0.634, 13, 1, 18, 974, 0.191606304781845
0.633999999999999, 13, 1, 18, 974, 0.191606304781845
0.6332, 8, 1, 17, 1414, 0.244823074297417
0.6332, 8, 1, 17, 1414, 0.244823074297417
0.6325, 12, 1, 13, 330, 0.0261600231797674
0.6325, 12, 1, 13, 330, 0.0261600231797674
0.632333333333328, 16, 1, 17, 1387, 0.241907498008875
0.631446355599587, 18, 2, 13, 534, 0.0336624032451674
0.631446355599582, 18, 2, 13, 534, 0.0336624032451674
0.630986109197345, 9, 3, 16, 1059, 0.364924054670822
0.630755169089666, 13, 3, 14, 748, 0.00976771919879568
0.630102075738793, 16, 6, 9, 152, 0.0828928399807785
0.629999999999999, 13, 1, 18, 992, 0.193184331881642
0.629999999999999, 13, 1, 18, 992, 0.193184331881642
0.629866937906295, 17, 12, 5, 112, 0.0215871351162384
0.629560737516421, 13, 2, 15, 2153, 0.544165562182461
0.628971481865443, 17, 2, 8, 2584, 0.157905636931882
0.628971481865433, 17, 2, 8, 2584, 0.157905636931882
0.62844576801291, 8, 3, 8, 245, 0.0354520465414015
0.627500000000001, 14, 1, 13, 869, 0.0437828552506312
0.6275, 14, 1, 13, 869, 0.0437828552506312
0.627435405041825, 15, 3, 13, 1373, 0.0591291030257875
0.627002392339925, 16, 3, 3, 173, 0.0226401774909238
0.626713717205339, 18, 3, 12, 3246, 0.473385353701872
0.6265, 15, 1, 18, 1748, 0.238566700528498
0.6265, 15, 1, 18, 1748, 0.238566700528498
0.625000000000007, 14, 4, 2, 1398, 0.348610368482725
0.623903883266932, 19, 2, 0, 17, 0.744897959183674
0.623333333333335, 11, 1, 6, 156, 0.0245190221322147
0.622500000000002, 21, 1, 17, 3635, 0.519328137444533
0.622499999999999, 14, 1, 11, 803, 0.0670281075842016
0.622499999999999, 21, 1, 17, 3635, 0.519328137444533
0.619648307509993, 16, 10, 4, 980, 0.223880092028691
0.619614436565194, 18, 5, 14, 5302, 0.143907408546286
0.619538106605993, 14, 17, 5, 225, 0.0413389267610558
0.619500000000002, 16, 1, 18, 3113, 0.322850255090899
0.619499999999999, 16, 1, 18, 3113, 0.322850255090899
0.619499999999999, 13, 1, 16, 1683, 0.414632051628101
0.619499999999999, 13, 1, 16, 1683, 0.414632051628101
0.619499999999988, 11, 4, 7, 472, 0.0324206233614914
0.618718433538229, 11, 2, 18, 177, 0.110422446308332
0.617333333333331, 12, 1, 16, 4432, 0.598078669055039
0.617009821984247, 13, 7, 2, 1435, 0.35874449664964
0.616921488075243, 13, 6, 18, 3997, 0.412389203476732
0.616666666666667, 16, 4, 3, 1014, 0.122730939895119
0.616597113194674, 22, 2, 18, 1867, 0.244737913650921
0.616597113194664, 22, 2, 18, 1867, 0.244737913650921
0.616499999999998, 14, 1, 8, 3503, 0.538351470422111
0.616, 9, 1, 18, 3858, 0.392607506618556
0.616, 9, 1, 18, 3858, 0.392607506618556
0.615654304153086, 18, 2, 16, 656, 0.32920275807916
0.61551973771501, 14, 22, 12, 433, 0.0359929662600286
0.614711495111503, 19, 2, 2, 2342, 0.790946633144105
0.6144830105423, 15, 7, 4, 645, 0.129697297784996
0.614000000000001, 15, 1, 18, 1878, 0.245590330075365
0.613999999999997, 21, 1, 9, 292, 0.150168188370975
0.612547399248839, 16, 6, 12, 3163, 0.322196578378576
0.612008473907059, 20, 7, 13, 4124, 0.387443602798129
0.611620493545629, 15, 5, 16, 1893, 0.428397909356366
0.611000000000001, 15, 1, 15, 3274, 0.611801413739784
0.611000000000001, 15, 1, 13, 2729, 0.108365412475682
0.610999999999997, 15, 1, 15, 3274, 0.611801413739784
0.610999999999997, 15, 1, 13, 2729, 0.108365412475682
0.61075169713686, 11, 2, 15, 2485, 0.563438811574994
0.609455334704679, 10, 8, 5, 238, 0.0436112567732914
0.60881893860161, 19, 2, 16, 5295, 0.704592299953378
0.608758123833545, 15, 3, 2, 2231, 0.71904756487412
0.607228145620188, 11, 3, 16, 490, 0.309241037469634
0.607058189211954, 14, 7, 9, 719, 0.47164824603556
0.606650795350985, 12, 3, 2, 2292, 0.75706761015233
0.606394572494695, 15, 2, 15, 1655, 0.512273580737795
0.605899886303192, 14, 5, 9, 130, 0.0723209995194618
0.605000000000004, 21, 1, 16, 4689, 0.621463450543518
0.604500000000002, 23, 4, 18, 2128, 0.260666124689502
0.604360726178683, 13, 5, 14, 1449, 0.01491763082674
0.604340595654103, 22, 2, 14, 4015, 0.0404646418191007
0.6035, 17, 1, 18, 1988, 0.252416706234757
0.6035, 17, 1, 18, 1988, 0.252416706234757
0.603042356168572, 20, 3, 17, 1807, 0.283550460803277
0.60304235616856, 20, 3, 17, 1807, 0.283550460803277
0.602926382091733, 9, 2, 16, 2595, 0.473357789610581
0.602500000000003, 21, 1, 13, 1490, 0.0626785049050043
0.602499999999999, 21, 1, 13, 1490, 0.0626785049050043
0.60198357305015, 19, 2, 2, 2344, 0.793108155766146
0.601743318062886, 12, 3, 9, 143, 0.0785679961556944
0.601646855535298, 21, 2, 7, 1611, 0.227177395863676
0.601118960008451, 21, 5, 18, 893, 0.185202614452756
0.601021630226409, 15, 3, 2, 234, 0.0844859557911742
0.599367662087535, 15, 7, 12, 2779, 0.16520130417262
0.597505230102632, 12, 2, 13, 3796, 0.197224636781324
0.597269527842234, 22, 2, 18, 2003, 0.253565002740413
0.597000000000001, 14, 1, 13, 3354, 0.14657063620183
0.596599999999999, 17, 1, 4, 864, 0.18405738259575
0.596500000000002, 12, 1, 11, 217, 0.0294705597286164
0.596500000000001, 17, 1, 12, 695, 0.0468000146536249
0.596499999999999, 12, 1, 11, 217, 0.0294705597286164
0.596499999999999, 17, 1, 12, 695, 0.0468000146536249
0.596499999999992, 20, 4, 12, 3076, 0.247902699930395
0.596326718800655, 17, 2, 14, 2647, 0.0238510964284855
0.596249999999998, 23, 1, 14, 4267, 0.0450490257682754
0.595749999999999, 17, 1, 11, 2368, 0.202841046765205
0.59561961201947, 12, 2, 7, 273, 0.0208272647829886
0.595392465101802, 15, 3, 2, 698, 0.183704394716784
0.59525, 11, 1, 18, 2259, 0.268140619122025
0.59525, 11, 1, 18, 2259, 0.268140619122025
0.595030356368482, 15, 2, 14, 1835, 0.017550075269996
0.595030356368477, 15, 2, 14, 1835, 0.017550075269996
0.594666666666665, 15, 1, 14, 689, 0.00913935511127392
0.594500000000004, 13, 1, 10, 2337, 0.219235067676642
0.594499999999996, 13, 1, 10, 2337, 0.219235067676642
0.593804751861533, 17, 3, 12, 677, 0.0461039674689526
0.593804751861527, 17, 3, 12, 677, 0.0461039674689526
0.593388553571941, 15, 5, 15, 323, 0.375648884470952
0.592866666666667, 14, 1, 0, 5, 0.438775510204082
0.59255548263433, 14, 2, 4, 426, 0.07984842333198
0.590051975111799, 13, 3, 18, 1090, 0.199806409889721
0.590051975111799, 13, 3, 18, 1090, 0.199806409889721
0.58963958206237, 16, 3, 6, 370, 0.0554751916678721
0.589019948728393, 18, 2, 13, 2601, 0.101877147232915
0.588000000000001, 12, 4, 2, 1788, 0.453553429426286
0.587896165004024, 18, 10, 15, 2422, 0.559683565275017
0.587526067684084, 11, 3, 2, 2410, 0.857180236857374
0.587, 14, 1, 16, 3566, 0.535439108777268
0.586818772895188, 16, 5, 18, 4343, 0.478159118671865
0.585750000000001, 18, 1, 4, 1036, 0.238913700545856
0.585603012078235, 19, 6, 18, 1309, 0.212515163854162
0.585130861431868, 22, 8, 3, 134, 0.0187071399757967
0.584393942473737, 18, 3, 12, 1134, 0.0650437777045097
0.583422079157953, 18, 5, 7, 636, 0.0419749490241771
0.583412447016116, 17, 3, 7, 541, 0.0364404311098165
0.583000000000002, 18, 1, 9, 163, 0.0881787602114368
0.5825, 22, 1, 18, 2721, 0.297686358660199
0.5825, 22, 1, 18, 2721, 0.297686358660199
0.582491545003023, 11, 10, 0, 6, 0.459183673469388
0.581347840152521, 13, 2, 11, 1328, 0.101677974315483
0.580063262833368, 21, 2, 15, 3348, 0.616315992931301
0.580000000000005, 15, 1, 17, 2639, 0.374914666059847
0.579999999999998, 15, 1, 17, 2639, 0.374914666059847
0.579000000000001, 19, 1, 9, 267, 0.138154733301297
0.579000000000001, 19, 1, 9, 267, 0.138154733301297
0.578875, 14, 1, 6, 209, 0.032185737017214
0.578500000000002, 12, 1, 17, 4540, 0.649035726476277
0.577277738442767, 12, 7, 3, 252, 0.0306070996369504
0.576195568651262, 14, 3, 2, 2365, 0.813039669628332
0.576000000000001, 15, 1, 3, 625, 0.068273497377975
0.575642857142846, 10, 4, 16, 1542, 0.403424287782495
0.57563008955405, 8, 6, 16, 1716, 0.417104262262901
0.575382889376943, 18, 2, 14, 5007, 0.0739858604710859
0.572756492761105, 14, 2, 5, 351, 0.0633630484181087
0.572520790500707, 21, 2, 11, 925, 0.0749636539859462
0.572285088240314, 21, 2, 6, 100, 0.0164183422537249
0.571813683719527, 23, 2, 7, 429, 0.0299155257792019
0.571333333333332, 16, 1, 14, 1385, 0.0144463577610986
0.570669501789007, 12, 12, 3, 36, 0.0086224283985478
0.570635172417545, 11, 2, 10, 1018, 0.0776418725940643
0.57063517241754, 11, 2, 10, 1018, 0.0776418725940643
0.569824656266182, 18, 5, 2, 2243, 0.724895052388482
0.569768966610591, 12, 2, 13, 1249, 0.0551657767291693
0.569613795955831, 11, 8, 10, 617, 0.0516888116229976
0.569500000000001, 13, 1, 13, 675, 0.0379154766339666
0.569499999999998, 13, 1, 13, 675, 0.0379154766339666
0.56948924606957, 14, 5, 6, 685, 0.129466223058007
