norm, level, Npoints, dimSplit, MainGridIndexSplit
0.667688605427528, 12, 12, 18, 1374, 0.216298202035373
0.666499999999999, 21, 4, 18, 1957, 0.250711873385868
0.666094587877728, 25, 2, 17, 4187, 0.599314484014108
0.665623183356936, 20, 2, 12, 949, 0.0573506246107631
0.66515177883614, 16, 2, 10, 1209, 0.0907425804048181
0.664999999999999, 11, 1, 14, 1572, 0.0157425258097207
0.664999999999999, 11, 1, 14, 1572, 0.0157425258097207
0.664999999999999, 16, 1, 14, 1367, 0.0142912721565188
0.664999999999999, 16, 1, 14, 1367, 0.0142912721565188
0.66462, 10, 1, 10, 937, 0.0723022476095865
0.662794756232192, 13, 2, 2, 1856, 0.468734144093924
0.6624, 14, 1, 5, 73, 0.0147701450795316
0.661215551087534, 12, 8, 16, 2658, 0.476744043383309
0.660908934173763, 15, 24, 7, 668, 0.043839207690067
0.659966329107447, 9, 2, 7, 97, 0.010340809787358
0.6597292373896, 23, 6, 13, 1480, 0.0624094540336935
0.65878781780546, 12, 2, 4, 283, 0.0475932692741463
0.658749999999998, 13, 9, 17, 1750, 0.277662418932757
0.658316413284674, 21, 2, 16, 4995, 0.653663533972959
0.658080711024278, 17, 2, 18, 280, 0.126745164121863
0.655000000000001, 19, 4, 5, 503, 0.0921167628037056
0.65495711985091, 8, 28, 18, 3248, 0.332149343357563
0.654476438076722, 12, 31, 4, 296, 0.0505255560066766
0.653749999999999, 22, 1, 5, 158, 0.029627687467226
0.652777410165381, 16, 2, 13, 2482, 0.0968169212301834
0.652000000000001, 11, 1, 18, 1073, 0.198841277243863
0.651999999999997, 11, 1, 18, 1073, 0.198841277243863
0.651598898863405, 16, 2, 17, 1717, 0.274817954261008
0.6515988988634, 16, 2, 17, 1717, 0.274817954261008
0.651, 16, 1, 18, 3913, 0.400342657313099
0.651, 16, 1, 18, 3913, 0.400342657313099
0.650000000000006, 11, 4, 15, 3389, 0.619560415286061
0.649682319895885, 13, 66, 16, 1777, 0.421036488111305
0.648738330521331, 14, 8, 18, 1907, 0.247626266824657
0.648439408206898, 16, 10, 16, 3226, 0.512563492258239
0.648, 16, 1, 11, 873, 0.0714502059607463
0.646560927312567, 20, 11, 2, 2136, 0.657751333886986
0.645968094871434, 12, 5, 6, 175, 0.027267467090988
0.644467237982918, 22, 3, 2, 2292, 0.75706761015233
0.643820724270346, 19, 2, 2, 1294, 0.32360496467617
0.642981346930059, 12, 5, 16, 691, 0.332582877334184
0.641970436754415, 21, 6, 5, 177, 0.0329487851774165
0.640166666666667, 23, 1, 17, 4217, 0.603339401524633
0.640000000000004, 23, 1, 12, 2228, 0.117283950617284
0.639999999999999, 20, 1, 13, 808, 0.0420754170288505
0.63804601889066, 14, 2, 16, 5257, 0.695280102078375
0.637955995231532, 22, 6, 12, 1375, 0.0752097300069605
0.637250359618042, 16, 3, 7, 814, 0.0525779201864259
0.637, 12, 1, 15, 3231, 0.608681245858184
0.636749656458487, 10, 8, 17, 4732, 0.681747070201388
0.636396103067892, 16, 2, 16, 3204, 0.511287512575761
0.636284537890018, 14, 19, 15, 2542, 0.567069803401811
0.635217591765915, 19, 2, 17, 1625, 0.265772556604847
0.635071598098001, 11, 10, 14, 5317, 0.152370269554824
0.634628336114927, 13, 2, 8, 1569, 0.0970177354369846
0.634628336114922, 13, 2, 8, 1569, 0.0970177354369846
0.63377777777778, 18, 4, 2, 2017, 0.572428072490643
0.633567675943147, 18, 2, 18, 4632, 0.604013824644556
0.632920232599124, 11, 3, 6, 309, 0.0466512368002314
0.632775895031831, 18, 3, 8, 591, 0.0519448732914109
0.632389164641166, 18, 2, 11, 1320, 0.101132784104677
0.632198544762644, 12, 3, 2, 2027, 0.579526967838819
0.632054207195341, 16, 3, 10, 1798, 0.138085185645101
0.631560105347606, 14, 6, 14, 4165, 0.0430001577594943
0.630769931252946, 16, 5, 2, 2057, 0.596341338551325
0.630610831522369, 16, 3, 7, 174, 0.0150014564520827
0.630500000000001, 15, 1, 17, 1227, 0.226006940493799
0.630500000000001, 15, 1, 17, 1227, 0.226006940493799
0.630333333333333, 18, 1, 15, 3302, 0.613582394521758
0.630250000000004, 22, 1, 14, 3010, 0.0270189872910021
0.629325035256028, 15, 2, 6, 223, 0.0342109069868364
0.629250000000003, 19, 1, 16, 731, 0.337005864598925
0.629066666666667, 18, 1, 11, 723, 0.0615762054761328
0.62867610204401, 10, 5, 2, 2106, 0.638661676203911
0.628500000000003, 16, 1, 18, 1757, 0.239116192107892
0.628499999999999, 16, 1, 18, 1757, 0.239116192107892
0.62806471683524, 15, 3, 9, 222, 0.116530514175877
0.627600000000001, 13, 4, 15, 1032, 0.46997183565275
0.62570335423426, 9, 3, 18, 825, 0.179418863341444
0.6252, 13, 1, 7, 779, 0.0504223711039907
0.624692991263175, 20, 3, 18, 504, 0.152381059729735
0.624375287787718, 17, 2, 2, 2277, 0.751993720207961
0.623000000000001, 13, 1, 5, 147, 0.027704946687642
0.622750000000003, 14, 4, 10, 1381, 0.102694647957283
0.622749999999996, 14, 4, 10, 1381, 0.102694647957283
0.621921709971066, 16, 3, 12, 989, 0.0589258892918636
0.621264017950505, 10, 2, 18, 1966, 0.25114160398001
0.620000000000001, 23, 1, 13, 2154, 0.0842025746098762
0.619991225744367, 11, 2, 2, 709, 0.18816623246607
0.619779093710009, 16, 2, 2, 1096, 0.276042365843392
0.619779093710004, 16, 2, 2, 1096, 0.276042365843392
0.619666666666667, 8, 1, 12, 1083, 0.0628457339634392
0.619247543466493, 9, 7, 18, 3475, 0.350317789296749
0.619104128146143, 18, 8, 14, 3991, 0.0401511282477733
0.619, 23, 1, 18, 1821, 0.242138395794558
0.619, 23, 1, 18, 1821, 0.242138395794558
0.618666666666666, 12, 1, 3, 514, 0.0570290439693425
0.618500000000001, 15, 1, 11, 266, 0.0327417009934577
0.618011326757044, 19, 2, 7, 328, 0.0240314593649869
0.618011326757039, 19, 2, 7, 328, 0.0240314593649869
0.617620450465608, 18, 3, 2, 165, 0.0675578207301396
0.617304219975854, 10, 2, 16, 4787, 0.63078791745393
0.6171, 19, 1, 10, 624, 0.0521234322612691
0.617071967709872, 17, 3, 18, 2094, 0.258686546050917
0.616845971450189, 17, 20, 5, 145, 0.0273553574549904
0.616270756218739, 19, 2, 14, 4047, 0.0409907296242917
0.616177074792629, 15, 3, 7, 1590, 0.191086513253714
0.616000000000007, 9, 1, 15, 2934, 0.589518444886238
0.616, 9, 1, 15, 2934, 0.589518444886238
0.615, 17, 1, 7, 310, 0.0229828138654238
0.614666666666668, 10, 1, 18, 4092, 0.426492820681172
0.614666666666666, 12, 1, 15, 4392, 0.707794897282969
0.614666666666665, 16, 1, 7, 773, 0.0500728226041363
0.614666666666665, 14, 1, 15, 1492, 0.502692180251822
0.6145, 17, 1, 18, 2474, 0.281095939820809
0.6145, 17, 1, 18, 2474, 0.281095939820809
0.614240090590711, 12, 2, 16, 2363, 0.458469315142443
0.613768686069925, 11, 2, 16, 4398, 0.594962334061296
0.6135, 19, 1, 2, 2086, 0.625965574908135
0.613364625052095, 16, 2, 13, 2285, 0.0893559336065235
0.612399999999997, 17, 4, 9, 162, 0.0876982220086497
0.612000000000005, 14, 1, 15, 2494, 0.563908217362492
0.610500000000002, 20, 1, 18, 4398, 0.494284583097921
0.610499999999998, 20, 1, 18, 4398, 0.494284583097921
0.609444444444442, 15, 4, 11, 1244, 0.0961654955173249
0.608576391912633, 18, 5, 17, 2337, 0.341506428490158
0.607876129560037, 21, 2, 17, 2128, 0.317015587666401
0.606999999999999, 12, 1, 17, 1553, 0.258974286039367
0.606999999999999, 12, 1, 17, 1553, 0.258974286039367
0.606833333333334, 10, 1, 18, 3882, 0.395362009279363
0.606650795351004, 8, 3, 18, 493, 0.151493419486099
0.606519589837898, 10, 7, 11, 1175, 0.0916828204506906
0.606496171097196, 13, 5, 15, 2030, 0.535950960901259
0.606132068970134, 11, 6, 8, 383, 0.0421922656926611
0.605005347083808, 22, 3, 17, 4598, 0.658792240300375
0.604666666666667, 20, 1, 18, 1131, 0.202011420971135
0.604052719139644, 11, 3, 16, 3001, 0.497619807130763
0.603999999999999, 8, 1, 18, 3651, 0.367027969121391
0.603397786612519, 21, 2, 2, 2162, 0.673792107029499
0.602454977570946, 16, 2, 4, 434, 0.0816529074750756
0.601999999999997, 11, 1, 14, 2725, 0.0245282590036552
0.601719298245637, 9, 9, 4, 209, 0.030901790950512
0.601714450549423, 13, 3, 17, 2447, 0.352983843440664
0.601333333333329, 13, 1, 15, 3767, 0.644866909653192
0.601313478389462, 12, 68, 18, 838, 0.180546025555585
0.600333333333335, 14, 1, 16, 694, 0.333269943317056
0.599980103836789, 17, 2, 18, 3469, 0.349648536732103
0.597499999999997, 13, 4, 17, 4162, 0.595602457617476
0.597062656951957, 16, 3, 0, 19, 0.785714285714286
0.596876690741578, 11, 8, 13, 110, 0.0156980835299474
0.596000000000004, 13, 1, 12, 2598, 0.144246620507748
0.596, 13, 1, 18, 1337, 0.214036832843253
0.595999999999997, 13, 1, 12, 2598, 0.144246620507748
0.595833333333331, 12, 1, 2, 1983, 0.553338414807568
0.59561961201947, 21, 2, 7, 273, 0.0208272647829886
0.595383909759077, 15, 2, 11, 2075, 0.165586382360068
0.594441100717489, 9, 2, 16, 2968, 0.49588373862047
0.594393960265408, 11, 2, 2, 2149, 0.659571563463442
0.592555482634328, 16, 2, 4, 291, 0.0493977534172418
0.590905566811554, 13, 2, 17, 2172, 0.320585390829446
0.589651125666695, 15, 5, 14, 1847, 0.0176376451587889
0.589474624842608, 14, 3, 4, 382, 0.0699237605449542
0.589474624842608, 12, 3, 3, 825, 0.0900060508269463
0.58925, 18, 1, 2, 2333, 0.785645214502679
0.587841437426416, 17, 2, 12, 1121, 0.0644942667692421
0.587419477073638, 17, 11, 7, 399, 0.0281677832799301
0.586154860794769, 12, 3, 13, 2981, 0.121579949501221
0.585888475840285, 17, 2, 17, 1204, 0.223674479462965
0.585402596509447, 15, 5, 7, 1646, 0.288260996213225
0.585333333333333, 14, 1, 17, 4999, 0.739006144043691
0.584500000000002, 18, 1, 15, 1421, 0.497777225535675
0.5845, 11, 1, 16, 2931, 0.493429931538782
0.5845, 11, 1, 16, 2931, 0.493429931538782
0.584499999999998, 18, 1, 15, 1421, 0.497777225535675
0.584423754650679, 15, 2, 18, 1621, 0.231923488228904
0.584423754650679, 15, 2, 18, 1621, 0.231923488228904
0.583833333333338, 11, 4, 18, 661, 0.167168019026498
0.583333333333332, 13, 1, 9, 123, 0.0689572320999519
0.582886829710529, 21, 10, 9, 380, 0.192455550216242
0.582750000000001, 21, 1, 6, 131, 0.0209026471864603
0.582666666666668, 21, 1, 16, 3992, 0.564817314062768
0.581600000000002, 16, 1, 2, 1997, 0.55834404614282
0.581595327525939, 13, 2, 7, 1510, 0.142936207398777
0.581595327525929, 13, 2, 7, 1510, 0.142936207398777
0.581226763854182, 16, 3, 12, 2530, 0.138275268344507
0.58008640742187, 18, 3, 0, 16, 0.724489795918367
0.579900000000006, 18, 1, 7, 1004, 0.0646956015147102
0.579474007182379, 13, 2, 7, 1545, 0.162481794348966
0.579474007182369, 13, 2, 7, 1545, 0.162481794348966
0.579370995131787, 14, 3, 17, 3218, 0.452028103310957
0.578884751531386, 17, 2, 17, 5012, 0.743799067015588
0.577366666666663, 13, 9, 15, 1895, 0.526907996465651
0.577204761531549, 13, 6, 12, 848, 0.0531010733780269
0.576056324406636, 11, 2, 13, 2568, 0.100625025870276
0.57511977919097, 11, 6, 2, 1021, 0.264301885075255
0.574877813104665, 14, 2, 12, 569, 0.0417078799868117
0.573949864418714, 9, 78, 10, 2169, 0.183440953681858
0.573699301802683, 16, 2, 12, 1735, 0.0910173279114921
0.573020142170712, 19, 3, 2, 2410, 0.857180236857374
0.573020142170699, 19, 3, 2, 2410, 0.857180236857374
0.572795776471166, 19, 8, 14, 2514, 0.0229078818247693
0.572285088240314, 11, 2, 15, 4345, 0.701444113099183
0.570907040185465, 18, 3, 7, 1141, 0.0758228954267405
0.570841048360268, 9, 10, 4, 209, 0.030901790950512
0.570191125851669, 11, 3, 9, 836, 0.799135031234983
0.570130096145268, 22, 2, 2, 1952, 0.530380769274525
0.569599999999998, 9, 1, 2, 2340, 0.787692972776191
0.569500000000001, 12, 1, 18, 968, 0.191254066589926
0.569499999999998, 12, 1, 18, 968, 0.191254066589926
0.569199999999995, 10, 4, 9, 548, 0.276309466602595
0.569000000000001, 19, 1, 14, 3712, 0.0357973672881678
0.568999999999999, 19, 1, 14, 3712, 0.0357973672881678
0.5685, 17, 1, 18, 1977, 0.251585424101828
0.5685, 17, 1, 18, 1977, 0.251585424101828
0.567833333333333, 17, 4, 6, 228, 0.0349341819759873
0.567333333333334, 20, 1, 4, 854, 0.180561194568503
0.5671889044519, 21, 3, 13, 2784, 0.111149054182706
0.567142857142855, 19, 1, 12, 1580, 0.0839469538777155
0.566868077495946, 18, 5, 2, 2017, 0.572428072490643
0.566669289209618, 20, 3, 6, 538, 0.0833936062490959
0.56565892623854, 13, 3, 16, 421, 0.299928839594631
0.565333333333333, 21, 1, 11, 705, 0.0603040949842501
0.565331871558646, 14, 2, 17, 644, 0.157341563317783
0.565331871558641, 14, 2, 17, 644, 0.157341563317783
0.565214020428449, 13, 2, 11, 1939, 0.15129028349891
0.564895999097107, 22, 3, 2, 736, 0.195438049624009
0.564159950723185, 16, 5, 14, 3363, 0.0309763440975221
0.564099999999996, 9, 4, 14, 1262, 0.01348375745681
0.564000000000004, 15, 1, 17, 1158, 0.21841221982023
0.563790889130601, 19, 6, 18, 3992, 0.411550876579964
0.563500000000005, 16, 1, 16, 1883, 0.427888744386916
0.563499999999998, 16, 1, 16, 1883, 0.427888744386916
0.563210551215086, 15, 2, 16, 2094, 0.441801830540083
0.563210551215081, 15, 2, 16, 2094, 0.441801830540083
0.562666666666665, 16, 1, 9, 218, 0.114608361364728
0.5625, 15, 1, 10, 301, 0.0315099962746802
0.562249999999999, 16, 1, 7, 803, 0.0519370812700262
0.562000000000001, 21, 1, 17, 3779, 0.541685629764478
0.561999999999999, 21, 1, 17, 3779, 0.541685629764478
0.561678486522515, 16, 2, 12, 2077, 0.10874821408946
0.558999999999998, 19, 1, 14, 5105, 0.0834474192953231
0.558425340170197, 11, 6, 2, 2041, 0.588537104242273
0.557833333333335, 22, 4, 2, 2318, 0.778023003151272
0.557500000000001, 18, 1, 15, 4429, 0.713441572785509
0.556021632273026, 13, 2, 5, 48, 0.0104002796713861
0.555551696359401, 18, 6, 17, 2337, 0.341506428490158
0.554500000000001, 15, 1, 15, 2229, 0.548583499005964
0.554499999999997, 15, 1, 15, 2229, 0.548583499005964
0.554400595989343, 15, 3, 8, 127, 0.0272244605941936
0.554, 19, 1, 6, 258, 0.0392738319108925
0.55275, 15, 1, 12, 1382, 0.075539436568121
0.552049999999999, 12, 1, 14, 1853, 0.0176643840561303
0.552049999999999, 12, 1, 14, 1853, 0.0176643840561303
0.551999999999998, 22, 1, 15, 519, 0.41383642588911
0.551633744202971, 11, 13, 11, 515, 0.0483704870365883
0.551401867969266, 10, 2, 17, 273, 0.100182045738992
0.551000000000002, 13, 1, 18, 4235, 0.452001910539953
0.5509352058277, 17, 5, 12, 805, 0.0513792724475217
0.550333333333334, 15, 1, 7, 1615, 0.230556364695602
0.549657671242346, 14, 2, 12, 548, 0.0408286624903836
0.549637456268525, 12, 3, 18, 2176, 0.263603791210107
0.548500000000004, 14, 4, 13, 2090, 0.0816672875532928
0.547666666666665, 13, 1, 16, 1006, 0.359691311069124
0.547616730326349, 18, 3, 18, 335, 0.13385333083479
0.54635783959681, 11, 2, 2, 1199, 0.299304899830491
0.545199999999994, 21, 4, 15, 4581, 0.743110779765849
0.545103682514953, 15, 5, 11, 1244, 0.0961654955173249
0.544666666666664, 18, 1, 15, 705, 0.437789927104042
0.544500000000001, 24, 1, 15, 3130, 0.601667771150873
0.544499999999999, 24, 1, 15, 3130, 0.601667771150873
0.544333481322696, 9, 5, 3, 434, 0.0489612747075434
0.544, 17, 1, 14, 1976, 0.0185801912900716
0.544, 17, 1, 14, 1976, 0.0185801912900716
0.544, 18, 1, 18, 505, 0.152536044534179
0.544, 14, 1, 15, 3987, 0.660826706428098
0.544, 14, 1, 15, 3987, 0.660826706428098
0.543999999999999, 18, 1, 18, 505, 0.152536044534179
0.543529412472061, 19, 2, 16, 5144, 0.675612838318651
0.543430265915539, 17, 23, 2, 767, 0.203360598855531
0.542666666666667, 19, 1, 14, 764, 0.00988336492979702
0.542333333333332, 10, 1, 8, 576, 0.0511541213239447
0.542020918005529, 11, 2, 18, 1777, 0.240010877115366
0.541500000000001, 23, 1, 9, 216, 0.113647284959154
0.541499999999999, 23, 1, 9, 216, 0.113647284959154
0.541000000000004, 20, 4, 18, 504, 0.152381059729735
0.540333333333336, 24, 1, 7, 1218, 0.0840664142149723
0.539666666666665, 13, 1, 17, 2835, 0.397670383433838
0.539000000000001, 7, 1, 18, 1868, 0.244759047942436
0.539000000000001, 7, 1, 18, 1868, 0.244759047942436
0.538499999999999, 18, 1, 14, 1540, 0.0155406471347935
0.538479495121845, 11, 6, 9, 110, 0.0627102354637194
0.5381, 12, 1, 13, 82, 0.0133801067924997
0.537966839126723, 17, 2, 10, 215, 0.0254873960014901
0.537599999999999, 20, 1, 18, 1099, 0.200243185247701
0.537333333333333, 19, 1, 12, 2007, 0.104755101293182
0.537244018861518, 10, 2, 15, 4435, 0.714173293571902
0.536, 11, 1, 17, 2944, 0.413243827511662
0.536, 11, 1, 17, 2944, 0.413243827511662
0.535751237879007, 19, 2, 12, 2377, 0.126442466205077
0.535016531416447, 19, 5, 18, 4481, 0.526655272935285
0.534808428837428, 16, 2, 3, 396, 0.0451290843081888
0.533800000000003, 13, 4, 18, 2095, 0.258728814633947
0.5335, 13, 1, 18, 1271, 0.210359466119617
0.5335, 13, 1, 18, 1271, 0.210359466119617
0.533182973596622, 15, 3, 5, 411, 0.0740255200139836
0.533000000000001, 20, 1, 17, 5010, 0.742917282967345
0.532894298462024, 13, 3, 6, 104, 0.0169969622450456
0.532749960894727, 10, 3, 14, 1461, 0.0150145593296024
0.532687108493864, 9, 2, 18, 4256, 0.457313662474093
0.532461285760135, 12, 3, 3, 123, 0.0175978217022993
0.532354672608166, 8, 17, 15, 2607, 0.570604152860614
0.532259213165925, 16, 3, 2, 1064, 0.271284740787932
0.530099999999999, 17, 1, 7, 803, 0.0519370812700262
0.530000000000001, 13, 1, 2, 1545, 0.381556523816566
0.529999999999999, 13, 1, 2, 1545, 0.381556523816566
0.529999999999998, 15, 1, 2, 2237, 0.721709650629686
0.529718871981486, 12, 3, 13, 624, 0.0363115195165363
0.529718871981474, 12, 3, 13, 624, 0.0363115195165363
0.529500000000002, 13, 1, 14, 2955, 0.0264153566835211
0.529499999999999, 13, 1, 14, 2955, 0.0264153566835211
0.528680170067143, 18, 2, 5, 75, 0.0151197343121832
0.528666666666668, 16, 1, 5, 251, 0.045883586785527
0.528124999999998, 17, 1, 7, 856, 0.0551412758520245
0.528000000000002, 17, 1, 18, 4029, 0.417581194425619
0.527000000000001, 15, 1, 17, 1578, 0.260894299692798
0.527000000000001, 15, 1, 17, 1578, 0.260894299692798
0.526794551983976, 15, 2, 9, 351, 0.178519942335416
0.52639910793364, 11, 3, 16, 3539, 0.533684636713861
0.525851742942398, 23, 2, 11, 1301, 0.0999818269929731
0.525333333333336, 18, 1, 7, 1285, 0.0924555782114768
0.524000000000001, 20, 1, 18, 3509, 0.35279754616786
0.524000000000001, 20, 1, 18, 3509, 0.35279754616786
0.523623232673952, 14, 5, 15, 2410, 0.559034680804064
0.522724866171762, 11, 7, 2, 546, 0.15010978259633
0.522701845632873, 19, 12, 15, 3286, 0.612712613209631
0.522617463670452, 22, 3, 6, 156, 0.0245190221322147
0.521844804515672, 11, 2, 13, 3778, 0.194917008154311
0.521564995417095, 20, 10, 15, 2505, 0.564639938148884
0.521202955510939, 12, 3, 8, 694, 0.0566517302406145
0.519903917405263, 15, 3, 17, 2752, 0.389407213562407
0.519111111111116, 12, 4, 12, 2417, 0.129226654943767
0.518948717948707, 11, 9, 4, 246, 0.0392475301123291
0.518333333333331, 18, 1, 8, 369, 0.0415521331475694
0.518073568349344, 23, 2, 13, 1533, 0.0638788857154684
0.517599999999998, 19, 1, 6, 151, 0.0237957471430638
0.517499999999998, 14, 1, 5, 98, 0.019140010487677
0.517499999999998, 27, 1, 18, 2080, 0.257996159194755
0.517071428571427, 16, 4, 0, 19, 0.785714285714286
0.516500000000001, 15, 1, 15, 973, 0.464394190413077
0.516500000000001, 15, 1, 15, 973, 0.464394190413077
0.516500000000001, 18, 1, 14, 4186, 0.0435148815333153
0.516500000000001, 18, 1, 14, 4186, 0.0435148815333153
0.51562226484123, 10, 2, 16, 4508, 0.604483105538242
0.515499999999999, 17, 1, 17, 1216, 0.225011377858687
0.515499999999999, 17, 1, 17, 1216, 0.225011377858687
0.515488204412948, 18, 5, 15, 3535, 0.629459354981224
0.515245141224597, 17, 2, 16, 4653, 0.618046524182269
0.515056579416282, 11, 2, 16, 2708, 0.479688611881334
0.514538034443414, 21, 2, 17, 1720, 0.274960177494595
0.514419089847958, 22, 3, 7, 726, 0.0472764346053015
0.51433333333333, 14, 1, 12, 2173, 0.113510642195113
0.514302332183016, 15, 2, 12, 2834, 0.173370700076932
0.514302332183014, 13, 2, 14, 543, 0.00770147090674275
0.514000000000003, 10, 1, 14, 851, 0.0104435448290983
0.513999999999999, 11, 1, 5, 827, 0.379828701276001
0.51312382088104, 16, 2, 17, 3136, 0.439796905222437
0.512666666666664, 16, 1, 16, 3888, 0.5581736313891
0.512510995004011, 14, 8, 5, 831, 0.3984443279147
0.512057618640434, 15, 13, 2, 1006, 0.259739934699264
0.511400000000002, 15, 1, 16, 2454, 0.464033322700169
0.510900000000007, 17, 4, 12, 1912, 0.0996812836575448
0.510709965823973, 11, 11, 14, 5442, 0.36696329016784
0.509999999999998, 18, 1, 18, 912, 0.186498850999018
0.508881180193925, 17, 2, 18, 1438, 0.220630731795978
0.50866666666667, 9, 1, 10, 1388, 0.10316031292686
0.508258251285701, 25, 5, 11, 1454, 0.111309668039738
0.507300000000001, 13, 36, 2, 792, 0.208027212432168
0.506995562110754, 15, 2, 12, 1582, 0.084056856064769
0.506249999999998, 18, 1, 9, 139, 0.0766458433445459
0.506220716025457, 11, 3, 2, 709, 0.18816623246607
0.506199999999996, 17, 1, 9, 229, 0.119894281595387
0.506, 16, 1, 16, 5031, 0.659049640517262
0.504026785002544, 15, 3, 7, 446, 0.0309059131954559
0.504026785002538, 15, 3, 7, 446, 0.0309059131954559
0.504010000145722, 11, 8, 6, 557, 0.0871546361926805
0.504000000000005, 14, 1, 18, 2898, 0.309253860882822
0.503999999999998, 14, 1, 18, 2898, 0.309253860882822
0.503357142857141, 16, 4, 12, 2530, 0.138275268344507
0.502988623684033, 16, 2, 14, 5163, 0.0920773984122443
0.5015, 11, 1, 16, 3148, 0.507680416165681
0.5015, 11, 1, 16, 3148, 0.507680416165681
0.501338707861259, 18, 2, 6, 176, 0.0274121220888182
0.5, 17, 1, 16, 1410, 0.393283930017422
0.5, 16, 1, 13, 2719, 0.107713481518275
0.499394164213002, 21, 8, 2, 444, 0.131684508708661
0.499394164212997, 21, 8, 2, 444, 0.131684508708661
0.499333333333334, 20, 1, 13, 3157, 0.133459580280641
0.498835983229195, 11, 23, 8, 3464, 0.46134729073314
0.49851028073652, 17, 2, 2, 2353, 0.799843005199031
0.498510280736517, 14, 2, 16, 1989, 0.434747135180232
0.498510280736515, 17, 2, 2, 2353, 0.799843005199031
0.498274578476127, 13, 2, 14, 1365, 0.0142839189597499
0.497199999999999, 26, 1, 17, 5217, 0.823074297417226
0.496860364913747, 15, 2, 14, 3021, 0.0271145788489974
0.49674251378355, 13, 2, 5, 250, 0.0457087921692012
0.49674251378355, 13, 2, 5, 250, 0.0457087921692012
0.496729309639239, 21, 7, 18, 2702, 0.296432390696967
0.496425, 19, 1, 13, 845, 0.0430584875201788
0.496000000000002, 19, 1, 18, 2142, 0.261307198198795
0.495512663813958, 13, 5, 11, 2653, 0.313484371213957
0.49551266381395, 13, 5, 11, 2653, 0.313484371213957
0.494500000000002, 16, 1, 13, 2494, 0.0974067635249803
0.494499999999999, 16, 1, 13, 2494, 0.0974067635249803
0.494, 12, 1, 14, 1452, 0.0149363480548789
0.492930650142942, 17, 6, 9, 109, 0.0622296972609322
0.492629284155066, 21, 14, 9, 380, 0.192455550216242
0.492617724226627, 13, 2, 13, 1749, 0.0704809801730204
0.491861190044619, 17, 3, 17, 2640, 0.374971555353282
0.491404336796313, 14, 14, 10, 1669, 0.125263876816093
0.490603391243889, 14, 3, 13, 1096, 0.0506850449107993
0.490157117667387, 9, 14, 12, 2078, 0.108784848151812
0.489363636363638, 15, 1, 14, 4281, 0.0455744451010329
0.489214285714283, 22, 4, 2, 736, 0.195438049624009
0.48805910388895, 23, 5, 13, 1625, 0.0665693944285773
0.487500000000001, 11, 1, 16, 4470, 0.600906681716683
0.487499999999999, 11, 1, 16, 4470, 0.600906681716683
0.487000000000002, 11, 1, 18, 1898, 0.246780895164051
0.486999999999998, 11, 1, 18, 1898, 0.246780895164051
0.485599999999998, 20, 1, 12, 1320, 0.0727552478294318
0.485320636280801, 11, 3, 2, 2149, 0.659571563463442
0.485072311218757, 19, 10, 2, 2172, 0.680959260986792
0.483999999999998, 11, 1, 5, 136, 0.025782205908058
0.483666666666668, 16, 1, 11, 1171, 0.091440513690332
0.483429999999998, 20, 4, 16, 4041, 0.5680624739283
0.483095032978904, 9, 5, 15, 3887, 0.653799425668213
0.481775420248438, 23, 2, 15, 667, 0.431977578970621
0.481666666666666, 13, 1, 15, 4200, 0.682778330019881
0.481351265028218, 14, 11, 13, 1242, 0.0550002069622087
0.480666666666668, 13, 1, 12, 703, 0.0471663552771367
0.47964483901906, 18, 12, 13, 1471, 0.0622024918249928
0.478720187323949, 21, 10, 11, 2356, 0.200842015992246
0.478395114025996, 9, 10, 18, 4049, 0.419955279839154
0.477061375040524, 20, 2, 14, 2661, 0.0239841224427587
0.477000000000004, 11, 1, 13, 3752, 0.190508713108986
0.476666666666667, 12, 1, 18, 1007, 0.194149464527501
0.476600000000001, 18, 1, 16, 3677, 0.542892547787893
0.476589970519733, 10, 2, 15, 4765, 0.86703390766512
0.475000000000001, 17, 4, 10, 783, 0.0623680615919533
0.475, 18, 1, 6, 122, 0.0196007522059887
0.474999999999998, 17, 4, 10, 783, 0.0623680615919533
0.474468650176178, 14, 2, 2, 1936, 0.521484397219599
0.473666666666666, 19, 1, 16, 1553, 0.404074546659142
0.473000000000003, 22, 1, 15, 3114, 0.600908438259333
0.472999999999999, 22, 1, 15, 3114, 0.600908438259333
0.47282051282051, 14, 9, 17, 5174, 0.809676868813289
0.472779306042703, 16, 5, 14, 963, 0.0112951787094204
0.472145299323696, 20, 2, 7, 644, 0.0424410136906496
0.471866666666667, 18, 1, 4, 195, 0.0277439437000947
0.471781644407665, 14, 2, 6, 402, 0.0601041515984377
0.471333333333334, 23, 1, 9, 176, 0.0944257568476694
0.471121678078556, 18, 2, 2, 1456, 0.362630686795372
0.470700000000001, 13, 1, 10, 227, 0.0263876816093381
0.470699999999999, 13, 1, 10, 227, 0.0263876816093381
0.46971881877084, 16, 6, 17, 4651, 0.668036750483559
0.469083333333334, 8, 1, 15, 4385, 0.706510934393638
0.467500000000001, 19, 1, 14, 4448, 0.0487998245928334
0.467500000000001, 7, 1, 18, 4776, 0.999852059959394
0.467500000000001, 7, 1, 18, 4776, 0.999852059959394
0.467499999999998, 19, 1, 14, 4448, 0.0487998245928334
0.464307092927948, 12, 5, 12, 2417, 0.129226654943767
