norm, level, Npoints, dimSplit, MainGridIndexSplit
0.776651582113884, 18, 3, 6, 148, 0.0233617821495733
0.775814424223556, 13, 3, 13, 3996, 0.270033941802227
0.775799999999997, 21, 1, 2, 2368, 0.814495853289496
0.774820241201178, 19, 26, 17, 2132, 0.317314256456935
0.7745, 15, 1, 12, 3040, 0.226178700956149
0.7745, 15, 1, 12, 3040, 0.226178700956149
0.773574818618084, 17, 2, 14, 3001, 0.0268264672301444
0.772250000000001, 8, 1, 17, 3074, 0.431348845147343
0.77225, 8, 1, 17, 3074, 0.431348845147343
0.772160605055706, 17, 2, 12, 1660, 0.0875370919881306
0.772071428571422, 20, 16, 13, 2898, 0.117026780909806
0.77149278198459, 15, 8, 13, 2315, 0.0902872635456766
0.770746391493339, 16, 2, 13, 2071, 0.081118837700236
0.768684148399067, 16, 3, 2, 2401, 0.848124594714508
0.76833773823756, 15, 3, 2, 1113, 0.277407538025733
0.768333333333334, 12, 1, 4, 1244, 0.383407768304236
0.768250000000002, 17, 1, 11, 658, 0.0573964138599467
0.768153666628973, 15, 2, 13, 2723, 0.10784800695393
0.767875858022199, 9, 12, 17, 4853, 0.705555239503925
0.767731520454903, 14, 3, 18, 1531, 0.226661049641633
0.767322506026539, 16, 18, 0, 5, 0.438775510204082
0.767210857587405, 14, 2, 17, 2318, 0.339472636249858
0.766048756463256, 16, 6, 9, 87, 0.0516578567996156
0.764876758405444, 12, 87, 3, 759, 0.0823416700282372
0.76466666666667, 22, 4, 15, 3507, 0.627678374199249
0.763203919160679, 10, 2, 15, 4497, 0.72517671747294
0.763046784320411, 15, 8, 13, 1265, 0.0557245746926611
0.762778688824612, 16, 5, 13, 1475, 0.062285276708473
0.762316200664736, 12, 6, 7, 1472, 0.128371686571512
0.7622611101191, 13, 2, 8, 300, 0.0381631961441428
0.762102355330308, 17, 3, 17, 4686, 0.674337239731482
0.761978267406626, 21, 2, 4, 335, 0.0593224162042676
0.761192857142856, 11, 4, 13, 3748, 0.189442857734178
0.761091992359217, 16, 3, 13, 3995, 0.269516536280475
0.760139789775536, 15, 2, 16, 5118, 0.672257257134444
0.759333333333331, 17, 1, 18, 577, 0.159228570180642
0.758666666666663, 14, 1, 4, 287, 0.048495511345694
0.758500000000005, 13, 1, 17, 1613, 0.264848105586529
0.758499999999998, 13, 1, 17, 1613, 0.264848105586529
0.758333333333336, 17, 1, 5, 184, 0.0341723474916973
0.758233717760092, 18, 6, 10, 1937, 0.151744691419347
0.757311362650796, 12, 2, 15, 2085, 0.539775237464104
0.756790732853766, 15, 3, 2, 2185, 0.689901138781129
0.75471863778644, 18, 2, 16, 5178, 0.679999018477167
0.7542359579126, 16, 3, 12, 218, 0.0264314759863721
0.753, 13, 1, 14, 829, 0.0103192089564611
0.752999999999997, 14, 1, 11, 1885, 0.145989823116065
0.752999999999997, 13, 1, 14, 829, 0.0103192089564611
0.752666666666666, 17, 1, 18, 4263, 0.458821241935507
0.752600000000001, 16, 4, 2, 2287, 0.754314512917942
0.752500000000001, 10, 1, 11, 315, 0.03583111218803
0.752499999999998, 10, 1, 11, 315, 0.03583111218803
0.750940250125976, 10, 3, 12, 1552, 0.0826647616954244
0.749976005568556, 16, 7, 8, 850, 0.0639379447979817
0.749061783536948, 21, 2, 5, 199, 0.0367942667365845
0.74764756997457, 15, 8, 5, 295, 0.053574549903863
0.747642857142857, 16, 4, 17, 2049, 0.307870633746729
0.745997654151808, 14, 2, 16, 2831, 0.487068436679508
0.7455, 16, 1, 17, 2332, 0.340965980202526
0.7455, 16, 1, 17, 2332, 0.340965980202526
0.74493699398003, 17, 2, 14, 4092, 0.0417427611120173
0.744936993980028, 17, 2, 14, 4092, 0.0417427611120173
0.744666666666667, 17, 4, 10, 966, 0.0741649074878927
0.744666666666667, 15, 1, 11, 2164, 0.174097407317664
0.744347738329042, 14, 2, 17, 3581, 0.511733416770964
0.744113732512431, 14, 5, 15, 1808, 0.521993041749503
0.743548504218126, 23, 5, 3, 1233, 0.279749899152884
0.74326899572093, 20, 5, 2, 1155, 0.28678627091842
0.743000000000002, 13, 1, 15, 4025, 0.664913297989839
0.742999999999999, 13, 1, 15, 4025, 0.664913297989839
0.742761121312454, 16, 3, 18, 2527, 0.284428113116364
0.742000000000004, 16, 1, 17, 2794, 0.393346797132779
0.741999999999997, 16, 1, 17, 2794, 0.393346797132779
0.741719102391097, 9, 6, 2, 2077, 0.617456001638207
0.741519311204295, 11, 2, 16, 606, 0.324074301278433
0.741166666666665, 13, 4, 18, 222, 0.117805358810957
0.741029070504889, 16, 3, 2, 1716, 0.427292067211977
0.740971335477956, 12, 3, 7, 665, 0.0436644334401398
0.740576502162717, 20, 2, 18, 4069, 0.422639334861577
0.740250000000003, 16, 1, 5, 200, 0.0369690613529103
0.739333333333327, 13, 25, 2, 1609, 0.400723541256641
0.739065488503077, 18, 6, 6, 272, 0.041299001880515
0.738833333333332, 15, 1, 15, 2273, 0.551068588469185
0.737936636846279, 16, 8, 17, 3833, 0.548284787802935
0.737276670517173, 17, 2, 18, 3876, 0.394115086079969
0.736888164287264, 11, 6, 7, 799, 0.05170404893679
0.734766666666669, 14, 4, 4, 150, 0.017593720395182
0.733505434350847, 16, 2, 18, 4697, 0.65724406020737
0.733473724039762, 18, 6, 2, 595, 0.164177881935359
0.730742767953376, 23, 7, 2, 1397, 0.34739308995347
0.729692307692305, 23, 1, 18, 841, 0.180968711385888
0.729666666666667, 16, 1, 8, 1981, 0.117916180291449
0.728999999999999, 16, 1, 18, 4584, 0.577504378320726
0.728999999999999, 16, 1, 18, 4584, 0.577504378320726
0.728616039717306, 19, 3, 8, 1032, 0.0718078096170501
0.727999999999998, 13, 1, 2, 1504, 0.371668126642473
0.727848580101353, 15, 2, 9, 224, 0.117491590581451
0.727141473320173, 13, 2, 17, 570, 0.148879280919331
0.726400000000005, 17, 4, 7, 681, 0.0445965627730848
0.726069752650709, 18, 7, 14, 1723, 0.01680740239634
0.726051272294182, 11, 5, 4, 365, 0.0660892317408761
0.726051272294174, 11, 5, 4, 365, 0.0660892317408761
0.725666666666665, 21, 1, 10, 419, 0.0390848131131255
0.723500000000001, 10, 4, 9, 123, 0.0689572320999519
0.721999999999998, 15, 1, 7, 574, 0.0383629478590154
0.72176746178315, 11, 2, 2, 1992, 0.555681960387254
0.721555555555556, 8, 1, 2, 1708, 0.426236334057633
0.719017602078534, 12, 8, 15, 4150, 0.677476805831677
0.718550280624205, 14, 5, 7, 644, 0.0424410136906496
0.716333333333335, 21, 1, 10, 1346, 0.10030423444679
0.716228571428569, 7, 16, 17, 2850, 0.399348617590169
0.716224068676663, 16, 58, 15, 19, 0.0631903026286724
0.71586153540228, 10, 10, 6, 353, 0.0530160567047592
0.71557142857143, 17, 1, 10, 1865, 0.144697628213088
0.714884955779602, 15, 2, 10, 1688, 0.127499068670061
0.714666666666663, 16, 1, 11, 1193, 0.0928943542524836
0.713571757471685, 18, 2, 2, 2084, 0.621915564100522
0.713000000000001, 13, 1, 17, 5124, 0.788741608829218
0.712999999999997, 13, 1, 17, 5124, 0.788741608829218
0.712056528654857, 9, 2, 7, 1002, 0.0645499563064375
0.712056528654852, 9, 2, 7, 1002, 0.0645499563064375
0.711500000000001, 14, 1, 15, 484, 0.406657278550917
0.710857142857144, 13, 1, 2, 2219, 0.711675635089476
0.710500000000003, 18, 1, 17, 1384, 0.241679940835135
0.710500000000003, 18, 1, 17, 1384, 0.241679940835135
0.709004806048562, 8, 24, 14, 1547, 0.0155834293705396
0.708500000000001, 23, 1, 16, 648, 0.328190562657964
0.708401657457155, 10, 23, 9, 586, 0.302498798654493
0.708025641025646, 14, 9, 15, 4272, 0.692414954716148
0.706676729488098, 14, 3, 15, 4240, 0.687472387894853
0.706, 18, 1, 18, 3841, 0.390536346050071
0.706, 18, 1, 18, 3841, 0.390536346050071
0.705250000000007, 14, 4, 2, 2202, 0.699184309621051
0.705249999999992, 14, 4, 2, 2202, 0.699184309621051
0.704278354061808, 15, 2, 17, 2069, 0.309947092957105
0.704278354061798, 15, 2, 17, 2069, 0.309947092957105
0.704250000000002, 15, 1, 4, 596, 0.118419271890648
0.703995016312752, 21, 6, 15, 3321, 0.614852551358515
0.702490940036476, 15, 3, 14, 4934, 0.0685832662632658
0.700333333333333, 20, 1, 12, 1616, 0.085522218558816
0.700000000000003, 17, 1, 14, 365, 0.00603697454724362
0.700000000000003, 17, 1, 18, 47, 0.0625321417350126
0.699999999999999, 17, 1, 18, 47, 0.0625321417350126
0.699999999999996, 17, 1, 14, 365, 0.00603697454724362
0.699748526257832, 16, 3, 17, 771, 0.174081237911025
0.698716949128914, 11, 6, 9, 449, 0.225612686208554
0.698716949128905, 11, 6, 9, 449, 0.225612686208554
0.698593825719449, 8, 3, 18, 117, 0.0978574055261945
0.69762666666667, 6, 9, 6, 32, 0.00658180240127296
0.695, 14, 1, 16, 3945, 0.561069123745491
0.694934929186589, 12, 7, 0, 6, 0.459183673469388
0.694378859125194, 20, 2, 8, 662, 0.0551455360168694
0.694131401915377, 12, 5, 5, 310, 0.0561964691487502
0.693999999999999, 17, 1, 11, 839, 0.0693300218076084
0.692999999999998, 16, 4, 12, 1332, 0.0732131736088215
0.692021836521236, 11, 2, 14, 3755, 0.036435089989759
0.691296387158191, 19, 20, 17, 3624, 0.517877460461941
0.691019540646682, 16, 5, 9, 54, 0.0358000961076406
0.689950000000001, 16, 1, 9, 146, 0.0800096107640557
0.689025050639066, 9, 2, 2, 693, 0.181868238131534
0.687200000000001, 17, 1, 18, 2558, 0.286682437544646
0.687000000000001, 16, 1, 15, 3960, 0.658148332228849
0.686999999999998, 16, 1, 15, 3960, 0.658148332228849
0.686931350281816, 18, 3, 4, 820, 0.171200433076194
0.686777461227433, 21, 2, 2, 1455, 0.362626136221431
0.686666666666667, 19, 1, 8, 583, 0.0515683247354747
0.686600684532135, 18, 2, 17, 880, 0.185942655592218
0.684301533043828, 11, 11, 17, 2226, 0.327596996245306
0.682312548128299, 15, 3, 10, 1219, 0.0914255556935304
0.681589276911683, 16, 34, 11, 1646, 0.126302398836928
0.681250000000006, 17, 1, 13, 1314, 0.0571629620431309
0.680118872371269, 16, 8, 18, 1354, 0.214952652142242
0.679333333333336, 14, 1, 18, 4392, 0.492572705485194
0.679000000000002, 16, 1, 11, 813, 0.0676338744850981
0.678999999999998, 16, 1, 11, 813, 0.0676338744850981
0.678999999999995, 13, 1, 5, 125, 0.023859465128474
0.678822509939101, 15, 18, 11, 300, 0.0348618851465956
0.678819578999694, 22, 3, 17, 4980, 0.73630390260553
0.677749355490664, 16, 14, 13, 1491, 0.0626992011258744
0.677231865759428, 21, 3, 16, 5046, 0.66083478516919
0.677231865759428, 21, 3, 16, 5046, 0.66083478516919
0.676831289939632, 12, 7, 2, 619, 0.171099304899831
0.675500000000003, 16, 1, 13, 367, 0.0279709425058984
0.6755, 16, 1, 13, 367, 0.0279709425058984
0.6755, 16, 1, 17, 4005, 0.57234895892593
0.6755, 16, 1, 17, 4005, 0.57234895892593
0.675333333333334, 18, 1, 12, 2160, 0.112851229072792
0.674800000000012, 19, 4, 14, 2392, 0.0219760312524232
0.674666666666667, 20, 1, 7, 1194, 0.0815904456743373
0.674333333333333, 12, 1, 17, 2205, 0.324766753896917
0.674200776846186, 11, 3, 13, 1219, 0.0542551430108862
0.673778367809895, 18, 7, 15, 4082, 0.67028385244091
0.673000000000002, 17, 4, 2, 2084, 0.621915564100522
0.673000000000002, 17, 4, 2, 2084, 0.621915564100522
0.672750000000001, 21, 1, 17, 2622, 0.372710205939242
0.670808633085639, 15, 2, 18, 3607, 0.36172326195109
0.670000000000002, 17, 1, 2, 951, 0.245840206596057
0.669223201837433, 13, 5, 15, 4556, 0.737422686105589
0.668950211417137, 19, 8, 6, 235, 0.0359467669607985
0.668218726665669, 18, 15, 7, 1205, 0.0827556073405185
0.667714285714286, 15, 1, 16, 319, 0.279684931170711
0.667333333333332, 15, 1, 8, 1173, 0.0782656173513575
0.667272573615909, 14, 3, 18, 4624, 0.599026131846982
0.667037396919311, 9, 2, 17, 961, 0.194717829104562
0.666262210644836, 16, 3, 16, 3080, 0.502901626874095
0.665623183356936, 14, 2, 18, 834, 0.180109250197606
0.665453830103928, 14, 5, 3, 210, 0.0263715207745059
0.66525, 16, 1, 18, 1972, 0.251430439297383
0.6652, 15, 1, 5, 224, 0.0411641321447299
0.665179678890101, 15, 3, 7, 176, 0.0151179726187008
0.664041583024661, 16, 7, 17, 3154, 0.442940038684719
0.664000000000001, 10, 1, 7, 402, 0.0283425575298573
0.663989087958965, 8, 7, 9, 242, 0.126141278231619
0.663799999999998, 14, 1, 13, 1003, 0.0479738399768202
0.663462579303306, 18, 8, 13, 2736, 0.108665507678298
0.662399999999998, 18, 1, 14, 2069, 0.0192212563538305
0.661303909367112, 17, 6, 16, 3941, 0.560664245577013
0.661166666666659, 17, 4, 2, 1738, 0.435749308881583
0.661003419053187, 15, 2, 2, 2207, 0.701232067894563
0.660666666666666, 18, 1, 15, 3751, 0.643679589131875
0.659966329107442, 10, 2, 18, 4647, 0.613481987243342
0.659812580532201, 19, 28, 13, 1763, 0.070946645142597
0.659730626847049, 14, 2, 6, 91, 0.0151164472732533
0.659199999999998, 17, 1, 2, 547, 0.15019169292727
0.658000000000001, 18, 1, 16, 3777, 0.550707923343067
0.657890631741561, 16, 12, 13, 693, 0.038629496253984
0.657845008763887, 18, 2, 2, 2041, 0.588537104242273
0.657746294174284, 17, 3, 14, 4783, 0.0609305938441711
0.656331786014765, 14, 3, 3, 573, 0.0629790237999193
0.655943662332573, 14, 6, 7, 644, 0.0424410136906496
0.655321423043682, 10, 3, 15, 2485, 0.563438811574994
0.655063542641443, 19, 6, 14, 5334, 0.161281007093829
0.654833333333343, 14, 4, 6, 160, 0.0250976421235354
0.654073772597557, 13, 2, 12, 2274, 0.119884969044217
0.654073772597557, 13, 2, 12, 2274, 0.119884969044217
0.65301311242578, 11, 2, 5, 827, 0.379828701276001
0.65301311242578, 11, 2, 15, 1509, 0.503548155511376
0.653013112425775, 11, 2, 5, 827, 0.379828701276001
0.653013112425775, 11, 2, 15, 1509, 0.503548155511376
0.652904761904765, 10, 9, 7, 445, 0.0308476551121468
0.652000000000001, 10, 1, 5, 171, 0.0319000174794616
0.651999999999997, 10, 1, 5, 171, 0.0319000174794616
0.651952452254, 18, 2, 11, 540, 0.0499454809789193
0.651952452254, 18, 2, 11, 540, 0.0499454809789193
0.651, 14, 1, 8, 3064, 0.208815001694469
0.651, 14, 1, 8, 3064, 0.208815001694469
0.649634522892165, 9, 3, 9, 255, 0.132388274867852
0.648571428571431, 19, 1, 13, 1092, 0.0505505194751438
0.647474109306482, 21, 2, 11, 2844, 0.908468621274534
0.647300000000001, 15, 4, 4, 244, 0.0387964090765552
0.647085933846737, 14, 12, 13, 3542, 0.163148309118755
0.646666666666665, 12, 1, 2, 2291, 0.755725190839695
0.645588491223321, 19, 2, 15, 4401, 0.709838193063839
0.645588491223318, 14, 2, 13, 3446, 0.153948838942009
0.645588491223316, 19, 2, 15, 4401, 0.709838193063839
0.644333333333336, 10, 1, 17, 5258, 0.846953578336557
0.643800000000006, 13, 1, 11, 956, 0.0770838381390841
0.64232794328785, 13, 8, 15, 3295, 0.613168212944555
0.642250000000001, 15, 1, 2, 2319, 0.778523566284798
0.641500000000001, 19, 1, 14, 4244, 0.0445443290809574
0.641378831546199, 11, 5, 14, 3734, 0.0361189025286975
0.641110148275798, 20, 2, 17, 1559, 0.259457845033565
0.64083333333333, 16, 1, 12, 1364, 0.0746419020405173
0.640750000000001, 16, 1, 11, 1106, 0.0869578386236976
0.6404, 19, 1, 3, 120, 0.0172952803549818
0.640333333333345, 18, 9, 14, 1723, 0.01680740239634
0.638234580698978, 14, 2, 12, 707, 0.0473678426200681
0.638234580698978, 14, 2, 12, 707, 0.0473678426200681
0.63752747391779, 8, 2, 2, 1331, 0.332207824711892
0.6372, 13, 1, 15, 705, 0.437789927104042
0.637, 11, 1, 15, 3231, 0.608681245858184
0.636539418106661, 17, 7, 16, 4774, 0.628775795646946
0.636000000000003, 15, 1, 17, 3112, 0.43648310387985
0.636000000000003, 10, 1, 6, 525, 0.0809344712859829
0.635999999999999, 15, 1, 17, 3112, 0.43648310387985
0.635999999999999, 10, 1, 6, 525, 0.0809344712859829
0.63590114550286, 10, 6, 2, 2106, 0.638661676203911
0.635746069831441, 13, 5, 8, 1890, 0.113039876492074
0.635249999999999, 16, 1, 16, 3953, 0.561756189728363
0.635200000000001, 15, 1, 4, 755, 0.155072856047277
0.635085296108595, 15, 3, 4, 503, 0.097442143727162
0.634833333333333, 19, 1, 11, 1173, 0.0915616670705112
0.634722617019083, 17, 2, 16, 549, 0.316706745515668
0.633776310352968, 12, 6, 6, 400, 0.0598148416027774
0.633426254586908, 12, 2, 14, 3337, 0.0306294069045181
0.63340268436087, 14, 2, 14, 1159, 0.0127457638901887
0.633353245301024, 16, 3, 12, 333, 0.0315602447155365
0.633279151905544, 12, 38, 18, 4412, 0.499060932980344
0.632751335933012, 17, 5, 10, 1115, 0.0842232708307463
0.6325, 10, 1, 11, 573, 0.0520050884419675
0.6325, 11, 1, 17, 5137, 0.793918534531801
0.6325, 11, 1, 17, 5137, 0.793918534531801
0.632499999999997, 10, 1, 11, 573, 0.0520050884419675
0.631500000000001, 9, 1, 18, 3283, 0.334629100228673
0.630571169654933, 12, 5, 12, 724, 0.0481554749606184
0.628633333333332, 13, 1, 0, 5, 0.438775510204082
0.628617928474843, 11, 2, 17, 4508, 0.644669473205143
0.628499999999999, 20, 1, 11, 1623, 0.124545674824328
0.628499999999999, 20, 1, 11, 1623, 0.124545674824328
0.627666666666666, 9, 1, 7, 638, 0.0420914651907952
0.626399999999997, 13, 1, 11, 1493, 0.11458080930458
0.625082772840175, 14, 23, 13, 1276, 0.0560350180057122
0.624453745900551, 13, 13, 2, 1902, 0.498686021774496
0.623333333333328, 11, 1, 14, 4277, 0.045516956471749
0.622408288926984, 21, 13, 2, 1426, 0.355197324262523
0.622253967444159, 12, 2, 13, 1978, 0.0778695310236351
0.622152650078737, 21, 3, 4, 335, 0.0593224162042676
0.62213821632201, 18, 3, 12, 657, 0.0453163351284024
0.622, 18, 1, 13, 1025, 0.0485636822716172
0.622, 12, 1, 12, 1440, 0.0778290654650694
0.621801419104199, 11, 2, 16, 2191, 0.447132726425048
0.621178010544465, 21, 19, 2, 2084, 0.621915564100522
0.619425540319419, 13, 2, 5, 206, 0.0380178290508652
0.619425540319417, 10, 2, 11, 1226, 0.0950751150957112
0.619189838059016, 22, 2, 13, 4155, 0.455751479779792
0.619063826138568, 12, 3, 11, 2194, 0.177762297068088
0.618859854894466, 14, 2, 0, 7, 0.479591836734694
0.61866666666667, 10, 1, 18, 1883, 0.24582985204587
0.617750000000001, 15, 1, 2, 2212, 0.705122808614236
0.617500000000007, 16, 4, 5, 62, 0.0128474042999476
0.6175, 17, 1, 5, 358, 0.0645866107323894
0.6172, 15, 1, 9, 59, 0.0382027871215762
0.616666666666667, 10, 1, 6, 50, 0.00918559236221611
0.616, 17, 1, 17, 4561, 0.652648196609398
0.616, 17, 1, 17, 4561, 0.652648196609398
0.615000000000002, 16, 1, 15, 4218, 0.685222001325381
0.614999999999998, 16, 1, 15, 4218, 0.685222001325381
0.614666666666668, 12, 1, 10, 812, 0.0642307214702595
0.614666666666666, 12, 1, 18, 2215, 0.265604504140208
0.613999999999999, 9, 1, 13, 683, 0.0382569642783228
0.613500000000002, 13, 1, 18, 2052, 0.256354729220412
0.613499999999998, 13, 1, 18, 2052, 0.256354729220412
0.613435335730221, 19, 2, 9, 154, 0.0838539163863527
0.612666666666668, 10, 1, 12, 641, 0.0446386049749057
0.612145969520345, 9, 5, 9, 70, 0.0434887073522345
0.611999999999995, 19, 1, 11, 774, 0.065029076811243
0.61159653567444, 20, 5, 0, 17, 0.744897959183674
0.610060606060607, 8, 9, 10, 1387, 0.103098224264249
0.609836372026407, 13, 33, 3, 379, 0.0434146833400565
0.609749999999998, 15, 1, 18, 968, 0.191254066589926
0.609500000000001, 11, 1, 10, 1292, 0.0965168260275674
0.609104533995049, 14, 3, 16, 2831, 0.487068436679508
0.608111831820426, 14, 2, 14, 1764, 0.0171082149914302
0.607299999999995, 13, 4, 10, 319, 0.0326896808642742
0.607101679275885, 13, 2, 4, 305, 0.0525556006676591
0.607000000000003, 12, 1, 13, 1045, 0.0491431764559791
0.607000000000003, 11, 1, 18, 1612, 0.231338772830318
0.607000000000003, 10, 1, 14, 2561, 0.0232508081831721
0.606999999999999, 12, 1, 13, 1045, 0.0491431764559791
0.606999999999999, 11, 1, 18, 1612, 0.231338772830318
0.606999999999999, 10, 1, 14, 2561, 0.0232508081831721
0.606999999999999, 10, 1, 15, 3949, 0.657540865915617
0.606999999999999, 10, 1, 15, 3949, 0.657540865915617
0.6065, 15, 1, 12, 358, 0.0328424368978276
0.606499999999997, 15, 1, 12, 358, 0.0328424368978276
0.605500000000001, 19, 1, 13, 894, 0.0445279192019537
0.605499999999999, 19, 1, 13, 894, 0.0445279192019537
0.605285714285717, 10, 1, 13, 2684, 0.105643859431268
0.604812000174899, 16, 2, 15, 3502, 0.627195162359178
0.604812000174894, 19, 2, 15, 3254, 0.610434614535012
0.604500000000005, 16, 1, 13, 3825, 0.201901982697959
0.602926382091728, 11, 2, 16, 4437, 0.598434471081883
0.602219275310545, 19, 2, 2, 2326, 0.784052513623281
0.601333333333335, 16, 1, 6, 456, 0.0683494864747577
0.600900000000003, 17, 4, 18, 2451, 0.279736300400002
0.600166666666667, 11, 4, 9, 28, 0.0233061028351754
0.599957366253885, 18, 5, 17, 1731, 0.275685515985891
0.599666666666664, 14, 1, 16, 5219, 0.687329767133708
0.599499999999999, 15, 1, 16, 4610, 0.614666404927245
0.599499999999999, 15, 1, 16, 4610, 0.614666404927245
0.599, 13, 1, 18, 254, 0.123469348937016
0.599, 13, 1, 18, 254, 0.123469348937016
0.598134878880451, 14, 3, 2, 2105, 0.636318130624225
0.598134878880445, 14, 3, 2, 2105, 0.636318130624225
0.597999999999999, 10, 1, 15, 4518, 0.72913905456152
0.597999999999999, 10, 1, 15, 4518, 0.72913905456152
0.5976, 14, 1, 4, 346, 0.061803581901024
0.597033825581843, 19, 2, 11, 1266, 0.0975890477344318
0.596091016540257, 19, 2, 2, 2155, 0.66808113673337
0.596, 17, 1, 6, 172, 0.0268335020974975
0.595874999999999, 19, 1, 2, 2430, 0.908465205174003
0.595371845449342, 13, 12, 10, 380, 0.0364770892834968
0.594676802977887, 6, 2, 12, 1702, 0.0894786972927428
0.594676802977887, 6, 2, 12, 1702, 0.0894786972927428
0.594632607161767, 15, 7, 16, 3737, 0.547560915760803
0.594000000000001, 16, 4, 7, 565, 0.0378386251092339
0.593866179202611, 18, 7, 6, 158, 0.024808332127875
0.593263485984162, 18, 3, 4, 548, 0.107592367032075
0.592751901184655, 15, 8, 17, 2372, 0.344934008419615
0.591999999999999, 21, 4, 11, 2799, 0.637630239883693
0.591639688352074, 17, 3, 7, 609, 0.0404019807748325
0.591346330038502, 11, 8, 2, 2125, 0.649310019226175
0.591141269071953, 17, 2, 7, 607, 0.0402854646082144
0.590999999999998, 16, 1, 18, 1234, 0.207978335942244
0.590260000000001, 13, 1, 17, 4445, 0.635040960291273
0.58937444866633, 11, 6, 13, 1946, 0.0767105426549112
0.589285714285708, 19, 4, 6, 197, 0.0304498770432519
0.588608599438832, 14, 3, 14, 2076, 0.019270723313912
0.588312841947203, 19, 2, 14, 3899, 0.0385040121715461
0.587803677102148, 11, 30, 10, 1565, 0.117130262014156
0.586666666666666, 8, 4, 18, 3276, 0.334065519121602
0.586615785672359, 13, 8, 3, 2, 0.000151270673658733
0.586299198362065, 16, 3, 2, 2177, 0.684121909875883
0.585700738906441, 14, 5, 6, 160, 0.0250976421235354
0.584228660821252, 16, 5, 12, 218, 0.0264314759863721
0.583556784583415, 14, 3, 10, 1087, 0.0822364336272197
0.582999999999998, 18, 1, 17, 4213, 0.602343838889521
0.582999999999998, 18, 1, 17, 4213, 0.602343838889521
0.581988164626594, 16, 8, 6, 113, 0.0182988572255171
0.581948880916531, 14, 2, 17, 3596, 0.513639208101035
0.581637094938356, 17, 3, 2, 2022, 0.576523589037667
0.58153605864124, 16, 3, 18, 661, 0.167168019026498
0.581262113929064, 14, 7, 17, 3778, 0.541472294914097
0.580799999999996, 17, 4, 13, 868, 0.0437621590297612
0.580558232744248, 13, 14, 9, 447, 0.224651609802979
0.580166666666656, 17, 16, 17, 2278, 0.33435259984071
0.57883761107931, 19, 2, 10, 1587, 0.118744567242022
0.578649049270993, 14, 2, 2, 1957, 0.530904085277756
0.578500000000005, 13, 1, 2, 2292, 0.75706761015233
0.578499999999998, 13, 1, 2, 2292, 0.75706761015233
0.578200000000002, 18, 4, 2, 875, 0.231813062422498
0.578177644750201, 17, 2, 2, 1617, 0.403026131670857
0.577666666666669, 19, 1, 8, 2115, 0.125560115976955
0.577350269189627, 13, 3, 18, 141, 0.103052214380617
0.576166666666669, 13, 1, 7, 1086, 0.0705505388872706
0.576000000000001, 13, 1, 6, 49, 0.00904093736438594
0.576000000000001, 17, 1, 8, 3430, 0.387091915502504
0.575999999999999, 13, 1, 6, 49, 0.00904093736438594
0.575999999999997, 17, 1, 8, 3430, 0.387091915502504
0.57595617117201, 15, 10, 6, 138, 0.0219152321712715
0.575302077173374, 11, 2, 5, 139, 0.0263065897570355
0.575113515365063, 18, 2, 11, 300, 0.0348618851465956
0.57511303689652, 18, 3, 16, 4046, 0.568148357176159
0.574999999999999, 22, 1, 16, 4345, 0.590312369641499
0.573998649824201, 16, 5, 2, 1716, 0.427292067211977
0.5727564927611, 20, 2, 14, 2371, 0.0217574407666577
0.572285088240308, 13, 2, 4, 301, 0.0516533585961113
0.572000000000003, 16, 1, 18, 4394, 0.492840406511053
0.571792256241296, 14, 2, 2, 2003, 0.56262158564749
0.5714455445768, 15, 6, 5, 135, 0.0256074112917322
0.57098872580814, 21, 2, 17, 1929, 0.296862555467061
0.57098872580814, 21, 2, 17, 1929, 0.296862555467061
0.570500000000003, 16, 1, 17, 2181, 0.321723176698145
0.570499999999996, 16, 1, 17, 2181, 0.321723176698145
0.569883333333333, 8, 4, 14, 2730, 0.0245723781842684
0.569432322640742, 15, 3, 7, 455, 0.0314302359452374
0.569103107724974, 14, 8, 11, 67, 0.0154773443179065
0.568666666666669, 16, 1, 14, 5076, 0.0803818047151371
0.568000000000001, 17, 1, 15, 3768, 0.644963552021206
0.567999999999998, 17, 1, 15, 3768, 0.644963552021206
0.567999999999998, 15, 1, 14, 5080, 0.0808123009623329
0.567999999999998, 15, 1, 14, 5080, 0.0808123009623329
0.565432110061344, 10, 12, 7, 445, 0.0308476551121468
0.565333333333331, 16, 1, 4, 551, 0.108269048585736
0.564937238402047, 19, 3, 13, 4090, 0.343619355105758
0.563500000000001, 17, 1, 15, 2967, 0.591699801192843
0.563500000000001, 17, 1, 15, 2967, 0.591699801192843
0.563328402345288, 22, 2, 16, 4792, 0.631346158565014
0.562339162190694, 22, 3, 16, 4050, 0.568424410472849
0.562000000000001, 19, 1, 16, 2065, 0.439495251883297
0.561800000000002, 15, 1, 17, 4979, 0.736204346342018
0.561289434428532, 19, 3, 2, 1541, 0.381044584248188
0.561250000000005, 20, 4, 18, 2154, 0.26206803269334
0.561250000000001, 20, 4, 18, 2154, 0.26206803269334
0.560500000000001, 12, 1, 15, 2019, 0.535108791694279
0.560499999999998, 12, 1, 15, 2019, 0.535108791694279
0.560067854409817, 12, 8, 14, 4509, 0.0503988106538463
0.559885423546642, 18, 3, 15, 744, 0.441807488402916
0.559800000000003, 13, 1, 13, 3310, 0.143662817169585
