norm, level, Npoints, dimSplit, MainGridIndexSplit
3.777, 12, 1, 2, 1670, 0.41690993276527
3.77249349182931, 10, 63, 0, 10, 0.540816326530612
3.76605580592393, 14, 3, 8, 1220, 0.0806002183981624
3.75343779127099, 11, 11, 7, 75, 0.0090591319545587
3.74908015385107, 10, 2, 7, 468, 0.0321875910282552
3.74908015385107, 10, 2, 7, 468, 0.0321875910282552
3.74614566637751, 10, 5, 11, 1987, 0.156318148776351
3.74433333333333, 13, 1, 16, 2728, 0.480903246386769
3.74420975996899, 14, 12, 18, 2851, 0.305668076089085
3.7435, 11, 1, 18, 3804, 0.384365132927649
3.7435, 11, 1, 18, 3804, 0.384365132927649
3.73722727272727, 13, 4, 5, 95, 0.0186156266386995
3.737, 13, 1, 13, 2172, 0.0849062461194586
3.737, 13, 1, 13, 2172, 0.0849062461194586
3.73518665895454, 8, 7, 14, 2483, 0.0227066716222756
3.73434595267767, 15, 3, 6, 174, 0.0271228120931578
3.73431934141667, 16, 24, 0, 2, 0.326530612244898
3.72348453391598, 10, 27, 8, 537, 0.0494219979666378
3.71195704783878, 12, 2, 16, 1138, 0.37168429318087
3.71195704783878, 12, 2, 16, 1138, 0.37168429318087
3.71171333333333, 11, 9, 12, 1467, 0.0789280873356046
3.71006071601651, 12, 2, 5, 200, 0.0369690613529103
3.70736085376107, 19, 2, 18, 2290, 0.269676377638792
3.70679516833613, 12, 18, 0, 22, 0.928571428571429
3.70650627950366, 11, 5, 11, 1636, 0.125514901865762
3.6973161764706, 9, 16, 17, 3352, 0.471427352372283
3.69202673813477, 11, 2, 8, 302, 0.03823850585533
3.691, 11, 1, 10, 1183, 0.0890040978517323
3.67948064353143, 6, 2, 14, 3320, 0.0304315390641921
3.67775, 16, 1, 5, 264, 0.0481559167977626
3.67671428571429, 12, 1, 8, 1082, 0.0743118575140264
3.6744, 9, 16, 0, 4, 0.418367346938776
3.67091333603974, 13, 14, 6, 116, 0.0187328222190077
3.66517014915027, 10, 2, 8, 652, 0.0547689874609331
3.66466666666667, 14, 1, 0, 21, 0.836734693877551
3.66455369708462, 10, 2, 17, 4553, 0.651894413471385
3.66166666666667, 11, 1, 10, 556, 0.0477772258785546
3.65625, 12, 1, 15, 2090, 0.540023746410426
3.65450172711265, 16, 5, 2, 2258, 0.741026837009818
3.65416052505321, 17, 7, 11, 448, 0.0443118488005815
3.65204837276794, 14, 27, 15, 2136, 0.542729732714822
3.6512, 20, 1, 5, 343, 0.0619646914875022
3.65008057060047, 11, 12, 8, 2510, 0.151805550325715
3.64909524086769, 10, 13, 14, 2112, 0.0195648511846668
3.64909524086769, 10, 13, 14, 2112, 0.0195648511846668
3.643, 13, 1, 16, 1811, 0.423496429710696
3.643, 13, 1, 16, 1811, 0.423496429710696
3.63913978299932, 16, 3, 4, 278, 0.0464654666847115
3.63816540445924, 20, 2, 2, 2158, 0.672085641801572
3.63342412443906, 9, 20, 4, 295, 0.0502999954887896
3.62734329472381, 10, 10, 0, 18, 0.76530612244898
3.62448664392255, 10, 6, 2, 1211, 0.303188814689253
3.62342711630985, 11, 17, 2, 1113, 0.277407538025733
3.61859175630749, 11, 2, 18, 161, 0.107210738474414
3.61825413701139, 17, 3, 2, 2303, 0.766168758034607
3.61654311355529, 9, 7, 5, 187, 0.0346967313406747
3.615, 12, 1, 13, 2703, 0.106513100707811
3.61392970296671, 11, 17, 0, 6, 0.459183673469388
3.60483037048901, 10, 2, 16, 4996, 0.653816896915564
3.60275272534766, 11, 5, 2, 2227, 0.716112444682085
3.60271536067141, 18, 7, 13, 766, 0.0408025994453413
3.59733503860844, 12, 2, 8, 1379, 0.0882818089392627
3.59283333333333, 13, 1, 9, 119, 0.0670350792888035
3.59053791142332, 8, 21, 15, 824, 0.450684780207643
3.5839, 10, 4, 15, 4187, 0.681563397393417
3.57885598139343, 13, 2, 7, 541, 0.0364404311098165
3.57715460802262, 17, 20, 0, 17, 0.744897959183674
3.57068047483016, 14, 3, 13, 2681, 0.105519682106047
3.56203034646034, 17, 15, 3, 197, 0.0250605082694635
3.5581613229307, 20, 2, 17, 2051, 0.308140857890545
3.55764706345349, 10, 8, 13, 3760, 0.191595264704665
3.55129228562775, 15, 2, 9, 370, 0.187650168188371
3.54957142857143, 10, 1, 0, 21, 0.836734693877551
3.548, 8, 1, 18, 3273, 0.333699191402007
3.54086934948063, 9, 19, 15, 2609, 0.570673183123481
3.53386432075974, 12, 39, 12, 2951, 0.197127889511668
3.52790886075746, 10, 3, 11, 689, 0.0593348679428156
3.52183333333334, 11, 4, 0, 13, 0.622448979591837
3.50228571428571, 10, 1, 7, 720, 0.0469268861054471
3.50119566020243, 9, 6, 17, 3125, 0.438644897030379
3.49860721847078, 9, 8, 17, 4607, 0.659659802025259
3.49833333333334, 13, 9, 5, 223, 0.0409893375284041
3.49822, 15, 4, 9, 507, 0.253964440172994
3.49548018413595, 14, 6, 18, 2612, 0.289880760327272
3.48695071092448, 11, 6, 18, 1270, 0.210331287064264
3.47920857370174, 8, 6, 17, 5091, 0.773978837182842
3.47825825665663, 13, 2, 15, 2486, 0.563494035785288
3.46638687810191, 6, 34, 14, 395, 0.00636185214994104
3.46216666666666, 14, 4, 13, 1568, 0.0649136967589718
3.45918181818181, 11, 4, 18, 1732, 0.237883358436175
3.45236215966424, 13, 3, 0, 20, 0.806122448979592
3.45173351454858, 9, 29, 3, 347, 0.0401875756353368
3.45168858435018, 15, 3, 16, 841, 0.346410080239492
3.4494804294354, 13, 5, 6, 503, 0.0768118038478229
3.44866666666667, 14, 1, 12, 1286, 0.0712715683042093
3.44822222222222, 12, 1, 12, 1468, 0.0789647213979558
3.44461302893894, 10, 5, 3, 99, 0.0151774909237596
3.44322900516461, 11, 5, 10, 210, 0.0251769526884391
3.44016666666666, 11, 4, 7, 670, 0.0439557238566851
3.44014157896639, 10, 3, 17, 2164, 0.320030720218455
3.4385, 18, 1, 9, 168, 0.0905814512253724
3.437953170129, 10, 2, 11, 578, 0.0523079718924158
3.43614081582419, 10, 5, 13, 3095, 0.128844323026615
3.4361128205742, 10, 7, 14, 2092, 0.0193984015487169
3.43116721271218, 14, 28, 5, 156, 0.0292780982345744
3.43064640005673, 13, 2, 9, 319, 0.163142719846228
3.43014285714286, 12, 1, 17, 3994, 0.571296506997383
3.4288, 13, 1, 11, 1974, 0.154864308214199
3.42720514705497, 12, 2, 0, 19, 0.785714285714286
3.42657384764043, 14, 3, 16, 2353, 0.457702500429416
3.42444227605617, 10, 5, 6, 74, 0.0126573123101403
3.424, 15, 1, 13, 1305, 0.05689391117182
3.41974747529198, 10, 6, 11, 1987, 0.156318148776351
3.41967346938776, 9, 4, 17, 2024, 0.305353282512231
3.41925000000001, 12, 1, 11, 1491, 0.1144596559244
3.41892426931065, 10, 31, 0, 21, 0.836734693877551
3.41843527044134, 11, 19, 0, 6, 0.459183673469388
3.41659854533716, 11, 2, 8, 2450, 0.147324622510073
3.41567307692309, 12, 16, 12, 1823, 0.095102025863648
3.4148948876576, 9, 6, 7, 432, 0.030090300029129
3.41471966160429, 13, 2, 17, 3668, 0.523680168392308
3.414, 16, 1, 6, 173, 0.0269781570953276
3.41285714285714, 17, 4, 2, 1894, 0.494089942093947
3.41133333333334, 12, 1, 5, 87, 0.017217269708093
3.40992857142857, 11, 4, 13, 3729, 0.186793741462809
3.40737631497488, 12, 6, 2, 2199, 0.694975028725498
3.40549087395077, 9, 5, 18, 4266, 0.459222793474294
3.40533333333333, 14, 1, 12, 1526, 0.0814924717001868
3.39813333333334, 9, 9, 12, 2214, 0.1162215628091
3.3968456026619, 16, 6, 2, 2000, 0.562371304080727
3.38954355203238, 11, 2, 2, 705, 0.185802209303648
3.38645439829559, 13, 10, 15, 3292, 0.613002540313674
3.3845, 9, 1, 15, 1144, 0.478490170090568
3.3845, 9, 1, 15, 1144, 0.478490170090568
3.38433333333333, 11, 1, 18, 4447, 0.510536853273068
3.38187516220673, 11, 14, 18, 3113, 0.322850255090899
3.38108158187071, 17, 2, 13, 3933, 0.232553085806532
3.37054232365588, 10, 2, 15, 3265, 0.61094543848023
3.36898779021418, 13, 5, 1, 1, 0.5
3.366, 16, 1, 17, 3096, 0.434179087495733
3.366, 16, 1, 17, 3096, 0.434179087495733
3.36186836194971, 13, 33, 2, 1558, 0.386170805792881
3.35825, 11, 1, 10, 1198, 0.0899975164534956
3.35713333333333, 13, 1, 18, 448, 0.147019994448726
3.34875, 12, 1, 14, 3079, 0.0277222202910796
3.34782051282052, 17, 9, 14, 1035, 0.0118566955535888
3.346175, 10, 1, 16, 3485, 0.529586778887444
3.34174999999999, 9, 16, 8, 802, 0.0616221711789735
3.33737749175141, 18, 10, 2, 1942, 0.5234866497537
3.33506401871518, 13, 7, 2, 2333, 0.785645214502679
3.32957900241657, 14, 3, 2, 1337, 0.33476069669287
3.323, 16, 1, 17, 4347, 0.622937763112982
3.31718157458592, 22, 7, 18, 1672, 0.234670946125873
3.31597725037432, 16, 2, 13, 1269, 0.0558694482387516
3.31597725037432, 16, 2, 13, 1269, 0.0558694482387516
3.31393281012152, 15, 12, 7, 492, 0.0335857850276726
3.30245454545454, 13, 9, 7, 313, 0.023157588115351
3.29933333333334, 16, 1, 18, 4409, 0.497229294382364
3.2946493111306, 11, 3, 5, 188, 0.0348715259570005
3.29384480812318, 9, 2, 3, 986, 0.117133924969746
3.28981818181819, 14, 4, 7, 577, 0.0385377221089426
3.26935724678427, 16, 10, 2, 2241, 0.722369483851151
3.26433333333333, 14, 1, 16, 2980, 0.496454248766962
3.26426793525363, 13, 5, 15, 2078, 0.539333443781754
3.26339565522473, 11, 7, 0, 6, 0.459183673469388
3.24760307936808, 13, 17, 15, 1297, 0.48918986083499
3.24597868343791, 12, 3, 16, 4562, 0.610280224768729
3.24515384615385, 13, 4, 2, 2180, 0.685555340667342
3.23425, 12, 1, 12, 1051, 0.0614902736564458
3.23367373374719, 12, 5, 12, 1057, 0.0617100780305528
3.233, 11, 1, 10, 187, 0.0236868247857941
3.2287, 9, 1, 16, 2677, 0.478050695654308
3.2287, 9, 1, 16, 2677, 0.478050695654308
3.22752358899341, 12, 42, 16, 650, 0.328448212401541
3.22481879607211, 13, 3, 13, 1156, 0.0524752680160603
3.22266666666667, 15, 1, 14, 1105, 0.0123206154224612
3.20953141725819, 14, 6, 18, 2195, 0.264660505785865
3.19996491228068, 15, 9, 17, 4067, 0.581223688701786
3.19917652912475, 7, 34, 5, 96, 0.0187904212550253
3.19388378903308, 16, 7, 2, 2246, 0.727716408231988
3.18397126452695, 9, 3, 11, 1254, 0.0967712624182215
3.18272727272727, 12, 1, 0, 6, 0.459183673469388
3.17342767366769, 12, 5, 18, 1472, 0.222786429530523
3.17130340908908, 14, 5, 17, 1770, 0.280193992490613
3.157, 11, 1, 16, 712, 0.335717615881039
3.15604114607435, 13, 7, 2, 2268, 0.745463646602428
3.15322483957121, 11, 2, 11, 74, 0.0163859946692513
3.15033333333333, 15, 1, 12, 617, 0.0437227534161263
3.14893040479063, 13, 6, 6, 503, 0.0768118038478229
3.14534285714286, 11, 1, 15, 970, 0.463938590678153
3.14486793476839, 16, 7, 2, 2000, 0.562371304080727
3.14416666666667, 15, 9, 4, 389, 0.0715026841701628
3.14222884006454, 11, 3, 17, 2830, 0.397101490499488
3.13825, 11, 1, 4, 403, 0.0746605314205801
3.13453083647533, 10, 12, 7, 362, 0.0260122341974949
3.1343, 9, 9, 11, 386, 0.0403743639447541
3.13314285714285, 14, 1, 14, 1375, 0.01438418982478
3.13298811692868, 20, 18, 5, 85, 0.0168676804754414
3.12674889941611, 15, 7, 18, 3491, 0.351635160134527
3.12522222222222, 17, 1, 3, 307, 0.0361536910044373
3.125, 12, 1, 13, 2654, 0.104029554203402
3.12398982019696, 14, 3, 17, 3559, 0.508234725224713
3.12098412923706, 11, 11, 5, 153, 0.0287537143855969
3.11805806232019, 14, 2, 14, 3408, 0.0314569757772329
3.11720298663345, 11, 5, 2, 2153, 0.665805849762801
3.11660456504776, 16, 2, 15, 3289, 0.612836867682792
3.11175, 10, 1, 7, 81, 0.00940868045441305
3.10999787870596, 11, 5, 0, 19, 0.785714285714286
3.10877361840136, 9, 6, 18, 4266, 0.459222793474294
3.1079919691016, 14, 3, 13, 1505, 0.0630096444389255
3.10697058823528, 11, 4, 2, 549, 0.151486331213524
3.1065, 14, 1, 17, 3944, 0.563588007736944
3.10514157845052, 13, 2, 12, 2984, 0.205498772758911
3.10413, 12, 1, 16, 1561, 0.404602115181704
3.10366666666667, 12, 1, 18, 3711, 0.37386843480846
3.09866666666666, 13, 1, 17, 3584, 0.51223119808852
3.0935, 16, 1, 17, 3377, 0.474769598361588
3.09123514508719, 15, 2, 9, 139, 0.0766458433445459
3.08864242022284, 10, 2, 15, 3343, 0.616053677932406
3.08801564978763, 14, 3, 10, 1353, 0.100738855085061
3.08795800100166, 9, 52, 8, 1614, 0.0991828896336183
3.08763636363636, 11, 1, 14, 5269, 0.125258364595561
3.0846, 9, 9, 14, 3159, 0.0286754619812988
3.08399999999999, 9, 4, 16, 3595, 0.537193580840674
3.082, 10, 1, 9, 66, 0.041566554541086
3.07952631578947, 10, 1, 5, 167, 0.0312008390141584
3.07850722302583, 11, 2, 16, 4734, 0.625107354059824
3.076666179514, 9, 10, 9, 233, 0.121816434406535
3.07597826086957, 9, 4, 3, 635, 0.0693323920935861
3.07355747555752, 10, 18, 10, 979, 0.0750962374270458
3.07237896425555, 12, 2, 17, 3648, 0.520565479576744
3.07117948717949, 16, 9, 12, 724, 0.0481554749606184
3.07061119730258, 17, 2, 9, 237, 0.123738587217684
3.07061119730258, 17, 2, 9, 237, 0.123738587217684
3.06813632356843, 15, 2, 4, 673, 0.13601299228583
3.06790062130804, 13, 2, 5, 79, 0.0158189127774865
3.06733333333333, 16, 1, 8, 1405, 0.0895809014572429
3.06488857403048, 8, 74, 4, 195, 0.0277439437000947
3.0645, 17, 1, 11, 1607, 0.1232432759874
3.0645, 17, 1, 11, 1607, 0.1232432759874
3.06438176493561, 13, 14, 4, 358, 0.0645103081156674
3.06053377697421, 7, 3, 18, 2791, 0.30181459026949
3.05868098531536, 9, 5, 18, 4755, 0.76303527876835
3.05706967535907, 11, 3, 15, 2348, 0.555265628451513
3.05706967535907, 11, 3, 15, 2348, 0.555265628451513
3.05608823529411, 12, 16, 18, 4446, 0.509205392907614
3.0526271148344, 11, 8, 0, 6, 0.459183673469388
3.05240000000001, 14, 9, 8, 1792, 0.108201227548292
3.04525, 15, 1, 13, 1586, 0.0654311022807235
3.04508965727338, 8, 3, 18, 4583, 0.577109871545776
3.04453663474633, 13, 2, 6, 204, 0.0314624620280631
3.03807335466727, 7, 45, 9, 745, 0.541566554541086
3.03759722537096, 17, 3, 2, 2170, 0.679798864631802
3.03575326662841, 15, 10, 17, 4067, 0.581223688701786
3.03233333333333, 13, 4, 14, 3062, 0.0275357164821237
3.03018901300654, 12, 11, 0, 8, 0.5
3.02950120000527, 12, 3, 13, 2195, 0.0857754873960015
3.02631953933231, 10, 7, 3, 244, 0.0298003227107705
3.02462857142857, 11, 1, 17, 2269, 0.333300147912163
3.0155, 16, 1, 18, 2658, 0.293684932799998
3.0155, 16, 1, 18, 2658, 0.293684932799998
3.01500000000001, 11, 4, 12, 996, 0.059218961790673
3.01499999999999, 11, 4, 12, 996, 0.059218961790673
3.00947951745587, 13, 3, 8, 1032, 0.0718078096170501
3.00257142857143, 15, 1, 5, 94, 0.0184408320223737
2.99315472049141, 9, 2, 0, 5, 0.438775510204082
2.98988317311712, 11, 2, 18, 663, 0.167407540997003
2.9896, 6, 4, 12, 2217, 0.116404733120856
2.98929391746614, 12, 8, 15, 4179, 0.680638391870996
2.98666666666666, 15, 4, 2, 2178, 0.685305059100579
2.98611111111111, 10, 1, 15, 2880, 0.586688204108681
2.98266666666667, 9, 1, 12, 1553, 0.0827013957577756
2.982, 13, 1, 18, 246, 0.122391500069743
2.982, 13, 1, 18, 246, 0.122391500069743
2.97768296600077, 13, 11, 18, 1751, 0.238693506277589
2.97407557416306, 11, 3, 2, 704, 0.185394932935917
2.97359445902588, 5, 15, 7, 745, 0.0484415962714827
2.97196980132706, 14, 2, 0, 5, 0.438775510204082
2.97075, 12, 1, 4, 459, 0.0872919204222493
2.97017845984603, 11, 3, 10, 1533, 0.114895070160189
2.968116, 14, 1, 7, 1300, 0.0943780949606758
2.96489836285172, 15, 5, 4, 636, 0.127441692606126
2.96066666666667, 11, 1, 2, 1954, 0.530676556580699
2.9603732501156, 11, 2, 18, 1352, 0.214713130171737
2.95931757643015, 8, 17, 5, 789, 0.270844257996854
2.95299596768861, 14, 6, 9, 186, 0.0992311388755406
2.94934238432909, 13, 2, 2, 2061, 0.600027303443647
2.94841644300251, 15, 13, 2, 578, 0.161891218529937
2.94839957528751, 15, 2, 4, 552, 0.108494609103622
2.9468, 10, 4, 2, 1788, 0.453553429426286
2.94670762459598, 13, 10, 11, 505, 0.0477647201356918
2.944, 13, 1, 11, 1091, 0.0860491882723528
2.93845293989882, 17, 2, 18, 3974, 0.409190880694106
2.93721175947531, 12, 3, 8, 1379, 0.0882818089392627
2.93466666666667, 12, 1, 15, 2961, 0.591437486193947
2.93419729494906, 11, 18, 7, 75, 0.0090591319545587
2.93383333333333, 11, 1, 12, 2396, 0.127651390262666
2.92798775953726, 12, 2, 2, 1559, 0.386177631653792
2.9279524041982, 14, 2, 4, 241, 0.0381197275228944
2.92741330062106, 18, 3, 4, 471, 0.0899986466368927
2.92571137360927, 10, 6, 2, 1899, 0.497320849592155
2.92547916666666, 22, 9, 18, 1672, 0.234670946125873
2.92539051271364, 9, 12, 14, 2357, 0.0216671969881306
2.92222222222222, 23, 1, 14, 2891, 0.0257843187062652
2.9215, 12, 1, 16, 3188, 0.509980860304763
2.9215, 12, 1, 16, 3188, 0.509980860304763
2.92060926744979, 19, 21, 4, 388, 0.0712771236522759
2.91561379345342, 17, 5, 18, 3938, 0.403900263051482
2.91525, 13, 1, 17, 4244, 0.607307429741722
2.914, 13, 1, 12, 1527, 0.081529105762538
2.90994433031898, 15, 5, 11, 958, 0.0772049915192634
2.909, 18, 1, 4, 512, 0.0994721883881445
2.90702162874651, 14, 11, 17, 4432, 0.633689839572192
2.90408333333333, 15, 9, 11, 2274, 0.188726677974315
2.89547183952278, 10, 6, 10, 1421, 0.105581770768658
2.89483333333334, 10, 4, 18, 4715, 0.684880668745342
2.88499566724111, 12, 2, 6, 350, 0.0525820917112686
2.88195933871385, 14, 3, 9, 312, 0.159778952426718
2.88180262935507, 10, 3, 12, 704, 0.0472213063706634
2.8788743362641, 9, 10, 2, 2273, 0.74930888158269
2.87695632152063, 12, 6, 13, 860, 0.0435965892628006
2.8705, 10, 4, 16, 4475, 0.601219542119598
2.86481203571892, 16, 3, 7, 995, 0.0640547625983105
2.86232495409889, 11, 7, 9, 207, 0.10932244113407
2.86130759007137, 14, 2, 15, 2666, 0.573793351005081
2.85375, 11, 1, 16, 4319, 0.588330920423036
2.85241704712726, 15, 27, 8, 1158, 0.0775878299506721
2.84667047970081, 10, 8, 12, 884, 0.054603069934425
2.84408695652175, 10, 4, 4, 1278, 0.450286461857716
2.84141458031624, 16, 5, 17, 4154, 0.594450449425418
2.84014951924911, 10, 45, 18, 1795, 0.240715353499205
2.83816948484255, 11, 2, 2, 505, 0.144130328437674
2.837, 15, 1, 17, 2536, 0.362583911707816
2.837, 15, 1, 17, 2536, 0.362583911707816
2.83610087385245, 10, 6, 13, 3249, 0.139440788112091
2.83487612898107, 14, 6, 11, 518, 0.0485825054519021
2.83412999284199, 11, 3, 9, 123, 0.0689572320999519
2.83183333333333, 14, 4, 0, 13, 0.622448979591837
2.83017101956754, 17, 3, 16, 1291, 0.383941059553898
2.82646011679336, 11, 11, 17, 577, 0.149547730117192
2.826, 10, 1, 18, 2350, 0.273410102473135
2.826, 10, 1, 18, 2350, 0.273410102473135
2.82507827330415, 13, 7, 5, 95, 0.0186156266386995
2.82326319340558, 11, 12, 15, 3853, 0.65102440910095
2.81925, 13, 1, 5, 120, 0.022985492046845
2.80691218416524, 9, 26, 17, 601, 0.152818864489703
2.8055, 12, 1, 15, 3130, 0.601667771150873
2.80456369341412, 9, 6, 17, 2096, 0.313957788144271
2.8035, 9, 1, 18, 3475, 0.350317789296749
2.8035, 9, 1, 18, 3475, 0.350317789296749
2.79830128470827, 12, 3, 0, 19, 0.785714285714286
2.79655913579527, 11, 7, 12, 2805, 0.168901344470088
2.79569496063594, 11, 3, 12, 2254, 0.118730996080155
2.795, 10, 4, 12, 1497, 0.0802835476425981
2.79193849941955, 16, 23, 16, 4264, 0.584625671729688
2.78964103067044, 11, 3, 8, 2450, 0.147324622510073
2.7832733060047, 12, 2, 14, 4551, 0.0515425669876226
2.78133333333333, 12, 1, 18, 1321, 0.213078744961233
2.78058779782058, 8, 45, 11, 700, 0.0600012115338018
2.78044700669241, 9, 10, 11, 1141, 0.0893809062272837
2.77808902835761, 8, 55, 16, 5260, 0.695617500552107
2.776, 10, 1, 9, 303, 0.155454108601634
2.77536363636363, 12, 9, 17, 2646, 0.375711116167937
2.77431238102345, 12, 3, 16, 4676, 0.620199739896449
2.77133333333333, 11, 1, 18, 4147, 0.436101878556725
2.7705, 13, 1, 12, 3105, 0.267886580942961
2.7705, 13, 1, 12, 3105, 0.267886580942961
2.76963805216494, 12, 6, 7, 385, 0.0273521701136033
2.76963805216493, 12, 6, 7, 385, 0.0273521701136033
2.76700985003741, 14, 2, 7, 142, 0.0131371977861928
2.76635078312975, 17, 14, 18, 2220, 0.265914473749096
2.765, 12, 1, 3, 1087, 0.143202904396934
2.76466666666666, 15, 1, 12, 1879, 0.0981243360076199
2.76408040765822, 19, 2, 10, 598, 0.0503849497081833
2.76408040765821, 19, 2, 10, 598, 0.0503849497081833
2.76265349924591, 12, 7, 3, 256, 0.0310104881000403
2.7621804286564, 9, 12, 5, 187, 0.0346967313406747
2.76113412940327, 10, 8, 14, 3927, 0.0390421324805408
2.75841345704375, 9, 5, 16, 3595, 0.537193580840674
2.75222873322695, 10, 3, 12, 2273, 0.119848334981866
2.74934043152537, 9, 46, 7, 1598, 0.209933003204195
2.74859142653104, 18, 12, 0, 4, 0.418367346938776
2.74228601409649, 7, 22, 0, 18, 0.76530612244898
2.74175, 15, 1, 13, 612, 0.0360010762034852
2.73915489362137, 17, 18, 13, 2147, 0.0838921312968252
2.73775, 12, 1, 14, 5364, 0.199002906518141
2.733, 22, 1, 15, 3788, 0.646440799646565
2.733, 22, 1, 15, 3788, 0.646440799646565
2.7325, 9, 1, 18, 3726, 0.375798700100177
2.7325, 9, 1, 18, 3726, 0.375798700100177
2.724, 12, 1, 8, 2124, 0.125974319388485
2.724, 12, 1, 8, 2124, 0.125974319388485
2.72390476190477, 16, 9, 2, 2258, 0.741026837009818
2.72349635869745, 11, 17, 4, 241, 0.0381197275228944
2.72268783514306, 13, 22, 15, 4254, 0.689377623149989
2.72059334061524, 11, 2, 16, 2201, 0.447678698500724
2.72059334061524, 11, 2, 16, 2201, 0.447678698500724
2.71929999999999, 13, 4, 0, 21, 0.836734693877551
2.71829706356544, 14, 11, 2, 1281, 0.318562928749389
2.71666666666667, 9, 1, 18, 3751, 0.378165740749873
2.71642141060624, 13, 2, 7, 151, 0.0136615205359744
2.71576144427713, 11, 2, 12, 2881, 0.18113712129538
2.71452105263158, 12, 1, 16, 3208, 0.511655583638014
2.70800370260702, 16, 3, 13, 897, 0.0445900078645639
2.70378177079468, 13, 6, 13, 1258, 0.0554555238213502
2.70374062899696, 14, 2, 2, 1904, 0.498868044732142
2.70322222222222, 19, 4, 4, 442, 0.0834573916181711
2.7019270910238, 12, 3, 5, 204, 0.0376682398182136
2.70157216820132, 16, 2, 14, 1044, 0.0119135157104391
2.70041368327151, 6, 13, 13, 3728, 0.186690260358459
2.69766666666667, 16, 1, 12, 1233, 0.0690735245631388
2.68941302393911, 9, 3, 3, 986, 0.117133924969746
2.68653436398809, 12, 2, 16, 4260, 0.584429367163154
2.68350882241887, 13, 10, 17, 801, 0.17685459096598
2.68162049393078, 9, 5, 18, 2197, 0.264702774368895
2.68015107783125, 8, 5, 13, 4203, 0.575096237427046
2.67725909658037, 10, 45, 14, 3190, 0.0290645129376155
2.67548433214711, 12, 6, 17, 3711, 0.529767322789851
2.67433333333333, 11, 1, 11, 1127, 0.0884722558759389
2.674, 14, 1, 11, 1562, 0.1197298279622
2.67374751636163, 15, 2, 15, 3564, 0.631185111552905
2.67074231254159, 12, 2, 2, 1670, 0.41690993276527
2.6703, 12, 4, 14, 2932, 0.0261753750798825
2.668, 13, 1, 5, 321, 0.0581192099283342
2.668, 13, 1, 5, 321, 0.0581192099283342
2.66331769133913, 13, 2, 10, 708, 0.0574009685831367
2.65667481596698, 11, 8, 16, 5223, 0.688470787426692
2.65572619047617, 10, 16, 7, 368, 0.0263617826973493
2.65552256313769, 15, 3, 14, 763, 0.00988202798492996
2.65113636363637, 13, 4, 7, 557, 0.0373725604427614
2.64764349102283, 13, 2, 16, 2728, 0.480903246386769
2.6472, 11, 1, 15, 3255, 0.610489838745306
2.64539060102148, 14, 6, 11, 539, 0.0498849042888296
2.63711955992391, 9, 21, 9, 729, 0.496876501681884
2.63477415615089, 12, 19, 7, 113, 0.011331197203612
2.6304312172352, 11, 24, 2, 2245, 0.726783540574055
2.62907222442552, 12, 15, 13, 1336, 0.0580632476509789
2.62880025708238, 7, 51, 10, 941, 0.0725506022600273
2.62159839124912, 12, 2, 16, 4107, 0.571718646480014
2.6215, 14, 1, 18, 2248, 0.267295247461419
2.6215, 14, 1, 18, 2248, 0.267295247461419
2.62075280553974, 15, 52, 15, 1851, 0.524574773580738
2.62007538483576, 10, 5, 17, 5208, 0.818693821822733
2.62, 10, 1, 6, 264, 0.0401417618978736
2.61954152662682, 13, 35, 16, 5381, 0.749460162442029
2.61779107316518, 11, 11, 18, 1065, 0.197735249321237
2.61639189189187, 12, 36, 13, 2076, 0.0812430150254564
2.61489566590439, 11, 7, 18, 1732, 0.237883358436175
2.6122881519635, 11, 8, 17, 4981, 0.736488792809193
2.60628571428571, 13, 4, 8, 1032, 0.0718078096170501
2.60443140995032, 13, 8, 17, 1508, 0.254224030037547
2.60269501350683, 15, 3, 4, 1240, 0.376731176974782
2.59837693288554, 12, 15, 2, 1131, 0.283721459369063
2.5913106507883, 14, 2, 0, 21, 0.836734693877551
2.59, 12, 1, 9, 279, 0.143921191734743
2.58927161974817, 9, 3, 12, 2873, 0.179690075832509
2.58918933044474, 11, 2, 10, 556, 0.0477772258785546
2.58857650456772, 10, 8, 9, 299, 0.153531955790485
2.5855, 11, 1, 18, 3624, 0.363364691925433
2.5855, 11, 1, 18, 3624, 0.363364691925433
2.58465384615383, 16, 16, 2, 2241, 0.722369483851151
2.58313519670271, 8, 7, 10, 272, 0.0295542034024587
2.57924269505605, 18, 2, 7, 1256, 0.0881444800466065
2.57174736317547, 12, 8, 12, 1548, 0.0824449573213174
2.569, 15, 1, 17, 1208, 0.224257594720673
2.56713470067867, 12, 7, 2, 1993, 0.556774098133127
2.56596929062063, 13, 2, 2, 1458, 0.362774029874518
2.56410272618007, 16, 11, 5, 432, 0.0776962069568257
2.56052144103502, 11, 5, 15, 1992, 0.533590125911199
2.55973949604623, 9, 21, 2, 860, 0.226645885712335
2.55329999999999, 16, 4, 9, 414, 0.208793849111004
2.55322116550839, 11, 2, 5, 558, 0.104789372487327
2.55138461538461, 10, 9, 17, 2457, 0.354221185572875
2.55072722643103, 13, 14, 0, 17, 0.744897959183674
2.54900000000001, 10, 4, 16, 4996, 0.653816896915564
2.548085291239, 14, 7, 3, 1042, 0.130748285599032
2.54588374701858, 14, 3, 14, 3408, 0.0314569757772329
