norm, level, Npoints, dimSplit, MainGridIndexSplit
2.70835011276853, 7, 3, 5, 231, 0.0423876944590107
2.705, 13, 1, 16, 3981, 0.563731504429122
2.7043, 8, 4, 15, 3453, 0.623785067373537
2.70299995199702, 12, 10, 16, 4808, 0.632916595097293
2.7023085176671, 17, 21, 15, 3076, 0.598492379058979
2.69737666796628, 12, 2, 17, 2096, 0.313957788144271
2.69195551597719, 17, 2, 16, 4931, 0.644314528991731
2.68695, 10, 1, 17, 3949, 0.564740015929002
2.68695, 10, 1, 17, 3949, 0.564740015929002
2.6862986617277, 14, 2, 9, 708, 0.451465641518501
2.68417734138413, 10, 2, 18, 3634, 0.364999077135937
2.68068878781316, 13, 44, 4, 732, 0.149546623359047
2.67973267018809, 8, 8, 7, 580, 0.0387124963588698
2.67466666666667, 11, 1, 2, 1205, 0.301470973026473
2.67138045053143, 11, 3, 16, 660, 0.329534022035188
2.66831082647181, 9, 6, 13, 3893, 0.221325385984519
2.667, 20, 1, 18, 1907, 0.247626266824657
2.667, 20, 1, 18, 1907, 0.247626266824657
2.667, 8, 1, 18, 951, 0.18971126330932
2.667, 8, 1, 18, 951, 0.18971126330932
2.663, 11, 1, 16, 5028, 0.658264422251122
2.663, 11, 1, 16, 5028, 0.658264422251122
2.66110738920705, 17, 11, 2, 2212, 0.705122808614236
2.66060711534458, 8, 8, 5, 237, 0.0434364621569656
2.65973761237206, 21, 6, 14, 1220, 0.0131542005470778
2.65790195114895, 7, 114, 12, 3155, 0.316261860277686
2.65671996635217, 10, 30, 16, 2334, 0.456230216180404
2.65110841014713, 17, 17, 0, 18, 0.76530612244898
2.6484, 13, 1, 18, 4259, 0.458440824688234
2.63991245688186, 10, 8, 16, 316, 0.279347532696979
2.63991245688185, 10, 8, 16, 316, 0.279347532696979
2.63583333333336, 9, 9, 17, 614, 0.154184207532142
2.6345623011268, 8, 6, 6, 412, 0.0615507015767395
2.63006141626642, 16, 12, 14, 248, 0.00481032763170912
2.6263, 19, 4, 18, 1399, 0.217855094843656
2.62271428571429, 17, 1, 0, 10, 0.540816326530612
2.61516371954033, 17, 2, 10, 1088, 0.0822985222898299
2.6115, 16, 1, 15, 1111, 0.475466644576983
2.60666666666667, 15, 1, 4, 650, 0.13082510037443
2.60521708415164, 9, 2, 3, 645, 0.0704417103670835
2.60460246556515, 18, 10, 16, 3702, 0.544886266041764
2.603925, 8, 4, 8, 930, 0.0675339835071733
2.60162782402138, 10, 5, 7, 95, 0.0102242936207399
2.59937524945899, 17, 3, 13, 3379, 0.148681650730577
2.5961332337437, 10, 33, 14, 2413, 0.0221251006051012
2.59555263157894, 12, 4, 7, 1686, 0.422254587824061
2.58718181818181, 18, 4, 14, 2829, 0.0253478062071676
2.58672328622083, 10, 17, 14, 4795, 0.0613905028784423
2.5824, 12, 1, 18, 278, 0.126484507859843
2.58104437841223, 9, 3, 18, 150, 0.104291388339789
2.58104437841222, 9, 3, 18, 150, 0.104291388339789
2.57935714285714, 11, 1, 16, 4854, 0.636854955463401
2.57281713707626, 16, 3, 7, 254, 0.0197203612001165
2.56481818181818, 19, 1, 18, 3230, 0.330839017283624
2.56349778406163, 18, 2, 2, 2158, 0.672085641801572
2.56199181952896, 22, 3, 15, 3532, 0.629183233929755
2.56199181952896, 22, 3, 15, 3532, 0.629183233929755
2.56170314439437, 12, 3, 0, 22, 0.928571428571429
2.55655169543442, 15, 7, 11, 985, 0.0789011388417737
2.55507984619037, 18, 2, 14, 1797, 0.0172980611625538
2.55245344957453, 13, 2, 17, 2607, 0.371757310274206
2.54959714913104, 13, 7, 11, 1141, 0.0893809062272837
2.5493556484379, 14, 2, 6, 311, 0.0469405467958918
2.54500000000001, 11, 4, 2, 431, 0.127511632404637
2.54442829009167, 17, 13, 4, 376, 0.0685703974376325
2.54160906036965, 11, 95, 3, 378, 0.043313836224284
2.54134177158445, 12, 2, 17, 4146, 0.592999772442826
2.53983333333333, 15, 1, 2, 445, 0.132292010329803
2.53466666666667, 15, 1, 13, 1371, 0.0590566662527422
2.53240921472095, 16, 7, 16, 2749, 0.482473682919049
2.53073516986665, 12, 2, 17, 3310, 0.464799749687109
2.53073516986665, 12, 2, 17, 3310, 0.464799749687109
2.53053780224581, 17, 5, 9, 153, 0.0833733781835656
2.53030821665667, 16, 5, 4, 382, 0.0699237605449542
2.52830743658458, 11, 2, 16, 792, 0.342471719873384
2.52777815661777, 17, 24, 15, 3076, 0.598492379058979
2.52684608257013, 12, 8, 2, 2047, 0.59404329871105
2.5251712390998, 11, 20, 2, 434, 0.128774416673303
2.51151412249662, 8, 11, 17, 1244, 0.228012288087382
2.50857609881658, 11, 23, 18, 3773, 0.380363707067448
2.50787205060829, 17, 2, 2, 1729, 0.435007565329177
2.50686051665199, 11, 15, 8, 425, 0.0443385924614979
2.50615460549956, 11, 6, 17, 2540, 0.363010581408579
2.50386099237679, 16, 6, 17, 2148, 0.31860848788258
2.49985702448302, 15, 7, 17, 4443, 0.634784958470816
2.49829678270282, 14, 42, 0, 13, 0.622448979591837
2.4954587108942, 19, 10, 8, 2672, 0.165474262906202
2.49372991498456, 15, 2, 0, 17, 0.744897959183674
2.49298388757491, 17, 6, 18, 678, 0.168541747974983
2.49090148785981, 14, 2, 6, 236, 0.0360914219586287
2.49046153846154, 11, 1, 12, 814, 0.0517089790086823
2.4877, 9, 4, 14, 2049, 0.0191189800714998
2.4833910107732, 18, 11, 16, 3702, 0.544886266041764
2.48191333719237, 19, 3, 4, 300, 0.0514277980782244
2.47652364997568, 8, 2, 10, 2531, 0.341953309325717
2.4726, 15, 1, 6, 309, 0.0466512368002314
2.4715, 12, 1, 18, 3425, 0.345928901425438
2.4715, 12, 1, 18, 3425, 0.345928901425438
2.47146458448982, 13, 15, 9, 123, 0.0689572320999519
2.46797660477954, 11, 23, 17, 3560, 0.508348503811583
2.4595, 12, 1, 13, 2197, 0.0858375760586117
2.4595, 12, 1, 13, 2197, 0.0858375760586117
2.45446666666667, 21, 9, 13, 4064, 0.313671923506768
2.4535, 15, 1, 14, 4403, 0.047911424728667
2.45006666666666, 11, 4, 2, 1461, 0.363040238450075
2.44482169595249, 17, 2, 15, 1134, 0.477592776673294
2.44482169595249, 17, 2, 15, 1134, 0.477592776673294
2.44258252447873, 21, 2, 15, 3108, 0.600549480892423
2.44033333333333, 12, 1, 3, 124, 0.0176986688180718
2.43905745149652, 13, 3, 2, 2107, 0.640368141431838
2.43827545149954, 8, 29, 15, 306, 0.373205213165452
2.43726595744682, 9, 36, 15, 4755, 0.842376297768942
2.43621856344804, 15, 2, 13, 2583, 0.101121735171158
2.43527575440647, 12, 2, 13, 2977, 0.12137298729252
2.43190909090909, 20, 9, 0, 4, 0.418367346938776
2.42725725806451, 11, 16, 8, 425, 0.0443385924614979
2.42635574557439, 13, 12, 18, 995, 0.193409764324471
2.42616, 12, 1, 3, 460, 0.0515832997176281
2.4254030936458, 13, 6, 3, 344, 0.0398850342880194
2.42424488861996, 14, 2, 11, 1605, 0.123091834262176
2.4235, 10, 1, 14, 3289, 0.0301213678550324
2.4235, 10, 1, 14, 3289, 0.0301213678550324
2.41675, 11, 1, 4, 557, 0.109622411693057
2.41338502246672, 18, 15, 11, 1891, 0.146413859946693
2.41095698910899, 14, 12, 10, 1020, 0.0777660499192847
2.40563333333335, 16, 9, 16, 1277, 0.383020881898265
2.40214275094516, 15, 2, 2, 708, 0.186691846509141
2.400625, 13, 1, 6, 759, 0.23101403153479
2.40004506902127, 14, 3, 7, 323, 0.0237401689484416
2.397, 14, 1, 6, 82, 0.0138145522927817
2.39432405271748, 12, 3, 2, 856, 0.226079339256664
2.39333333333333, 17, 1, 18, 4354, 0.482442335085601
2.39014675640634, 15, 10, 12, 369, 0.0332820456460417
2.38813530232737, 23, 2, 11, 924, 0.0749030772958565
2.38740000000001, 11, 4, 18, 575, 0.159003137737814
2.3836961522562, 14, 10, 10, 506, 0.044610704085434
2.37500013163085, 12, 6, 13, 2369, 0.0923568856326835
2.37319828150396, 13, 3, 3, 486, 0.0542053247277128
2.36933333333334, 16, 1, 13, 1313, 0.0571215696013908
2.36743211016056, 17, 20, 16, 4363, 0.591306161509582
2.36634733279202, 10, 17, 15, 892, 0.456635188866799
2.36450772030889, 11, 14, 14, 751, 0.00978042017503282
2.36330769230769, 10, 1, 18, 4676, 0.631918134208387
2.362725, 13, 1, 13, 2809, 0.11234943499317
2.35616644856286, 19, 3, 13, 2916, 0.117958110848959
2.3555, 11, 1, 17, 5186, 0.813004892479235
2.35544444444444, 15, 1, 13, 2055, 0.0805910840680492
2.355, 10, 1, 17, 1048, 0.205626351120719
2.355, 10, 1, 17, 1048, 0.205626351120719
2.34911751276035, 12, 2, 3, 204, 0.0257664380798709
2.34589085902327, 11, 5, 5, 102, 0.0198391889529802
2.343, 17, 4, 17, 2021, 0.304983502104904
2.34111270137846, 12, 8, 18, 302, 0.12945739819964
2.34, 13, 1, 6, 793, 0.336539852451902
2.33990909090908, 11, 4, 4, 678, 0.137140794875265
2.3386, 13, 4, 15, 2474, 0.562610448420588
2.3364901984792, 11, 30, 12, 781, 0.05039015276404
2.336, 11, 1, 14, 1159, 0.0127457638901887
2.32487195211908, 14, 6, 7, 800, 0.051762307020099
2.32394544901553, 16, 5, 0, 13, 0.622448979591837
2.32175637251916, 20, 3, 2, 896, 0.235731106585818
2.32143156263543, 13, 2, 10, 431, 0.039829877064448
2.3190273995794, 7, 2, 18, 1105, 0.200496796745883
2.31885714285714, 10, 1, 15, 4350, 0.701885906781533
2.3165, 9, 1, 18, 2147, 0.261715794501421
2.3165, 9, 1, 18, 2147, 0.261715794501421
2.31500117710552, 16, 5, 7, 395, 0.0279347509466939
2.315, 15, 1, 6, 317, 0.0478084767828729
2.3121756002976, 9, 5, 2, 1993, 0.556774098133127
2.31207846839338, 12, 8, 9, 253, 0.131427198462278
2.31005439484929, 17, 6, 9, 153, 0.0833733781835656
2.3095714534419, 16, 8, 13, 2944, 0.119541371745519
2.3095167844763, 8, 10, 3, 420, 0.0475494150867285
2.309, 13, 1, 16, 4394, 0.594569724928226
2.309, 13, 1, 16, 4394, 0.594569724928226
2.309, 15, 4, 17, 1826, 0.285114916372739
2.30805459152594, 17, 7, 18, 678, 0.168541747974983
2.30587521344933, 16, 2, 11, 673, 0.0583656409013811
2.3052, 18, 4, 8, 1080, 0.0742365478028392
2.305, 11, 1, 14, 4912, 0.0671059421851562
2.305, 11, 1, 14, 4912, 0.0671059421851562
2.30487877724139, 12, 10, 7, 410, 0.0288086221963297
2.30276154866282, 10, 3, 4, 347, 0.062029142418911
2.2995, 15, 1, 10, 490, 0.0436172854836707
2.29315454545454, 11, 4, 17, 4413, 0.631570713391739
2.2902, 12, 1, 15, 4555, 0.737257013474707
2.289009981166, 10, 13, 14, 1076, 0.0121000195193951
2.28566666666667, 18, 1, 2, 2319, 0.778523566284798
2.28482, 10, 9, 18, 3937, 0.403745278247037
2.284, 13, 1, 13, 1604, 0.0659795521337804
2.28205, 10, 1, 15, 3106, 0.600370002208968
2.28205, 10, 1, 15, 3106, 0.600370002208968
2.27137750054896, 13, 7, 0, 20, 0.806122448979592
2.27137750054893, 13, 7, 0, 20, 0.806122448979592
2.27062399709073, 7, 43, 5, 23, 0.00585561964691488
2.26889345540948, 10, 5, 2, 2420, 0.87663394045574
2.26439161561972, 10, 2, 12, 3027, 0.220060812543503
2.26146890759082, 10, 2, 4, 269, 0.044435422023729
2.25455280611378, 9, 5, 18, 4264, 0.45906780866985
2.2536, 14, 1, 18, 1383, 0.216734977393353
2.25262626308244, 10, 7, 7, 1487, 0.131488494028546
2.24921231119548, 17, 3, 11, 1222, 0.0948025199903077
2.24666153846154, 13, 4, 18, 2213, 0.265562235557177
2.24605397976096, 11, 2, 6, 282, 0.0427455518588167
2.24583333333334, 13, 1, 5, 72, 0.0145953504632057
2.24566666666667, 13, 1, 9, 244, 0.127102354637194
2.24506403026729, 11, 2, 10, 50, 0.0115795355768037
2.24333333333333, 8, 1, 9, 621, 0.333012974531475
2.2426, 18, 1, 14, 3506, 0.0326695847716632
2.23133333333334, 21, 1, 13, 635, 0.0366012666087173
2.23092189464356, 14, 2, 8, 847, 0.0637496705200136
2.2295, 13, 1, 17, 3391, 0.477201615655933
2.2295, 13, 1, 17, 3391, 0.477201615655933
2.22949579950266, 12, 3, 0, 14, 0.642857142857143
2.22474956947943, 9, 44, 8, 2169, 0.128610159280039
2.22273366269339, 6, 72, 16, 212, 0.25443525630015
2.2225, 17, 1, 16, 543, 0.315786567860035
2.2225, 17, 1, 16, 543, 0.315786567860035
2.21991123190794, 13, 2, 2, 2328, 0.784985381281214
2.2185, 12, 4, 0, 22, 0.928571428571429
2.21490914302203, 15, 17, 2, 2093, 0.626739172478129
2.2098910750432, 12, 5, 11, 477, 0.0460685728131815
2.20175, 12, 1, 17, 3922, 0.561198657412675
2.20122340983372, 16, 2, 18, 2752, 0.299560265841208
2.20094056712126, 13, 2, 9, 102, 0.0588659298414224
2.1988228588263, 12, 7, 13, 2369, 0.0923568856326835
2.19861383887667, 9, 5, 2, 1613, 0.402928294331123
2.19828571428571, 19, 1, 10, 686, 0.0560350180057122
2.19671318109579, 23, 5, 9, 477, 0.239067755886593
2.19335367265138, 14, 3, 9, 708, 0.451465641518501
2.192, 13, 1, 7, 368, 0.0263617826973493
2.19166666666667, 14, 1, 2, 1969, 0.538822083935336
2.1914062464292, 11, 5, 2, 1461, 0.363040238450075
2.1895, 13, 1, 15, 2537, 0.566848906560636
2.1895, 13, 1, 15, 2537, 0.566848906560636
2.18887920806517, 12, 3, 17, 952, 0.193580043235863
2.18572440123708, 9, 12, 9, 80, 0.0482940893801057
2.18199010538545, 12, 2, 10, 1230, 0.0921706196448528
2.17958594232941, 13, 2, 10, 1135, 0.0855892214081709
2.17840846769019, 12, 23, 4, 552, 0.108494609103622
2.17773175121431, 10, 8, 14, 5034, 0.0760113319446933
2.1762052433593, 11, 5, 13, 2041, 0.0801357672089077
2.1753, 14, 1, 2, 2274, 0.750127984892094
2.17424021506364, 12, 2, 2, 1043, 0.267268859284877
2.17266666666667, 17, 4, 18, 1354, 0.214952652142242
2.16906669681167, 6, 123, 11, 280, 0.0335897746547129
2.16223449314206, 12, 3, 8, 82, 0.0231389087622849
2.16177705408264, 13, 3, 11, 845, 0.0696934819481463
2.161, 16, 1, 10, 519, 0.0454799453619769
2.1587126565, 12, 3, 12, 1912, 0.0996812836575448
2.1584352046455, 13, 10, 2, 2003, 0.56262158564749
2.15742440517911, 11, 10, 13, 2834, 0.11372573368103
2.15697984266582, 18, 6, 3, 655, 0.0715510286405809
2.15697984266582, 18, 6, 3, 655, 0.0715510286405809
2.15337216651001, 12, 3, 13, 3836, 0.205451384577176
2.14705903039484, 11, 2, 2, 2280, 0.753358892390303
2.14571552751058, 17, 2, 2, 1725, 0.434875598684884
2.14324065377642, 15, 2, 3, 185, 0.0238503428801936
2.14225, 15, 1, 15, 3652, 0.636804174950298
2.1416, 13, 4, 11, 2195, 0.177853162103223
2.14055364800792, 13, 2, 11, 350, 0.0380724497213472
2.13707773850571, 16, 6, 12, 1246, 0.0696596695607576
2.137, 13, 1, 11, 890, 0.0726011630724497
2.137, 13, 1, 11, 890, 0.0726011630724497
2.13527223557091, 17, 3, 10, 1088, 0.0822985222898299
2.1325, 13, 4, 18, 276, 0.12606182202954
2.13121634992984, 14, 12, 13, 570, 0.0346765180678008
2.13042645965543, 12, 10, 15, 3317, 0.614576430307047
2.13004132719428, 12, 2, 4, 229, 0.035413001308251
2.12579868650716, 14, 2, 17, 490, 0.137359198998748
2.12414877068439, 12, 2, 3, 391, 0.0446248487293263
2.12202745034083, 14, 2, 17, 913, 0.18897201046763
2.12181997429879, 10, 3, 9, 234, 0.122296972609322
2.12132034355965, 15, 2, 2, 1973, 0.544328278404114
2.12092, 17, 4, 6, 182, 0.0282800520757992
2.11483853139876, 15, 8, 3, 411, 0.0466417910447761
2.11228571428572, 13, 4, 2, 2107, 0.640368141431838
2.11071788866006, 9, 6, 2, 1993, 0.556774098133127
2.11054500906617, 11, 17, 17, 3832, 0.548043008305837
2.10766666666667, 13, 1, 9, 103, 0.0593464680442095
2.10642637274654, 12, 27, 13, 210, 0.021265366943996
2.10128571428567, 13, 16, 18, 995, 0.193409764324471
2.09824833739943, 22, 3, 12, 1053, 0.0615635417811481
2.09586449943693, 15, 2, 0, 16, 0.724489795918367
2.09540067166164, 12, 3, 12, 454, 0.0368905007876323
2.09390817067565, 15, 2, 14, 2730, 0.0245723781842684
2.09347659806997, 13, 15, 18, 4583, 0.577109871545776
2.09175, 14, 1, 6, 150, 0.0236510921452336
2.09083333333333, 18, 1, 15, 3232, 0.608874530594212
2.0872660809777, 13, 2, 2, 1048, 0.268713666511189
2.08715193833013, 8, 13, 5, 237, 0.0434364621569656
2.08517647058824, 12, 16, 11, 1204, 0.0935606978434698
2.08062241993135, 11, 8, 3, 375, 0.0430112948769665
2.08000510448746, 19, 2, 4, 465, 0.088645283529571
2.08, 18, 1, 14, 4709, 0.057387689946442
2.0785, 14, 4, 7, 323, 0.0237401689484416
2.0748, 16, 1, 4, 286, 0.0482699508278071
2.07394418922015, 11, 2, 14, 4294, 0.0458291330982093
2.07266666666667, 13, 1, 14, 5409, 0.263771200603229
2.06923014401223, 13, 2, 6, 404, 0.0603934615940981
2.0692, 16, 1, 15, 1140, 0.478089794565938
2.06722667479887, 13, 2, 11, 2818, 0.70099345771747
2.06722667479887, 13, 2, 11, 2818, 0.70099345771747
2.06441971837211, 15, 7, 2, 783, 0.207472042411349
2.06379717036744, 13, 6, 2, 2001, 0.562485068429256
2.06287251181454, 20, 3, 8, 1264, 0.0825959257446248
2.06239477846076, 14, 2, 11, 1447, 0.110764477828931
2.05904592928105, 9, 5, 13, 2990, 0.122004222029058
2.057170045022, 14, 2, 2, 1843, 0.467364421337641
2.054875, 16, 1, 15, 1713, 0.515725093881158
2.05442472212756, 18, 5, 16, 4038, 0.567737344489976
2.0488, 12, 1, 13, 209, 0.021244670723126
2.0462, 15, 4, 7, 472, 0.0324206233614914
2.04414285714286, 16, 4, 4, 628, 0.125637208463031
2.04016666666667, 12, 4, 18, 372, 0.137826577639638
2.03874751842339, 21, 3, 12, 1372, 0.0750815107887314
2.03675, 15, 1, 4, 448, 0.0848107547254928
2.0336391026925, 10, 8, 17, 2010, 0.304414609170554
2.029, 9, 1, 16, 3348, 0.520164159693765
2.02765414539396, 12, 3, 17, 3357, 0.471811355102969
2.0275, 12, 4, 2, 1364, 0.33983686192421
2.02691697711914, 14, 22, 6, 165, 0.0258209171126862
2.02475, 17, 4, 16, 2657, 0.476713370794788
2.02475, 17, 4, 16, 2657, 0.476713370794788
2.02460533448291, 17, 6, 5, 172, 0.0320748120957874
2.02261545213559, 19, 3, 8, 1091, 0.07476371578115
2.0225, 16, 1, 10, 82, 0.0148702346951447
2.02067547837076, 9, 2, 4, 971, 0.220034285198719
2.02043977611036, 7, 2, 14, 1884, 0.017865594258624
2.0079475563094, 9, 2, 16, 1720, 0.417417122665816
2.0045, 14, 1, 16, 3524, 0.532690844845778
2.0045, 14, 1, 16, 3524, 0.532690844845778
2.00280924703278, 17, 2, 7, 447, 0.0309641712787649
2.0025, 11, 1, 4, 369, 0.0669914738124239
2.0025, 11, 1, 4, 369, 0.0669914738124239
1.9976964705688, 8, 15, 2, 2106, 0.638661676203911
1.99505464266577, 11, 2, 17, 4214, 0.602443395153032
1.99446421783518, 11, 41, 5, 101, 0.0196643943366544
1.98775, 8, 1, 17, 2038, 0.306590624644442
1.98748860010707, 12, 2, 7, 284, 0.0214681036993883
1.9861674046222, 16, 3, 6, 283, 0.0428902068566469
1.985, 13, 1, 16, 5320, 0.714241896302113
1.985, 13, 1, 16, 5320, 0.714241896302113
1.98495754362657, 12, 5, 5, 468, 0.0845131969935326
1.98495754362656, 12, 5, 5, 468, 0.0845131969935326
1.9805, 12, 1, 18, 3209, 0.329500512154331
1.9805, 12, 1, 18, 3209, 0.329500512154331
1.97938766288971, 14, 3, 11, 1605, 0.123091834262176
1.97848477375997, 16, 2, 2, 781, 0.207346901627968
1.97756900954177, 17, 3, 18, 1354, 0.214952652142242
1.97742411358818, 21, 2, 18, 2536, 0.28523121619394
1.97742411358818, 21, 2, 18, 2536, 0.28523121619394
1.97667860094365, 14, 7, 18, 1128, 0.201764854236791
1.9765, 14, 1, 9, 421, 0.212157616530514
1.9765, 13, 1, 17, 3298, 0.463505518261463
1.9765, 14, 1, 9, 421, 0.212157616530514
1.9765, 13, 1, 17, 3298, 0.463505518261463
1.97438, 18, 4, 13, 2692, 0.106037087627799
1.97282791951047, 16, 2, 13, 1495, 0.0627819860093547
1.97266666666667, 18, 4, 15, 2769, 0.580226971504308
1.97127354255864, 18, 10, 0, 19, 0.785714285714286
1.9705, 9, 4, 2, 438, 0.13028065664782
1.9705, 9, 4, 2, 438, 0.13028065664782
1.96717106526097, 8, 2, 0, 2, 0.326530612244898
1.96666666666667, 20, 1, 12, 2663, 0.150804117668608
1.96422478700603, 16, 8, 18, 2527, 0.284428113116364
1.96155336546206, 9, 5, 8, 944, 0.0681176337688745
1.95971428571428, 11, 1, 2, 2007, 0.563668217653952
1.95911004795545, 16, 8, 6, 206, 0.0317517720237234
1.95903933727733, 11, 2, 13, 1782, 0.0715985761000041
1.9589, 18, 4, 9, 138, 0.0761653051417588
1.9585, 17, 1, 12, 940, 0.056911015862549
1.95717651401919, 12, 42, 10, 2469, 0.285856202657395
1.95653309453227, 16, 7, 7, 395, 0.0279347509466939
1.95572562497629, 18, 7, 14, 2829, 0.0253478062071676
1.95408958980904, 12, 8, 15, 1238, 0.484606251380605
1.95408958980901, 12, 8, 15, 1238, 0.484606251380605
1.954, 12, 1, 16, 4712, 0.623690280470149
1.954, 12, 1, 16, 4712, 0.623690280470149
1.952, 17, 1, 16, 3671, 0.542579687384978
1.94930393730684, 11, 6, 18, 575, 0.159003137737814
1.9483977100681, 15, 94, 14, 4684, 0.0560487396620738
1.94814285714286, 13, 1, 7, 500, 0.0340518496941451
1.94666496860656, 9, 2, 14, 5246, 0.118683269739323
1.9396, 16, 1, 10, 744, 0.0596361604371042
1.93426129032259, 8, 16, 2, 2106, 0.638661676203911
1.9316, 19, 1, 12, 557, 0.0411950031138953
1.92863844483327, 11, 5, 12, 822, 0.0520386855698428
1.928, 18, 1, 13, 2918, 0.117999503290699
1.92644444444445, 15, 1, 15, 1432, 0.498909321846698
1.92498036065018, 14, 2, 17, 2102, 0.314498236431903
1.92471637411853, 13, 2, 7, 147, 0.0134284882027381
1.92276475940246, 20, 2, 5, 231, 0.0423876944590107
1.92011111111113, 12, 4, 13, 2322, 0.0905252700856824
1.91997832019011, 15, 12, 5, 188, 0.0348715259570005
1.9193, 15, 4, 17, 1035, 0.20403345090454
1.91755895690803, 14, 13, 16, 5023, 0.657516011091208
1.91735932089739, 17, 2, 6, 163, 0.0255316071170259
1.91680289370956, 11, 12, 2, 2433, 0.917498094447162
1.9165, 14, 9, 13, 3668, 0.177946107040854
1.9052, 11, 1, 11, 867, 0.0710867458202084
1.902824348173, 13, 2, 2, 2237, 0.721709650629686
1.902824348173, 13, 2, 2, 2237, 0.721709650629686
1.89982756229082, 10, 8, 10, 301, 0.0315099962746802
1.89851554792535, 14, 7, 6, 185, 0.0287140170692897
1.89848402249905, 9, 19, 10, 1021, 0.0778281385818949
1.89555686181081, 10, 8, 2, 1436, 0.35958407754178
1.89342782774757, 10, 5, 14, 2087, 0.0193763419584103
1.8925, 12, 1, 18, 1058, 0.197256205380227
1.88895123169994, 11, 6, 16, 660, 0.329534022035188
1.88832865915868, 18, 2, 13, 932, 0.0458317811167681
1.88314191505107, 12, 5, 12, 1846, 0.09625599882771
1.88266666666665, 7, 4, 12, 1370, 0.075008242664029
1.87609571184415, 10, 2, 17, 4890, 0.713576629878257
1.87607313290288, 15, 15, 15, 2495, 0.563935829467639
1.87360449804761, 10, 6, 12, 3131, 0.286221929149723
1.87289016110277, 12, 2, 15, 2209, 0.54724431190634
1.8695, 12, 4, 12, 1912, 0.0996812836575448
1.86834893395275, 19, 10, 2, 2265, 0.744462520335377
1.86681077296277, 15, 5, 8, 864, 0.0644839402040893
1.8628, 16, 1, 6, 118, 0.019022132214668
1.86160256410257, 8, 4, 2, 1708, 0.426236334057633
1.85655134001864, 12, 5, 2, 1125, 0.281475751129111
1.85651597841899, 7, 21, 13, 2706, 0.106668322364336
1.8503216696699, 16, 2, 8, 663, 0.0552020183002598
1.84786286654441, 11, 2, 11, 225, 0.0300157499394233
1.84648163092226, 10, 3, 4, 269, 0.044435422023729
1.846, 10, 1, 17, 4730, 0.681434179087496
1.846, 10, 1, 17, 4730, 0.681434179087496
1.84548639704189, 9, 6, 15, 2922, 0.588897172520433
1.84504362262461, 14, 2, 6, 74, 0.0126573123101403
1.845, 9, 1, 18, 4425, 0.504633341176504
1.8435898942753, 16, 13, 15, 2130, 0.542315551137619
1.84330952742315, 12, 32, 4, 413, 0.0769161365994496
1.84319167629293, 15, 2, 4, 650, 0.13082510037443
1.84216666666667, 9, 4, 3, 645, 0.0704417103670835
1.84045753007235, 13, 2, 16, 4844, 0.636259907246092
1.83389539505392, 11, 3, 6, 282, 0.0427455518588167
1.83308710467706, 11, 3, 10, 50, 0.0115795355768037
1.83109109589821, 7, 37, 3, 184, 0.0237494957644211
1.830375, 11, 4, 6, 206, 0.0317517720237234
1.830375, 11, 4, 6, 206, 0.0317517720237234
1.8289, 12, 1, 16, 2789, 0.484682109292567
1.82793659405116, 12, 22, 3, 529, 0.0585417507059298
1.82674429410615, 22, 7, 11, 1881, 0.145717228010662
1.8245, 17, 1, 18, 4072, 0.422907035887436
1.8245, 17, 1, 18, 4072, 0.422907035887436
1.8235, 15, 1, 18, 2342, 0.273078998572731
1.821, 9, 1, 16, 1159, 0.373107501288249
1.821, 9, 1, 16, 1159, 0.373107501288249
1.81657142857143, 14, 4, 2, 1941, 0.523077098098998
1.81652159310725, 14, 12, 0, 8, 0.5
1.81420000000001, 15, 4, 15, 2925, 0.589021426993594
1.81266666666667, 18, 4, 2, 2158, 0.672085641801572
1.81233333333334, 10, 1, 17, 851, 0.182799522129935
1.81116438005074, 11, 6, 0, 18, 0.76530612244898
1.809375, 23, 1, 2, 943, 0.24445455683098
1.80465517241379, 6, 4, 12, 923, 0.0562516027402279
1.80187949828905, 12, 32, 9, 209, 0.110283517539644
1.801, 19, 1, 6, 235, 0.0359467669607985
1.79958675811976, 11, 8, 2, 431, 0.127511632404637
1.79735909090909, 9, 4, 17, 2565, 0.366267493457731
1.79714705042001, 10, 3, 12, 1813, 0.0946074660219072
1.7922799880475, 15, 2, 13, 1371, 0.0590566662527422
1.792, 10, 1, 2, 2282, 0.753609173957065
1.79091666666667, 14, 9, 10, 1094, 0.0826710542654911
1.78915, 12, 1, 4, 168, 0.0216538097171471
1.7831, 20, 4, 6, 185, 0.0287140170692897
1.78210550714044, 19, 8, 9, 182, 0.0973089860643921
1.78158746066535, 12, 3, 10, 1230, 0.0921706196448528
1.78140081218078, 19, 11, 2, 2265, 0.744462520335377
1.78096627954852, 10, 2, 17, 815, 0.178660826032541
1.77962446975011, 13, 3, 10, 1135, 0.0855892214081709
1.77793702113893, 12, 11, 8, 399, 0.0429641902323305
1.7765675894826, 12, 10, 16, 5006, 0.654957917208549
1.77525970171503, 12, 3, 2, 1043, 0.267268859284877
1.77257709624476, 11, 10, 11, 1346, 0.102828931427187
1.772, 17, 1, 18, 1082, 0.19941894787861
1.76986363636364, 18, 4, 2, 2265, 0.744462520335377
1.76750000000001, 11, 1, 18, 2361, 0.273938459761013
1.7675, 11, 1, 18, 2361, 0.273938459761013
