norm, level, Npoints, dimSplit, MainGridIndexSplit
0.756199999999996, 25, 1, 13, 2758, 0.109741711163542
0.756, 16, 1, 18, 1081, 0.199390768823257
0.756, 16, 1, 18, 1081, 0.199390768823257
0.753500000000003, 17, 1, 8, 3191, 0.236736077117144
0.753499999999995, 17, 1, 8, 3191, 0.236736077117144
0.753304424224067, 15, 2, 17, 2512, 0.360180339060189
0.753159774721476, 18, 6, 11, 471, 0.0457051126726436
0.753009088590571, 18, 3, 18, 1533, 0.226689228696986
0.750754554316155, 19, 8, 13, 3503, 0.158502007533424
0.750666666666667, 20, 1, 0, 21, 0.836734693877551
0.750637828556401, 22, 3, 2, 2248, 0.731197597296959
0.750240294838927, 15, 2, 18, 2713, 0.297193225191512
0.750004592578534, 14, 2, 16, 5381, 0.749460162442029
0.749142857142859, 8, 1, 12, 489, 0.0383375462505037
0.74775, 18, 1, 15, 3292, 0.613002540313674
0.7455, 14, 1, 18, 1676, 0.234980915734762
0.7455, 14, 1, 18, 1676, 0.234980915734762
0.744666666666664, 24, 1, 2, 2003, 0.56262158564749
0.744374999999998, 21, 1, 12, 2641, 0.148404586584606
0.744, 15, 1, 12, 1496, 0.0802469135802469
0.743915821850828, 17, 3, 11, 1118, 0.0878664889750424
0.742666666666665, 16, 1, 17, 3682, 0.52695130276482
0.741538685564824, 19, 40, 13, 3664, 0.177449397739973
0.740000000000002, 11, 4, 4, 780, 0.161501330807056
0.73900834456272, 15, 3, 12, 1772, 0.0927757629043485
0.738864006995417, 15, 3, 12, 1370, 0.075008242664029
0.738399999999999, 23, 4, 13, 2168, 0.0847510244629331
0.738260203451329, 12, 5, 12, 242, 0.0275671319192585
0.737361441281887, 18, 7, 13, 1558, 0.0646239496667908
0.73612159321678, 16, 3, 15, 3000, 0.594253920918931
0.735036010937334, 14, 26, 2, 2319, 0.778523566284798
0.733976838871639, 8, 2, 4, 768, 0.158343483556638
0.733944697654305, 12, 8, 7, 203, 0.0166909408680454
0.733666666666672, 15, 1, 2, 2235, 0.721618639150863
0.733505434350847, 16, 2, 2, 2122, 0.648900467571472
0.732024768176931, 10, 5, 17, 773, 0.174166571851177
0.731750000000002, 16, 1, 13, 137, 0.0171054265491121
0.731619816267686, 15, 2, 12, 1487, 0.0798073048320328
0.731358453495962, 14, 3, 5, 677, 0.147264464254501
0.729987246606634, 21, 3, 6, 238, 0.036380731954289
0.729896642939942, 13, 7, 18, 2098, 0.258897888966068
0.728673538012737, 10, 2, 18, 3592, 0.36050451780705
0.728673538012737, 10, 2, 18, 3592, 0.36050451780705
0.728500000000004, 15, 1, 16, 4136, 0.573785978946335
0.728499999999997, 15, 1, 16, 4136, 0.573785978946335
0.728310091617036, 13, 41, 11, 1587, 0.121728858735159
0.726198664278585, 17, 2, 7, 1389, 0.108971744829595
0.725955440809429, 22, 5, 2, 1313, 0.328146437469426
0.725727259757793, 15, 2, 14, 3230, 0.0294355151382267
0.725333333333333, 15, 1, 17, 2334, 0.341179315052907
0.725250000000003, 22, 1, 16, 1626, 0.409718302947022
0.724953370669493, 13, 8, 6, 64, 0.0112107623318386
0.724, 19, 1, 14, 3427, 0.0316742293181314
0.724, 19, 1, 14, 3427, 0.0316742293181314
0.723841641674627, 15, 2, 7, 434, 0.0302068161957472
0.721720321331072, 20, 2, 7, 335, 0.0244392659481503
0.721254823785146, 11, 3, 7, 1106, 0.0725604427614331
0.720777512289484, 16, 2, 17, 3123, 0.438218227329616
0.719976124604142, 18, 2, 6, 136, 0.0216259221756112
0.718499999999999, 18, 1, 12, 1761, 0.0922995200937832
0.718333333333337, 15, 1, 6, 813, 0.4213800086793
0.718122351202286, 19, 6, 16, 1786, 0.421502711456825
0.717477680643953, 21, 2, 17, 2986, 0.418847422915007
0.717333333333332, 20, 1, 7, 718, 0.046810369938829
0.717299974441189, 23, 3, 11, 508, 0.0479464502059607
0.715333333333334, 15, 1, 17, 2221, 0.326956991694163
0.715243610402935, 8, 5, 12, 730, 0.0483752793347254
0.715, 16, 1, 16, 3801, 0.552388781194022
0.715, 16, 1, 16, 3801, 0.552388781194022
0.714990189365484, 13, 5, 2, 2305, 0.768148257699002
0.714036427642175, 17, 2, 5, 163, 0.0305016605488551
0.713824295607822, 14, 2, 18, 592, 0.160757283933571
0.713824295607822, 14, 2, 18, 592, 0.160757283933571
0.713694032798592, 14, 22, 13, 963, 0.0467838072767913
0.712600000000002, 25, 1, 9, 107, 0.061268620855358
0.712368540504149, 18, 7, 18, 3042, 0.318602262496354
0.712352941176473, 20, 1, 15, 2787, 0.581055334658714
0.712250000000004, 22, 1, 1, 1, 0.5
0.712187650833684, 14, 5, 17, 1690, 0.271973489589259
0.71166666666667, 17, 1, 18, 223, 0.117967388379239
0.710187746447431, 15, 2, 8, 2005, 0.119309409948413
0.710099999999997, 15, 4, 16, 5183, 0.680876254508871
0.709280000000001, 11, 1, 8, 859, 0.0642956659261212
0.708285292488524, 17, 2, 18, 2289, 0.269563661417378
0.707142857142856, 19, 4, 4, 189, 0.026390580592773
0.706024593528198, 14, 6, 9, 118, 0.0665545410860163
0.705221163103386, 17, 2, 6, 93, 0.0154057572689136
0.70506666666666, 10, 9, 17, 3738, 0.534887359198999
0.704136388303665, 24, 3, 14, 5076, 0.0803818047151371
0.704042651801405, 16, 2, 13, 276, 0.0241835340866758
0.703500000000002, 20, 1, 17, 1017, 0.201516099670042
0.703499999999998, 20, 1, 17, 1017, 0.201516099670042
0.702864140499428, 9, 2, 16, 5312, 0.710831104458567
0.702500000000001, 20, 1, 15, 3226, 0.608377512701568
0.702499999999997, 20, 1, 15, 3226, 0.608377512701568
0.702392735978641, 13, 2, 0, 19, 0.785714285714286
0.700499999999991, 21, 4, 12, 1156, 0.0659229952009378
0.700400378209449, 23, 5, 14, 2788, 0.0250309502736726
0.699026838421337, 18, 3, 14, 1221, 0.0131588798541126
0.697678690770725, 13, 2, 15, 2764, 0.579854208084824
0.697500000000002, 17, 1, 13, 3217, 0.137464299018999
0.697499999999998, 17, 1, 13, 3217, 0.137464299018999
0.696333333333335, 23, 4, 11, 996, 0.0795674824327599
0.696000000000002, 19, 1, 16, 2454, 0.464033322700169
0.695999999999998, 19, 1, 16, 2454, 0.464033322700169
0.695439519296974, 26, 2, 6, 87, 0.0145378272819326
0.695439519296969, 26, 2, 6, 87, 0.0145378272819326
0.695142857142855, 17, 1, 5, 112, 0.0215871351162384
0.694430342079023, 23, 6, 4, 428, 0.0802995443677539
0.693587947095853, 12, 50, 4, 602, 0.11977263499797
0.693276672364265, 19, 10, 8, 2738, 0.172063862635087
0.692820323027548, 18, 3, 6, 165, 0.0258209171126862
0.692820323027548, 18, 3, 6, 165, 0.0258209171126862
0.691583032015397, 13, 11, 15, 4150, 0.677476805831677
0.689900516177671, 17, 2, 14, 2235, 0.0207393572503857
0.689473041409105, 23, 6, 17, 5206, 0.818352486062123
0.689193409396489, 17, 2, 15, 3966, 0.658617738016346
0.688333333333329, 12, 1, 10, 1128, 0.0851546007698994
0.6875, 9, 1, 15, 112, 0.232424895074
0.6875, 9, 1, 15, 112, 0.232424895074
0.686999999999991, 17, 1, 15, 1980, 0.532789374861939
0.686600000000002, 13, 1, 17, 2255, 0.331508135168961
0.685666666666666, 20, 1, 9, 112, 0.0636713118692936
0.684333333333335, 13, 1, 9, 107, 0.061268620855358
0.683874207711312, 13, 6, 17, 4913, 0.719678006599158
0.68271428571429, 20, 4, 2, 2196, 0.692130920012286
0.682666666666666, 16, 1, 13, 2171, 0.0848545055672834
0.6799, 20, 1, 4, 195, 0.0277439437000947
0.679681346399553, 18, 38, 9, 386, 0.195338779432965
0.679541266836192, 15, 3, 7, 133, 0.0124963588697932
0.679151832148838, 13, 10, 9, 143, 0.0785679961556944
0.679000000000002, 13, 1, 18, 2487, 0.2819201771899
0.678999999999998, 13, 1, 18, 2487, 0.2819201771899
0.677425724974452, 14, 7, 6, 117, 0.0188774772168378
0.677250000000001, 20, 1, 8, 2384, 0.142542455849682
0.676514410633956, 17, 7, 2, 662, 0.179947895928374
0.676510177922942, 20, 3, 18, 3658, 0.367577460700785
0.676000000000002, 18, 1, 15, 3077, 0.59857521537442
0.675999999999998, 18, 1, 15, 3077, 0.59857521537442
0.675750000000001, 14, 1, 2, 2042, 0.589515477639617
0.673749999999998, 16, 1, 17, 2589, 0.368756400045511
0.672304306365157, 21, 7, 8, 2332, 0.138494558873367
0.670938747825264, 15, 3, 2, 2257, 0.738774302908954
0.670938747825264, 15, 3, 2, 2257, 0.738774302908954
0.670500000000001, 15, 1, 14, 5394, 0.238315770334263
0.670500000000001, 15, 1, 14, 5394, 0.238315770334263
0.670029411764702, 12, 16, 6, 444, 0.0663243165051353
0.670000000000002, 22, 1, 4, 768, 0.158343483556638
0.669800000000002, 17, 1, 10, 2215, 0.190860548863777
0.669750000000001, 21, 1, 7, 1063, 0.0685988930964171
0.669394419523269, 12, 2, 12, 3099, 0.261988496904422
0.669205857714952, 23, 2, 18, 3379, 0.342321982340186
0.668200000000006, 16, 1, 5, 90, 0.0177416535570704
0.66818055288223, 18, 2, 9, 403, 0.203507928880346
0.666499999999999, 14, 1, 18, 3195, 0.328598782383018
0.666499999999999, 14, 1, 18, 3195, 0.328598782383018
0.665852961746565, 19, 6, 3, 346, 0.0400867285195643
0.665791542114362, 19, 2, 12, 1277, 0.0709052276806975
0.665166666666668, 20, 1, 15, 3970, 0.659239010382151
0.664, 19, 1, 16, 3242, 0.513446862807646
0.664, 19, 1, 16, 3242, 0.513446862807646
0.662500000000001, 11, 1, 16, 4087, 0.57060829877555
0.662500000000001, 11, 1, 16, 4087, 0.57060829877555
0.661250000000001, 21, 1, 15, 3486, 0.625731720786393
0.660799999999995, 18, 4, 17, 2106, 0.314953350779383
0.660545733970528, 17, 6, 0, 5, 0.438775510204082
0.660296312272002, 13, 2, 16, 3180, 0.509680268937256
0.659966329107442, 19, 2, 16, 2326, 0.455665840551616
0.659642857142856, 16, 4, 8, 1047, 0.0726550438679068
0.657710321757943, 16, 2, 16, 1174, 0.375156430201458
0.657177185692758, 11, 8, 15, 1034, 0.470178926441352
0.656733164991691, 17, 5, 17, 3539, 0.505603595403345
0.655199999999997, 12, 1, 13, 2793, 0.111645763483588
0.654666666666667, 13, 1, 8, 1073, 0.0739164815302933
0.653100000000002, 11, 4, 3, 711, 0.0771984671238403
0.65218815451439, 16, 2, 15, 3126, 0.601460680362271
0.651597513807413, 19, 3, 13, 2656, 0.104091642866013
0.651482043753565, 14, 3, 7, 481, 0.0329449461112729
0.651009643212417, 12, 2, 12, 307, 0.0304978569073525
0.650666666666666, 12, 1, 14, 2892, 0.0257943457927682
0.650538238691625, 15, 2, 13, 2869, 0.115598741669771
0.650529415809414, 20, 3, 9, 363, 0.184286400768861
0.65025, 15, 1, 2, 2236, 0.721664144890274
0.650113974622914, 11, 2, 10, 2383, 0.233484415745685
0.65007142857143, 22, 4, 2, 2248, 0.731197597296959
0.648757855871931, 16, 5, 16, 2865, 0.489037616862562
0.648652620608459, 25, 2, 15, 2497, 0.563991053677932
0.648034437860413, 14, 3, 17, 2796, 0.393673910570031
0.648023076923092, 15, 25, 3, 508, 0.0564239612747075
0.648012499879438, 17, 5, 17, 3611, 0.515772556604847
0.647118072688432, 19, 5, 17, 2619, 0.372439981795426
0.646500000000003, 13, 1, 13, 1154, 0.0524235274638851
0.6465, 13, 1, 13, 1154, 0.0524235274638851
0.645666666666667, 21, 1, 4, 931, 0.203568367392972
0.64425, 12, 1, 13, 3070, 0.12723001779875
0.644095234539097, 8, 11, 17, 365, 0.116779497098646
0.64403422528103, 23, 3, 11, 954, 0.0769626847589048
0.644034225281027, 23, 3, 11, 954, 0.0769626847589048
0.644000000000002, 23, 1, 0, 9, 0.520408163265306
0.643999999999998, 16, 4, 9, 58, 0.037722248918789
0.643166666666659, 16, 4, 6, 302, 0.0456386518154202
0.643099999999997, 19, 4, 2, 2260, 0.742118974755691
0.642749999999999, 30, 1, 6, 172, 0.0268335020974975
0.641999999999999, 20, 1, 11, 941, 0.0761751877877393
0.641856121077981, 16, 10, 17, 2156, 0.319248492433724
0.641237726486432, 19, 7, 2, 1428, 0.355254206436787
0.640000000000001, 17, 1, 9, 28, 0.0233061028351754
0.639819568315944, 7, 3, 13, 3709, 0.184486112835796
0.639500000000002, 21, 1, 13, 1906, 0.0756343391696676
0.639499999999998, 21, 1, 13, 1906, 0.0756343391696676
0.638870976802046, 19, 2, 7, 537, 0.0362073987765803
0.638870976802041, 19, 2, 7, 537, 0.0362073987765803
0.638714354943493, 16, 3, 6, 121, 0.0194560972081585
0.638595990831578, 21, 8, 10, 211, 0.0252390413510493
0.63837600205521, 19, 2, 13, 2153, 0.0841611821681361
0.637500000000003, 16, 4, 15, 3000, 0.594253920918931
0.636666666666663, 17, 1, 16, 5340, 0.721541972370132
0.636384334214266, 25, 3, 7, 329, 0.024089717448296
0.635486965777797, 20, 2, 15, 2130, 0.542315551137619
0.635336402034388, 15, 6, 6, 233, 0.0356574569651382
0.635183333333334, 13, 4, 17, 2516, 0.360749231994539
0.634679999999999, 15, 4, 5, 219, 0.0402901590631009
0.634274782724335, 20, 2, 7, 171, 0.0148266822021556
0.633627129224189, 10, 5, 12, 3086, 0.253580979594827
0.632624866901569, 17, 2, 17, 1932, 0.296976334053931
0.6325, 18, 1, 16, 2498, 0.466787721149363
0.6325, 18, 1, 16, 2498, 0.466787721149363
0.6325, 15, 1, 16, 2893, 0.490608053394842
0.6325, 15, 1, 16, 2893, 0.490608053394842
0.631682057859981, 25, 2, 14, 977, 0.0114001288814852
0.631682057859981, 16, 2, 2, 709, 0.18816623246607
0.629999999999995, 15, 1, 10, 275, 0.0297715137215944
0.629756695041417, 20, 11, 2, 2205, 0.700276447366924
0.629693827448333, 14, 6, 13, 1028, 0.0486361190446624
0.628734443147508, 14, 3, 11, 1254, 0.0967712624182215
0.628734443147495, 14, 3, 11, 1254, 0.0967712624182215
0.627500000000001, 16, 1, 14, 3166, 0.028797123964202
0.6275, 16, 1, 14, 3166, 0.028797123964202
0.62725, 18, 1, 13, 3590, 0.168105054017136
0.627146729907239, 21, 3, 18, 3941, 0.404668142309865
0.626666666666665, 18, 1, 2, 1376, 0.341006359427083
0.626496608131278, 8, 2, 7, 780, 0.0504806291872997
0.624516666666665, 20, 4, 13, 2241, 0.0876174510534377
0.622949777766907, 18, 6, 17, 4949, 0.727500284446467
0.62275, 16, 1, 8, 3160, 0.227680084346877
0.622725371964953, 20, 2, 16, 3186, 0.509931784163129
0.622649100248941, 15, 5, 18, 4761, 0.800231631835006
0.622018265183763, 19, 2, 2, 371, 0.116358175674907
0.620566562097259, 16, 6, 6, 271, 0.0411543468826848
0.619425540319414, 12, 2, 10, 2622, 0.504315162051409
0.619326942110934, 16, 5, 4, 500, 0.0967654621735012
0.617333333333331, 18, 1, 9, 88, 0.0521383950024027
0.616500000000002, 15, 1, 17, 828, 0.180467061099101
0.616499999999998, 15, 1, 17, 828, 0.180467061099101
0.616499999999998, 10, 1, 5, 827, 0.379828701276001
0.616, 21, 1, 11, 672, 0.0583050642112915
0.614999999999998, 15, 1, 16, 3344, 0.519992393198047
0.614999999999998, 15, 1, 16, 3344, 0.519992393198047
0.614993506740788, 17, 3, 14, 2250, 0.0208356172808146
0.614878036686958, 15, 3, 14, 4344, 0.0467402610251158
0.614468453443469, 14, 15, 11, 1936, 0.151108553428641
0.614108236328021, 22, 27, 5, 189, 0.0350463205733263
0.613999999999997, 10, 1, 6, 347, 0.0521481267177781
0.613768686069925, 12, 2, 16, 693, 0.332975486467254
0.613415132679335, 23, 2, 13, 1495, 0.0627819860093547
0.613415132679325, 23, 2, 13, 1495, 0.0627819860093547
0.613, 17, 1, 17, 4414, 0.631712936625327
0.613, 17, 1, 17, 4414, 0.631712936625327
0.612666666666666, 13, 1, 6, 69, 0.0119340373209894
0.610704556684782, 17, 2, 6, 120, 0.0193114422103284
0.609000000000002, 14, 1, 7, 1428, 0.117885231575881
0.607949833456681, 17, 3, 2, 1532, 0.377547468174424
0.607875079683287, 16, 5, 2, 2045, 0.591108178519016
0.606999999999999, 13, 1, 14, 4839, 0.063481484650536
0.606999999999999, 13, 1, 14, 4839, 0.063481484650536
0.606650795350998, 25, 3, 5, 280, 0.0509526306589757
0.605718518518525, 15, 25, 12, 914, 0.0559218961790673
0.605500000000001, 19, 1, 18, 887, 0.184815152441645
0.605499999999999, 19, 1, 18, 887, 0.184815152441645
0.605333333333334, 19, 1, 18, 4240, 0.453136117517932
0.604740000000001, 9, 1, 13, 952, 0.046421623411565
0.604707789637382, 11, 3, 2, 2008, 0.5642597922663
0.603764044005052, 15, 3, 13, 2059, 0.0806842170619645
0.602926382091728, 16, 2, 17, 2054, 0.308411082034361
0.602499999999999, 18, 1, 16, 3151, 0.507919662356146
0.602499999999999, 18, 1, 16, 3151, 0.507919662356146
0.60197141734602, 12, 7, 13, 3072, 0.127385239455275
0.601750000000003, 17, 1, 17, 2821, 0.396205484127887
0.601333333333329, 17, 1, 13, 800, 0.0416925369427543
0.601250000000002, 14, 9, 2, 2057, 0.596341338551325
0.600097954966983, 16, 2, 10, 990, 0.0757792127157581
0.599722272240764, 12, 51, 14, 4556, 0.0516555388288898
0.599250000000001, 15, 1, 14, 4802, 0.0618764823376214
0.598333333333329, 19, 1, 12, 2064, 0.108143752060666
0.597976634623423, 13, 2, 9, 154, 0.0838539163863527
0.597833333333334, 14, 4, 6, 430, 0.0642991465355128
0.597646651458869, 14, 2, 6, 147, 0.0232171271517431
0.596666666666664, 14, 1, 16, 4055, 0.568663656663313
0.595999999999997, 14, 1, 2, 1190, 0.298572257425968
0.595909090909093, 9, 1, 18, 773, 0.175466750828112
0.595148207498674, 15, 2, 7, 866, 0.0558986309350422
0.594676802977892, 19, 2, 16, 1691, 0.415674919637818
0.594645010816443, 13, 5, 17, 1290, 0.232421208328592
0.593734941538359, 16, 7, 12, 579, 0.0421108546726747
0.593458341700017, 14, 3, 17, 3366, 0.473318921378996
0.593458341700015, 14, 3, 17, 3366, 0.473318921378996
0.592999999999996, 18, 1, 7, 771, 0.0499563064375182
0.592000000000001, 20, 1, 17, 4910, 0.718838889520992
0.590666666666667, 19, 1, 15, 1187, 0.481127126132096
0.590500000000002, 24, 1, 15, 3764, 0.644715043074884
0.590499999999999, 24, 1, 15, 3764, 0.644715043074884
0.589500000000001, 14, 1, 9, 844, 0.851273426237386
0.589499999999997, 14, 1, 9, 844, 0.851273426237386
0.589000000000006, 16, 1, 8, 2745, 0.172703995180178
0.588548544207601, 12, 2, 17, 5124, 0.788741608829218
0.587999999999999, 10, 1, 6, 109, 0.0177202372341964
0.587787735685447, 11, 5, 12, 2115, 0.11061655126937
0.587181818181815, 17, 1, 6, 358, 0.05373933169391
0.586500000000001, 8, 1, 17, 4787, 0.693978268289908
0.586499999999994, 17, 1, 15, 982, 0.46512591119947
0.585986669841676, 25, 7, 2, 1554, 0.385042263455478
0.5855, 20, 4, 6, 194, 0.0300159120497613
0.58486, 12, 1, 6, 418, 0.0624186315637205
0.584500000000002, 20, 1, 18, 4247, 0.454953666588235
0.584499999999998, 20, 1, 18, 4247, 0.454953666588235
0.584264520234857, 11, 19, 12, 3066, 0.237718430596769
0.584070201260089, 19, 2, 14, 5226, 0.109210346883715
0.583500000000001, 17, 1, 14, 1296, 0.0137371085091193
0.583499999999997, 17, 1, 14, 1296, 0.0137371085091193
0.583278331930831, 18, 5, 18, 1533, 0.226689228696986
0.583008301827685, 17, 3, 5, 163, 0.0305016605488551
0.582443252907219, 10, 7, 16, 3482, 0.52942114690943
0.582000000000001, 17, 1, 17, 3243, 0.455825463647741
0.581999999999994, 17, 1, 17, 3243, 0.455825463647741
0.580770369614552, 11, 2, 18, 421, 0.144230267968727
0.580605378032275, 15, 2, 8, 844, 0.0635425688142486
0.580259640161194, 14, 5, 2, 2046, 0.592928408095471
0.579666666666668, 24, 1, 11, 2292, 0.191089168887812
0.579599999999999, 19, 1, 15, 2472, 0.562486193947427
0.577941942489808, 20, 2, 8, 605, 0.0525661784087058
0.577783281891512, 21, 3, 7, 957, 0.0614914069327119
0.577706240229409, 13, 2, 5, 117, 0.0224611081978675
0.577706240229409, 13, 2, 5, 117, 0.0224611081978675
0.575500000000002, 13, 1, 18, 3518, 0.353572470190082
0.575499999999998, 13, 1, 18, 3518, 0.353572470190082
0.574999999999999, 19, 1, 17, 4561, 0.652648196609398
0.574999999999999, 19, 1, 17, 4561, 0.652648196609398
0.574460289664703, 21, 20, 3, 965, 0.112696651875756
0.573, 16, 4, 8, 2179, 0.129174982113944
0.572992195021503, 10, 2, 2, 210, 0.0789638343136028
0.572992195021498, 18, 2, 9, 266, 0.13767419509851
0.572154116766929, 22, 3, 11, 441, 0.043887811969954
0.571965833932903, 19, 34, 14, 2069, 0.0192212563538305
0.571813683719522, 15, 2, 18, 4335, 0.47600342093732
0.570500000000003, 16, 1, 10, 1809, 0.139202781572085
0.570499999999996, 16, 1, 10, 1809, 0.139202781572085
0.569500000000001, 12, 1, 14, 492, 0.00717939393615286
0.569499999999998, 12, 1, 14, 492, 0.00717939393615286
0.569291669533289, 20, 2, 15, 3507, 0.627678374199249
0.569291669533289, 20, 2, 15, 3507, 0.627678374199249
0.568999999999999, 13, 1, 16, 3754, 0.548787819301646
0.568999999999999, 13, 1, 16, 3754, 0.548787819301646
0.568437424409015, 20, 3, 12, 2695, 0.153460087189068
0.567939459801837, 18, 3, 16, 3278, 0.515673692734277
0.567939459801834, 18, 3, 16, 3278, 0.515673692734277
0.565826846305478, 20, 2, 7, 500, 0.0340518496941451
0.565685424949236, 14, 2, 8, 1569, 0.0970177354369846
0.565190597555047, 16, 6, 5, 101, 0.0196643943366544
0.564035509126468, 17, 2, 14, 584, 0.00810990756363189
0.564, 21, 1, 14, 2824, 0.0253050239714215
0.563500000000001, 19, 1, 18, 1104, 0.200433393871337
0.563500000000001, 19, 1, 18, 1104, 0.200433393871337
0.563299999999998, 18, 4, 14, 3973, 0.0397627457638902
0.563000000000002, 20, 1, 13, 743, 0.0400782317148889
0.563000000000002, 20, 1, 13, 743, 0.0400782317148889
0.562713113643765, 16, 24, 18, 667, 0.1676822867867
0.562496288063313, 18, 21, 17, 2856, 0.400230401638412
0.561500000000002, 17, 1, 14, 4950, 0.0691434461625672
0.561499999999995, 17, 1, 14, 4950, 0.0691434461625672
0.561214285714286, 14, 4, 17, 2796, 0.393673910570031
0.5604214078004, 19, 2, 3, 297, 0.0351452198467124
0.559999999999999, 24, 1, 14, 3295, 0.0301842042637846
0.559099999999994, 18, 4, 15, 1599, 0.50920863706649
0.558569780779453, 23, 5, 4, 259, 0.0421798168448595
0.558569780779445, 23, 5, 4, 259, 0.0421798168448595
0.556839900876666, 12, 3, 9, 132, 0.073282075925036
0.556199999999997, 11, 4, 5, 355, 0.064062226883412
0.556139483403217, 13, 2, 12, 3269, 0.567370040663809
0.556139483403217, 13, 2, 12, 3269, 0.567370040663809
0.556096979041085, 13, 6, 17, 3142, 0.44089202412106
0.553193205148276, 15, 2, 16, 789, 0.342171128505877
0.553142857142859, 16, 4, 6, 121, 0.0194560972081585
0.552536813980368, 13, 7, 15, 4515, 0.728393527722554
0.551818181818177, 9, 4, 8, 290, 0.0377489927326129
0.55024692689334, 18, 8, 2, 1455, 0.362626136221431
0.549645704129512, 11, 3, 4, 280, 0.0469165877204854
0.548714862200763, 9, 2, 3, 214, 0.0267749092375958
0.548714862200761, 17, 2, 18, 1933, 0.249295875854354
0.54862501740463, 8, 11, 17, 3720, 0.531374445329389
0.548108770674029, 19, 2, 2, 1907, 0.499050067689787
0.546760327427062, 19, 3, 6, 312, 0.047085201793722
0.54640429476106, 23, 3, 18, 3379, 0.342321982340186
0.546250000000001, 18, 1, 11, 792, 0.0661800339229464
0.546169277788488, 9, 2, 12, 3222, 0.409422280836722
0.545666666666669, 22, 1, 17, 1590, 0.262202753441802
0.544825774904234, 12, 2, 17, 1623, 0.265573444077825
0.544825774904234, 12, 2, 17, 1623, 0.265573444077825
0.544472221513644, 17, 2, 18, 3724, 0.375671894351086
0.544435141286872, 13, 15, 16, 1907, 0.429244472799548
0.544250000000005, 14, 4, 6, 297, 0.0449153768262694
0.544249999999998, 14, 4, 6, 297, 0.0449153768262694
0.543863953576628, 15, 3, 18, 528, 0.154607205102663
0.543719616009332, 19, 3, 15, 4290, 0.694472056549591
0.543000000000003, 14, 1, 10, 632, 0.0526201415621507
0.542999999999999, 14, 1, 10, 632, 0.0526201415621507
0.542400000000001, 14, 1, 14, 321, 0.00562252163845267
0.542399999999999, 14, 1, 14, 321, 0.00562252163845267
0.541290240998304, 17, 2, 14, 2696, 0.0242695601718776
0.541290240998299, 17, 2, 14, 2696, 0.0242695601718776
0.541010193674634, 12, 3, 2, 1974, 0.544919853016462
0.54075, 20, 1, 10, 427, 0.0395815224140072
0.54075, 20, 1, 10, 427, 0.0395815224140072
0.539993878566129, 17, 2, 7, 366, 0.0262452665307311
0.539951478041759, 11, 57, 18, 2299, 0.270084973941419
0.539540940677052, 18, 6, 17, 2106, 0.314953350779383
0.539389488990407, 15, 3, 18, 1634, 0.232635009376581
0.539200000000001, 14, 1, 12, 2160, 0.112851229072792
0.539000000000001, 20, 1, 14, 3477, 0.0323406963343646
0.539000000000001, 20, 1, 14, 3477, 0.0323406963343646
0.539000000000001, 15, 1, 18, 2029, 0.255107806021019
0.539000000000001, 15, 1, 18, 2029, 0.255107806021019
0.538666666666668, 19, 1, 18, 1151, 0.203265388934367
0.538250000000001, 19, 1, 10, 1769, 0.135104929839811
0.538, 21, 1, 12, 1218, 0.06848737956552
0.537721319725253, 14, 6, 16, 5338, 0.721002134812161
0.537333333333336, 15, 1, 9, 497, 0.248678519942335
0.536857142857144, 14, 1, 12, 1429, 0.0773894567168553
0.536666666666669, 19, 1, 12, 919, 0.0561050664908232
0.536317160772228, 13, 12, 9, 209, 0.110283517539644
0.536209101004439, 15, 5, 7, 263, 0.020244683949898
0.534996990645741, 8, 2, 5, 56, 0.0117986366019927
0.5335, 14, 1, 16, 2345, 0.457052241552769
0.5335, 14, 1, 16, 2345, 0.457052241552769
0.533000000000001, 19, 1, 12, 2228, 0.117283950617284
0.532999999999998, 19, 1, 12, 2228, 0.117283950617284
0.532608637140962, 15, 28, 9, 257, 0.133349351273426
0.53239130434784, 15, 16, 17, 3898, 0.556690180907953
0.532333333333334, 18, 1, 7, 1073, 0.069414506262744
0.531499999999999, 20, 1, 14, 4868, 0.0648003807618981
0.531499999999999, 20, 1, 14, 4868, 0.0648003807618981
0.531400000000001, 17, 1, 5, 165, 0.0308512497815067
0.531000000000001, 16, 1, 14, 4199, 0.0437675641131911
0.531000000000001, 16, 1, 14, 4199, 0.0437675641131911
0.53081583749294, 11, 3, 10, 2383, 0.233484415745685
0.530801490410697, 20, 2, 0, 21, 0.836734693877551
0.530499999999996, 11, 1, 17, 5209, 0.819561383547616
0.530333333333338, 14, 4, 16, 5381, 0.749460162442029
0.530218993624471, 19, 30, 11, 346, 0.0378301429609886
0.530207699439993, 14, 11, 11, 601, 0.0537618124545675
0.530000000000001, 16, 1, 18, 868, 0.183370975854776
0.529999999999999, 16, 1, 18, 868, 0.183370975854776
0.528999999999998, 13, 1, 12, 8, 0.0046708429497747
0.528142857142868, 15, 9, 14, 1657, 0.0162859938981836
0.526558849723583, 24, 2, 2, 2003, 0.56262158564749
0.526350995411214, 7, 27, 2, 2217, 0.710355968646545
0.526123271008125, 17, 15, 0, 7, 0.479591836734694
0.526087445202791, 15, 2, 12, 1496, 0.0802469135802469
0.525677420097154, 10, 3, 15, 4350, 0.701885906781533
0.525144636161208, 16, 2, 17, 3682, 0.52695130276482
0.525, 10, 1, 8, 763, 0.0598900478216666
