norm, level, Npoints, dimSplit, MainGridIndexSplit
0.64016597847746, 10, 3, 6, 174, 0.0271228120931578
0.640000000000004, 15, 1, 3, 297, 0.0351452198467124
0.639333333333333, 12, 1, 18, 1159, 0.203659895709316
0.639043610492374, 12, 10, 17, 2595, 0.369396404596655
0.638500000000001, 14, 1, 17, 2814, 0.39560814654682
0.638500000000001, 14, 1, 17, 2814, 0.39560814654682
0.637071457268869, 16, 6, 3, 202, 0.0255647438483259
0.637071457268851, 16, 6, 3, 202, 0.0255647438483259
0.636432446736686, 12, 3, 4, 439, 0.0827807100645103
0.635250000000003, 16, 1, 17, 3133, 0.439597792695415
0.635250000000001, 13, 1, 8, 2299, 0.136461196671311
0.634829612417949, 14, 3, 13, 563, 0.0345316445217103
0.634510484984728, 16, 2, 13, 2605, 0.102001324558136
0.633499999999998, 16, 1, 14, 3298, 0.0302149539957271
0.632916666666668, 11, 9, 17, 5202, 0.817186255546706
0.631736664547277, 16, 3, 13, 2434, 0.0947162548118713
0.631500000000003, 14, 4, 5, 159, 0.0298024820835518
0.630166666666668, 21, 1, 15, 1376, 0.494298100287166
0.6295, 14, 4, 3, 421, 0.047650262202501
0.628878780714804, 14, 3, 15, 4150, 0.677476805831677
0.628853630735241, 14, 2, 2, 1559, 0.386177631653792
0.627910821693653, 16, 2, 6, 169, 0.0263995371040069
0.627675119433265, 14, 8, 9, 416, 0.209754925516579
0.627637477636042, 11, 3, 12, 564, 0.0414880756127047
0.627637477636042, 11, 3, 12, 564, 0.0414880756127047
0.626496608131283, 10, 2, 8, 517, 0.0484994540045939
0.626496608131283, 10, 2, 8, 517, 0.0484994540045939
0.625055535310441, 16, 5, 8, 3507, 0.549892683661558
0.624799551856439, 18, 2, 11, 679, 0.0587291010419191
0.623538290724795, 12, 3, 10, 2359, 0.22609586489507
0.623196776485742, 13, 18, 2, 2232, 0.720230714098816
0.622843223095152, 17, 2, 2, 1698, 0.423658433919978
0.622383590186414, 9, 3, 2, 2380, 0.823050932298836
0.622061601304341, 14, 13, 18, 2493, 0.282230146798789
0.62166666666667, 13, 1, 2, 1569, 0.389392612143207
0.62016666666667, 11, 4, 9, 363, 0.184286400768861
0.618, 20, 1, 17, 3683, 0.527050859028331
0.617999999999999, 17, 1, 18, 2247, 0.267274113169904
0.6175, 11, 1, 8, 896, 0.0658018601498663
0.6175, 11, 1, 8, 896, 0.0658018601498663
0.617304219975859, 11, 2, 5, 200, 0.0369690613529103
0.617304219975854, 11, 2, 5, 200, 0.0369690613529103
0.616999999999997, 16, 1, 18, 1390, 0.217249245153555
0.616666666666667, 11, 4, 4, 1190, 0.318130554427753
0.616, 18, 1, 18, 3858, 0.392607506618556
0.616, 18, 1, 18, 3858, 0.392607506618556
0.615333333333332, 16, 1, 10, 759, 0.0606295790388675
0.614333333333335, 12, 1, 12, 2103, 0.109957138147049
0.613428571428571, 16, 1, 9, 727, 0.487506006727535
0.612825877028342, 18, 2, 15, 3905, 0.65502816434725
0.612666666666666, 15, 1, 13, 1012, 0.0482325427376961
0.612590174767953, 14, 8, 16, 3859, 0.556560253232891
0.612400000000001, 12, 1, 4, 29, 0.00901114268958362
0.611644875179488, 13, 3, 8, 1662, 0.101686937530595
0.611000000000001, 15, 1, 17, 2797, 0.393745022186824
0.610999999999997, 15, 1, 17, 2797, 0.393745022186824
0.610468854424383, 15, 2, 7, 637, 0.0420332071074862
0.610233152163988, 21, 2, 3, 259, 0.0313130294473578
0.610198105859944, 17, 5, 4, 1098, 0.263815581720576
0.609999999999999, 16, 1, 14, 5284, 0.132266629588729
0.60917249199221, 12, 2, 6, 112, 0.018154202227687
0.60917249199221, 12, 2, 6, 112, 0.018154202227687
0.609000000000002, 9, 1, 18, 2758, 0.299835011630905
0.608999999999998, 9, 1, 18, 2758, 0.299835011630905
0.608596139009, 10, 6, 18, 3687, 0.370782828247249
0.608000000000001, 16, 1, 18, 2393, 0.275558755443841
0.608000000000001, 16, 1, 18, 2393, 0.275558755443841
0.607949833456677, 15, 3, 13, 2604, 0.101949584005961
0.607949833456671, 15, 3, 13, 2604, 0.101949584005961
0.607500000000002, 17, 1, 17, 1842, 0.286508704061895
0.607499999999998, 17, 1, 17, 1842, 0.286508704061895
0.607333333333333, 12, 1, 18, 2956, 0.312811466621204
0.607000000000003, 19, 1, 12, 826, 0.0521852218192475
0.607000000000001, 19, 1, 2, 2285, 0.75410973709059
0.606999999999999, 19, 1, 2, 2285, 0.75410973709059
0.606999999999999, 19, 1, 12, 826, 0.0521852218192475
0.604366666666664, 15, 9, 13, 4155, 0.455751479779792
0.604111031921197, 14, 5, 14, 1342, 0.0141107845994647
0.603750000000001, 12, 1, 5, 66, 0.0135465827652508
0.60375, 12, 1, 5, 66, 0.0135465827652508
0.602869151087809, 18, 3, 14, 2709, 0.0244072654931856
0.602333333333332, 22, 1, 13, 3445, 0.153855705948094
0.602, 13, 1, 15, 2284, 0.55168986083499
0.602, 13, 1, 15, 2284, 0.55168986083499
0.601465028077272, 17, 2, 10, 1244, 0.0931640382466162
0.601166666666657, 13, 4, 14, 2603, 0.0235068331252156
0.601040764008566, 9, 2, 18, 769, 0.175184960274577
0.601040764008566, 9, 2, 18, 769, 0.175184960274577
0.601000000000003, 16, 1, 13, 549, 0.0340866757730039
0.600499999999997, 11, 4, 18, 2358, 0.273797564484246
0.600213339849532, 21, 3, 11, 508, 0.0479464502059607
0.599500000000003, 17, 1, 16, 4630, 0.6163472627782
0.599499999999999, 17, 1, 16, 4630, 0.6163472627782
0.598856566716944, 16, 3, 7, 797, 0.0515875327701719
0.597359278731026, 16, 39, 7, 221, 0.0177395863676085
0.597333333333332, 16, 1, 18, 4505, 0.533545051969223
0.597269527842239, 11, 2, 17, 4297, 0.615172374559108
0.594676802977892, 19, 2, 11, 568, 0.0517022049915193
0.594500000000004, 14, 1, 13, 3886, 0.219224719566207
0.594499999999996, 14, 1, 13, 3886, 0.219224719566207
0.594441100717489, 9, 2, 14, 345, 0.0058544815728889
0.594333333333335, 16, 1, 9, 124, 0.0694377703027391
0.59350202085616, 13, 10, 2, 1630, 0.403902117154526
0.593500000000002, 12, 1, 18, 2544, 0.285738439190303
0.593499999999999, 12, 1, 18, 2544, 0.285738439190303
0.593471428571429, 14, 1, 10, 842, 0.0660933813485658
0.593371739159638, 13, 3, 4, 373, 0.0678937158839717
0.593, 18, 1, 17, 1906, 0.294643873023097
0.592979746703038, 18, 2, 18, 4228, 0.450550689189246
0.592583333333334, 15, 1, 11, 1837, 0.142143203295372
0.592259871640444, 17, 5, 14, 83, 0.00275678031589333
0.591333333333333, 16, 1, 18, 1261, 0.209542273514365
0.590664816493913, 14, 10, 18, 960, 0.190655261663663
0.590333333333337, 21, 1, 2, 571, 0.158539720822289
0.590333333333334, 15, 1, 18, 2641, 0.29224075621313
0.589907637544503, 15, 3, 15, 3402, 0.620568257123923
0.589000000000002, 20, 1, 11, 1678, 0.128695178095469
0.588980305273438, 12, 5, 11, 678, 0.0586685243518294
0.588391409367344, 16, 8, 18, 3319, 0.337010230406046
0.587608767371672, 21, 7, 7, 389, 0.0275852024468395
0.58737003290563, 15, 2, 11, 1309, 0.10046644051369
0.587370032905625, 16, 2, 9, 277, 0.142960115329169
0.587333333333333, 18, 1, 7, 699, 0.0456452082726478
0.586666666666666, 10, 1, 18, 3138, 0.324329655496959
0.586010523227472, 21, 3, 15, 3343, 0.616053677932406
0.586010523227466, 21, 3, 15, 3343, 0.616053677932406
0.583598796739294, 19, 2, 13, 1474, 0.062264580487603
0.582655987697714, 13, 2, 11, 1774, 0.135964380906227
0.582655987697714, 13, 2, 11, 1774, 0.135964380906227
0.582599999999999, 21, 1, 12, 2817, 0.171520679928197
0.5825, 9, 1, 17, 5276, 0.87737512800091
0.58247219086344, 16, 3, 5, 89, 0.0175668589407446
0.581875, 16, 1, 15, 2472, 0.562486193947427
0.581000000000001, 22, 1, 16, 1702, 0.416257698819719
0.581, 22, 1, 16, 1702, 0.416257698819719
0.579591858312571, 16, 2, 5, 152, 0.0285789197692711
0.578177644750201, 17, 2, 6, 99, 0.0162736872558947
0.577901389947383, 8, 60, 13, 4018, 0.280061260813775
0.576527728927433, 9, 2, 17, 2165, 0.320073387188531
0.576333333333334, 15, 1, 2, 2249, 0.731925689127541
0.574966666666668, 10, 1, 15, 2249, 0.54972940136956
0.574755271788763, 16, 6, 9, 90, 0.0530994714079769
0.574696950604409, 20, 6, 2, 289, 0.095434636693553
0.57457898789752, 13, 3, 3, 379, 0.0434146833400565
0.574230381129599, 21, 6, 15, 4018, 0.664250607466313
0.573249999999998, 18, 1, 13, 855, 0.0434931081584503
0.572285088240314, 18, 2, 15, 4214, 0.684766401590457
0.571000000000002, 20, 1, 15, 3646, 0.63656947205655
0.570666666666664, 11, 1, 12, 1496, 0.0802469135802469
0.57063517241754, 13, 2, 15, 407, 0.39097360282748
0.57033333333333, 15, 1, 12, 1188, 0.0673150895702825
0.570271869861697, 11, 5, 7, 345, 0.0250218467812409
0.569473496991317, 14, 8, 9, 248, 0.129024507448342
0.569000000000003, 12, 1, 18, 201, 0.114212529253382
0.568999999999999, 12, 1, 18, 201, 0.114212529253382
0.568999999999999, 14, 1, 17, 3231, 0.454047673227898
0.568999999999999, 14, 1, 17, 3231, 0.454047673227898
0.568666666666662, 16, 1, 5, 266, 0.0485055060304143
0.5685, 14, 1, 15, 3877, 0.652902032250939
0.5685, 14, 1, 15, 3877, 0.652902032250939
0.567881724774913, 17, 3, 3, 1280, 0.409741831383622
0.56775, 20, 1, 2, 2349, 0.795747488652006
0.567, 13, 1, 18, 4053, 0.42040614472481
0.567, 13, 1, 18, 4053, 0.42040614472481
0.566863936251215, 15, 2, 17, 2807, 0.395067698259188
0.56493723840205, 10, 3, 15, 4486, 0.722940136956042
0.563000000000002, 14, 1, 15, 4164, 0.678912635299315
0.563000000000002, 14, 1, 15, 4164, 0.678912635299315
0.561617474354213, 16, 3, 12, 2899, 0.184360918782284
0.561499999999999, 23, 1, 7, 272, 0.0207690066996796
0.561333333333337, 16, 1, 11, 932, 0.0755694208868427
0.561040124085017, 14, 3, 11, 2439, 0.21774291252726
0.560318436248534, 16, 3, 4, 393, 0.0724049262417107
0.560318436248531, 16, 3, 4, 393, 0.0724049262417107
0.559809389785978, 13, 10, 10, 1200, 0.090121693778716
0.559750000000001, 15, 1, 3, 189, 0.0242537313432836
0.557200143574997, 17, 2, 6, 81, 0.0136698972949515
0.556941176470591, 19, 1, 13, 1238, 0.0549174220787284
0.556276984364198, 21, 3, 2, 1886, 0.488401724667524
0.556139483403217, 15, 2, 17, 1606, 0.263767209011264
0.556139483403217, 15, 2, 17, 1606, 0.263767209011264
0.555943064852889, 12, 2, 3, 123, 0.0175978217022993
0.555500000000002, 15, 1, 2, 2236, 0.721664144890274
0.555275996215212, 21, 6, 3, 641, 0.0699374747882211
0.555183734984948, 19, 5, 4, 569, 0.112329137907701
0.555066607614702, 18, 5, 4, 741, 0.15157666802003
0.554900000000004, 19, 9, 10, 1198, 0.0899975164534956
0.554849013527557, 16, 2, 2, 893, 0.23521916701744
0.554222222222222, 17, 1, 17, 4800, 0.696012060530208
0.553900000000006, 17, 4, 9, 74, 0.045410860163383
0.553390233018247, 21, 3, 17, 907, 0.188090226419388
0.553193205148276, 19, 2, 15, 3525, 0.62860337972167
0.552883779350951, 17, 5, 7, 452, 0.0312554616953102
0.552091194912579, 22, 3, 17, 4151, 0.594009557401297
0.552000000000003, 16, 1, 17, 2620, 0.372482648765502
0.552, 17, 1, 17, 3061, 0.429955057458186
0.552, 16, 1, 17, 2620, 0.372482648765502
0.551363636363632, 20, 1, 14, 5392, 0.235434654145732
0.551000000000002, 12, 1, 16, 2392, 0.460389419183864
0.550999999999998, 18, 1, 7, 1227, 0.0849694145062627
0.550999999999998, 12, 1, 16, 2392, 0.460389419183864
0.549778571428572, 14, 4, 13, 563, 0.0345316445217103
0.548950564461162, 16, 2, 13, 3355, 0.14661202864357
0.548666666666669, 15, 1, 17, 2552, 0.364802594151781
0.54862709329744, 15, 3, 16, 5156, 0.677256889063382
0.548500000000001, 15, 1, 17, 728, 0.168975423825236
0.548500000000001, 15, 1, 17, 728, 0.168975423825236
0.548000000000002, 16, 1, 3, 365, 0.0420028237192416
0.547999999999998, 16, 1, 3, 365, 0.0420028237192416
0.54783333333333, 13, 1, 15, 892, 0.456635188866799
0.547825, 12, 1, 13, 485, 0.0320998385694772
0.547772766830957, 22, 5, 9, 151, 0.0824123017779913
0.547654202028978, 11, 2, 17, 2632, 0.37408977130504
0.547654202028978, 11, 2, 17, 2632, 0.37408977130504
0.547300648638383, 10, 2, 9, 586, 0.302498798654493
0.547000000000001, 19, 1, 12, 738, 0.048704985895886
0.546999999999997, 19, 1, 12, 738, 0.048704985895886
0.546867691697193, 9, 5, 9, 491, 0.245795290725613
0.546500000000002, 13, 1, 11, 608, 0.0542464259752847
0.546499999999998, 13, 1, 11, 608, 0.0542464259752847
0.544999999999998, 15, 1, 15, 1420, 0.497749613430528
0.544742319844792, 13, 11, 14, 1080, 0.012148818007043
0.544692307692305, 13, 1, 11, 2416, 0.213260237460625
0.54425, 11, 1, 17, 3040, 0.426811923995904
0.54425, 11, 1, 17, 3040, 0.426811923995904
0.542999999999992, 18, 1, 6, 84, 0.0141038622884421
0.542861589400926, 20, 8, 7, 768, 0.049781532187591
0.542348409120007, 15, 3, 2, 2231, 0.71904756487412
0.541333333333334, 15, 1, 17, 3078, 0.43183240414154
0.541323612392192, 14, 3, 13, 3360, 0.147181174717497
0.541199999999996, 15, 4, 10, 2495, 0.303986092139575
0.540583134217114, 11, 2, 17, 2516, 0.360749231994539
0.540583134217114, 11, 2, 17, 2516, 0.360749231994539
0.539876027435934, 13, 2, 15, 3546, 0.630122045504749
0.539876027435924, 13, 2, 15, 3546, 0.630122045504749
0.539666666666665, 15, 1, 2, 1227, 0.307718911047656
0.539318181818182, 12, 4, 16, 2713, 0.47991558903639
0.539245151423111, 13, 3, 7, 284, 0.0214681036993883
0.538, 9, 1, 16, 501, 0.310118273501337
0.537946113317428, 17, 3, 12, 3222, 0.409422280836722
0.5375, 17, 1, 18, 388, 0.139975230610344
0.5375, 17, 1, 18, 388, 0.139975230610344
0.53725, 13, 1, 16, 306, 0.278298530169558
0.53725, 13, 1, 16, 306, 0.278298530169558
0.537040270586983, 20, 7, 18, 769, 0.175184960274577
0.536999999999999, 14, 1, 16, 3082, 0.502999779157363
0.536954456996932, 13, 5, 14, 3761, 0.0365667790591652
0.536476475603303, 15, 2, 16, 2643, 0.475995632223395
0.536, 12, 1, 15, 4138, 0.676192842942346
0.536, 12, 1, 15, 4138, 0.676192842942346
0.535751237879012, 12, 2, 10, 621, 0.0519371662734385
0.535421254714452, 23, 2, 2, 2300, 0.76298335627581
0.535, 19, 1, 12, 1277, 0.0709052276806975
0.534278102591797, 11, 11, 6, 172, 0.0268335020974975
0.534122104225449, 13, 5, 15, 1550, 0.506309366026066
0.534000000000002, 16, 1, 11, 678, 0.0586685243518294
0.533999999999999, 16, 1, 11, 678, 0.0586685243518294
0.533629917535447, 14, 2, 11, 484, 0.0464926096438091
0.533356178677378, 12, 3, 8, 520, 0.0486500734269684
0.53315851301466, 14, 2, 15, 2086, 0.539871879832118
0.533153141435199, 12, 5, 14, 3250, 0.0296861923008019
0.531390746061696, 13, 2, 10, 417, 0.0389606357879051
0.531390746061685, 13, 2, 10, 417, 0.0389606357879051
0.53125, 18, 1, 18, 237, 0.120876875844491
0.531000000000001, 16, 1, 17, 1100, 0.211059278643759
0.531000000000001, 16, 1, 17, 1100, 0.211059278643759
0.530801490410702, 15, 2, 18, 2189, 0.264364625704652
0.530094383629515, 21, 2, 12, 2328, 0.123163717624647
0.529999999999998, 12, 1, 10, 271, 0.0294610704085434
0.529500000000013, 11, 4, 15, 1576, 0.507855643914292
0.528457398682449, 21, 5, 7, 1245, 0.0867754150888436
0.525500000000001, 12, 1, 14, 336, 0.00576290084949477
0.525500000000001, 12, 1, 14, 336, 0.00576290084949477
0.5253, 20, 1, 9, 125, 0.0699183085055262
0.5253, 20, 1, 9, 125, 0.0699183085055262
0.524833333333326, 20, 4, 13, 2575, 0.100873380520717
0.524673231640416, 17, 2, 18, 3743, 0.37756693582361
0.524234044424181, 15, 12, 4, 638, 0.128005593900844
0.523656694154994, 14, 3, 11, 1573, 0.120638478313545
0.522666666666666, 12, 1, 0, 16, 0.724489795918367
0.522500000000001, 14, 1, 16, 5410, 0.80731479891051
0.522500000000001, 14, 1, 16, 5410, 0.80731479891051
0.521333333333331, 19, 1, 10, 827, 0.0651620514094126
0.520833333333343, 12, 4, 14, 1328, 0.0139924649787292
0.520631160761198, 11, 5, 18, 2218, 0.265731309889299
0.52032, 9, 1, 7, 677, 0.0443635304398485
0.519300000000001, 11, 4, 10, 387, 0.0369117099217683
0.518749999999997, 15, 1, 11, 563, 0.051399321541071
0.518000000000001, 20, 1, 12, 720, 0.0480089387112137
0.517999999999999, 20, 1, 12, 720, 0.0480089387112137
0.517955717219147, 14, 2, 6, 362, 0.0543179516852307
0.517955717219147, 14, 2, 6, 362, 0.0543179516852307
0.516728490924716, 15, 3, 7, 541, 0.0364404311098165
0.516439815790127, 15, 3, 3, 1004, 0.120814844695442
0.516439815790115, 15, 3, 3, 1004, 0.120814844695442
0.516423652526576, 15, 2, 17, 2521, 0.361119012401866
0.516200000000005, 10, 4, 7, 197, 0.0163413923681911
0.515245141224599, 13, 2, 14, 1304, 0.0138119774216751
0.515140777684444, 15, 3, 13, 1742, 0.0702533217434497
0.515000000000001, 13, 1, 16, 2786, 0.484485804726032
0.514999999999999, 13, 1, 16, 2786, 0.484485804726032
0.513666666666669, 18, 1, 12, 3188, 0.353738506062937
0.513000000000002, 18, 1, 4, 686, 0.138945279018361
0.512166666666662, 11, 9, 12, 2155, 0.112521522511631
0.511333333333333, 10, 1, 12, 442, 0.0363959409458915
0.511099325800118, 16, 3, 10, 1112, 0.0840059605116106
0.510146697855954, 18, 3, 11, 679, 0.0587291010419191
0.509588286975108, 14, 2, 15, 1461, 0.500538436050365
0.508645477933524, 11, 2, 4, 252, 0.0406008932196508
0.508197643638772, 12, 2, 13, 1908, 0.0756964278322778
0.506700000000002, 10, 4, 10, 879, 0.068576927852974
0.506, 15, 1, 16, 3022, 0.498877383260128
0.506, 15, 1, 16, 3022, 0.498877383260128
0.505989775917786, 13, 3, 2, 2279, 0.753245128041774
0.505581348548384, 16, 2, 2, 1264, 0.313750696806635
0.505542788605594, 15, 10, 2, 1269, 0.316733598025051
0.504989035451184, 16, 3, 15, 1540, 0.505757123923128
0.504435714285712, 16, 4, 5, 89, 0.0175668589407446
0.503460028204822, 15, 2, 14, 4386, 0.0475410910004893
0.503000000000004, 17, 1, 18, 3560, 0.357073717817758
0.502559477679447, 12, 6, 15, 1306, 0.489673072675061
0.502281516902843, 10, 2, 18, 1809, 0.241588904215164
0.502000000000001, 7, 1, 11, 396, 0.0409801308456506
0.501338707861262, 16, 2, 12, 2367, 0.125673150895703
0.501103005600866, 12, 2, 14, 2718, 0.0244881506576432
0.501000000000001, 11, 1, 6, 271, 0.0411543468826848
0.500999999999998, 11, 1, 6, 271, 0.0411543468826848
0.500833333333333, 15, 1, 12, 1578, 0.0838553687218376
0.500666666666666, 15, 1, 17, 5130, 0.790775401069519
0.500500000000002, 18, 1, 13, 1776, 0.0714226582226086
0.500499999999995, 18, 1, 13, 1776, 0.0714226582226086
0.499641651586413, 14, 2, 6, 265, 0.0402864168957038
0.499185597164682, 16, 6, 14, 3074, 0.0276781011104664
0.498981685257306, 15, 2, 17, 996, 0.198529411764706
0.498510280736517, 13, 2, 17, 1192, 0.221868244396404
0.4984, 14, 1, 17, 4742, 0.683226191830697
0.498399999999999, 14, 1, 17, 4742, 0.683226191830697
0.498038876215723, 19, 2, 17, 1159, 0.218611332347252
0.498038876215723, 19, 2, 17, 1210, 0.224357150984185
0.49767593204145, 12, 3, 2, 2323, 0.781208404910069
0.497500000000001, 13, 1, 15, 2105, 0.541086812458582
0.497499999999999, 13, 1, 15, 2105, 0.541086812458582
0.495200000000004, 21, 1, 9, 173, 0.092984142239308
0.495000000000001, 11, 1, 7, 1077, 0.0697640547625983
0.494999999999997, 11, 1, 7, 1077, 0.0697640547625983
0.494974746830585, 20, 2, 13, 1283, 0.0562005877726727
0.49497474683058, 20, 2, 13, 1283, 0.0562005877726727
0.494090863354098, 15, 2, 7, 1432, 0.119021264200408
0.494067492859025, 18, 3, 7, 566, 0.037896883192543
0.493666666666666, 15, 1, 11, 709, 0.0605766900896535
0.493661548522664, 17, 2, 16, 4025, 0.566614727750104
0.492900033210675, 14, 7, 15, 47, 0.116661144245637
0.492712005130789, 17, 2, 17, 1837, 0.286153145977927
0.4925375, 8, 1, 16, 3300, 0.517225725713444
0.491910617445442, 16, 2, 7, 380, 0.027060879697058
0.49133333333333, 19, 1, 16, 4608, 0.61458665619709
0.491094138972692, 17, 3, 10, 1244, 0.0931640382466162
0.491085659534061, 13, 2, 12, 2542, 0.139520826464447
0.491085659534061, 13, 2, 12, 2542, 0.139520826464447
0.490500000000001, 19, 1, 14, 822, 0.010287790752085
0.490499999999997, 19, 1, 14, 822, 0.010287790752085
0.490000000000002, 22, 1, 18, 1353, 0.214868114976182
0.489666666666668, 14, 1, 16, 4633, 0.616525163791623
0.488722222222222, 12, 16, 13, 3217, 0.137464299018999
0.488333333333344, 19, 4, 17, 1622, 0.265544999431107
0.487903679018719, 15, 2, 12, 1337, 0.0734512950141041
0.486499999999999, 14, 1, 12, 2581, 0.143184232699564
0.486499999999999, 14, 1, 12, 2581, 0.143184232699564
0.486400000000003, 18, 4, 15, 1123, 0.476267395626243
0.484999999999999, 16, 1, 18, 3421, 0.345844364259377
0.484999999999999, 16, 1, 18, 3421, 0.345844364259377
0.484900000000003, 20, 9, 15, 3374, 0.618345482659598
0.48416593574242, 18, 3, 18, 4228, 0.450550689189246
0.484099999999998, 20, 4, 15, 2802, 0.581938922023415
0.483661038331597, 19, 2, 18, 2519, 0.283568651928081
0.483530850446327, 15, 12, 17, 2296, 0.336457503697804
0.483499999999999, 12, 1, 17, 5051, 0.75917339856639
0.483499999999999, 12, 1, 17, 5051, 0.75917339856639
0.482366659664886, 15, 7, 10, 101, 0.0166708059108407
0.482246824769227, 19, 2, 12, 2954, 0.19749423013518
0.480500000000003, 16, 1, 16, 738, 0.337551836674601
0.480499999999999, 16, 1, 16, 738, 0.337551836674601
0.480487336312989, 15, 7, 7, 1025, 0.066006408389164
0.478912048292798, 15, 3, 2, 372, 0.116405956701289
0.478912048292792, 15, 3, 2, 372, 0.116405956701289
0.477333333333338, 16, 1, 6, 383, 0.0573557066396644
0.477061375040524, 10, 2, 11, 143, 0.0232311606493821
0.477, 13, 1, 4, 1030, 0.236218252357107
0.476221630826102, 17, 6, 14, 5456, 0.424625722284464
0.476218591550947, 14, 5, 2, 548, 0.150275878545182
0.475999999999999, 21, 1, 13, 2841, 0.113984436441906
0.475999999999999, 21, 1, 13, 2841, 0.113984436441906
0.4755, 18, 1, 17, 5226, 0.828137444532939
0.4755, 18, 1, 17, 5226, 0.828137444532939
0.474583333333337, 16, 9, 18, 2806, 0.302800857206864
0.474236208274163, 13, 14, 3, 510, 0.0566256555062525
0.474200000000003, 11, 4, 11, 1765, 0.135176883935062
0.474053161575798, 14, 15, 17, 4834, 0.702156104221185
0.473500000000001, 14, 1, 14, 4381, 0.0474709013949683
0.473500000000001, 14, 1, 14, 4381, 0.0474709013949683
0.473500000000001, 16, 1, 14, 5044, 0.0767011954961001
0.473500000000001, 16, 1, 14, 5044, 0.0767011954961001
0.473301055237438, 14, 5, 16, 4610, 0.614666404927245
0.471640223051428, 20, 2, 2, 2157, 0.670515693791879
0.471640223051426, 20, 2, 2, 2157, 0.670515693791879
0.471635922866273, 6, 33, 3, 286, 0.034035901573215
0.471262157226037, 14, 3, 12, 853, 0.0533025607209583
0.471, 14, 1, 17, 4494, 0.642735237228353
0.471, 14, 1, 17, 4494, 0.642735237228353
0.470461711749452, 18, 2, 2, 1655, 0.412079498526752
0.470226009489056, 24, 2, 5, 123, 0.0235098758958224
0.469425204076461, 20, 5, 13, 2575, 0.100873380520717
0.468999999999999, 12, 1, 16, 1146, 0.372340686575221
0.468811795926684, 16, 2, 12, 975, 0.0584130124189471
0.468811795926679, 16, 2, 12, 975, 0.0584130124189471
0.468500000000002, 15, 1, 17, 3681, 0.526510410740698
0.468499999999999, 15, 1, 17, 3681, 0.526510410740698
0.467500000000001, 17, 1, 10, 1079, 0.0816776356637278
0.467499999999994, 17, 1, 10, 1079, 0.0816776356637278
0.466899999999995, 12, 4, 3, 272, 0.0326240419524002
0.466690475583119, 18, 2, 13, 2301, 0.0899043834595803
0.466000000000001, 18, 1, 11, 1889, 0.146262418221468
0.466000000000001, 20, 1, 13, 629, 0.0364460449521917
0.466000000000001, 20, 1, 13, 629, 0.0364460449521917
0.466000000000001, 14, 1, 17, 1868, 0.289808283081124
0.465999999999998, 18, 1, 11, 1889, 0.146262418221468
0.465833333333336, 18, 4, 14, 3592, 0.0339383454505103
0.465833333333329, 16, 4, 13, 4186, 0.514497702719483
0.465199979399542, 20, 3, 8, 928, 0.067458673795986
0.464666666666666, 21, 1, 10, 380, 0.0364770892834968
0.464500000000001, 15, 1, 6, 365, 0.0547519166787213
0.464500000000001, 12, 1, 11, 211, 0.0291070995880785
0.464499999999997, 15, 1, 6, 365, 0.0547519166787213
0.464499999999997, 12, 1, 11, 211, 0.0291070995880785
0.463333333333331, 21, 1, 14, 3079, 0.0277222202910796
0.463250000000002, 12, 1, 13, 2957, 0.120255391365537
0.463000000000001, 18, 1, 18, 4439, 0.508099364984988
0.462999999999997, 18, 1, 18, 4439, 0.508099364984988
0.462604969736267, 16, 2, 3, 449, 0.0504739814441307
0.462500000000002, 14, 1, 12, 2037, 0.106458585192512
0.4625, 15, 1, 15, 4392, 0.707794897282969
0.4625, 15, 1, 15, 4392, 0.707794897282969
0.462499999999999, 14, 1, 12, 2037, 0.106458585192512
0.462168890486297, 12, 3, 13, 2151, 0.0840990935055259
0.462168890486297, 12, 3, 13, 2151, 0.0840990935055259
0.462, 17, 1, 17, 2122, 0.31623335988167
0.462, 17, 1, 17, 2122, 0.31623335988167
0.462, 18, 1, 16, 3520, 0.532390253478272
0.462, 18, 1, 16, 3520, 0.532390253478272
0.461505025854421, 19, 2, 11, 694, 0.0596377513932639
0.46103362133363, 17, 2, 13, 1534, 0.0638995819363384
0.461033621333627, 17, 2, 13, 1534, 0.0638995819363384
0.461, 10, 1, 15, 1886, 0.526549039098741
0.461, 10, 1, 15, 1886, 0.526549039098741
0.461, 16, 1, 13, 3185, 0.134960056293721
0.4605, 16, 1, 17, 1545, 0.257907611787462
0.4605, 16, 1, 17, 1545, 0.257907611787462
0.460000000000001, 10, 1, 11, 2765, 0.524957596316937
0.460000000000001, 15, 1, 12, 541, 0.040498955929223
0.460000000000001, 15, 1, 12, 541, 0.040498955929223
0.459125, 21, 1, 6, 202, 0.0311731520324027
0.459069435830337, 15, 8, 9, 463, 0.232340221047573
0.459053722346304, 12, 2, 11, 59, 0.0145686939665617
0.457333333333334, 20, 1, 14, 5105, 0.0834474192953231
0.456319576125724, 13, 2, 16, 3940, 0.560639707506196
0.456319576125724, 17, 2, 4, 844, 0.177516127577029
0.455848171604927, 14, 2, 13, 3576, 0.166418312016226
0.455612469344534, 18, 2, 13, 2427, 0.0945092926031707
0.455240687256026, 19, 3, 14, 1643, 0.0162131304029284
0.455240687256019, 19, 3, 14, 1643, 0.0162131304029284
0.454000000000001, 12, 1, 12, 1172, 0.0665457742609078
0.453609000131169, 15, 2, 18, 1121, 0.201497153210933
