norm, level, Npoints, dimSplit, MainGridIndexSplit
3.49381460584273, 15, 2, 18, 2041, 0.255748879530311
3.49210310319345, 13, 3, 2, 2171, 0.680754485159441
3.49004196273244, 9, 3, 8, 2719, 0.170218774710999
3.486, 9, 1, 12, 3277, 0.637084661318094
3.486, 9, 1, 12, 3277, 0.637084661318094
3.48013888888887, 12, 16, 0, 17, 0.744897959183674
3.4795, 12, 1, 17, 3938, 0.562933780862442
3.47893951705593, 11, 3, 11, 1493, 0.11458080930458
3.47815506878858, 11, 7, 10, 794, 0.0630510368806656
3.47737437318015, 16, 2, 6, 259, 0.0394184869087227
3.47077470988908, 11, 2, 4, 204, 0.0297739883610773
3.46953727302199, 14, 2, 16, 3807, 0.552897946163473
3.46256048611429, 20, 2, 17, 1903, 0.294217203322335
3.46093614548028, 11, 23, 7, 694, 0.0453539178561025
3.45789509974397, 14, 3, 4, 55, 0.0119659854739026
3.454, 8, 1, 2, 2189, 0.690925017917885
3.451375, 15, 1, 3, 359, 0.0413977410246067
3.442, 17, 1, 17, 1610, 0.26460632608943
3.43486942296601, 9, 24, 6, 326, 0.0491103717633444
3.43338658081686, 14, 3, 2, 2177, 0.684121909875883
3.43138606572201, 15, 5, 2, 1549, 0.382177677159532
3.43112532724256, 8, 44, 4, 321, 0.0561645689538503
3.42997920628619, 20, 5, 15, 900, 0.45715981886459
3.42794877336608, 15, 17, 7, 448, 0.031022429362074
3.42426418921369, 10, 5, 6, 176, 0.0274121220888182
3.41425, 10, 1, 6, 102, 0.0167076522493852
3.40417142857143, 12, 1, 18, 159, 0.106542190386152
3.40252712039155, 14, 2, 7, 121, 0.0117972618700845
3.39859456536432, 15, 3, 4, 581, 0.115035864122344
3.39287782084337, 6, 392, 3, 98, 0.0150766438079871
3.3875, 11, 4, 12, 1356, 0.0742938784481811
3.38736289405683, 17, 2, 7, 458, 0.0316050101951646
3.3867911504922, 13, 20, 7, 966, 0.0621905039324206
3.38363709638017, 7, 10, 2, 1205, 0.301470973026473
3.38138462763407, 13, 2, 16, 3799, 0.552247687286825
3.378, 18, 1, 18, 1521, 0.226041110423855
3.36142209581749, 13, 10, 13, 2043, 0.0801978558715179
3.3437, 19, 4, 17, 4820, 0.700335646831266
3.34360492246782, 11, 2, 12, 803, 0.0513060043228194
3.34225805240842, 12, 2, 9, 107, 0.061268620855358
3.3391, 10, 4, 7, 995, 0.0640547625983105
3.33687108948189, 10, 5, 9, 378, 0.191494473810668
3.31913433631013, 17, 22, 6, 136, 0.0216259221756112
3.31059090909091, 15, 4, 2, 1584, 0.394150237198667
3.30038124218247, 15, 6, 0, 8, 0.5
3.29672326801712, 23, 11, 18, 2734, 0.298588088431512
3.29228571428571, 13, 1, 13, 1597, 0.0658036342563848
3.29195702566786, 10, 15, 18, 832, 0.179933131101646
3.29178489419824, 11, 11, 9, 143, 0.0785679961556944
3.27682891801352, 9, 24, 10, 1667, 0.125139699490873
3.26629592792816, 14, 18, 15, 4263, 0.690896288933068
3.265, 12, 1, 15, 2400, 0.55853766291142
3.26315637381968, 9, 2, 17, 1499, 0.253370690636022
3.24366666666667, 18, 1, 9, 148, 0.08097068716963
3.24261111111112, 12, 16, 6, 257, 0.0391291769130624
3.23946829664993, 12, 2, 17, 3477, 0.493045283877574
3.23946829664993, 12, 2, 17, 3477, 0.493045283877574
3.235, 12, 1, 11, 1655, 0.126938454082869
3.2345, 16, 1, 16, 2078, 0.44060559958776
3.23385323246147, 13, 24, 8, 1386, 0.0886207026396054
3.22657155593295, 7, 5, 4, 269, 0.044435422023729
3.22436804435805, 8, 24, 18, 253, 0.123420035590147
3.22396280995918, 16, 5, 6, 278, 0.042166931867496
3.22214418051087, 17, 2, 13, 2211, 0.0864688107951488
3.21783333333333, 12, 1, 18, 2065, 0.257009892257382
3.21317906627135, 12, 7, 2, 1769, 0.445159895791857
3.20921105150861, 13, 13, 2, 2203, 0.699389085448402
3.20856773031209, 17, 2, 18, 1344, 0.214325668160626
3.20790243318486, 16, 3, 17, 3089, 0.433297303447491
3.2078, 11, 1, 4, 353, 0.0633825055262327
3.20625698491766, 17, 3, 17, 4811, 0.698444077824553
3.20489371898664, 15, 15, 18, 333, 0.133367242129942
3.2029406209575, 13, 59, 2, 2253, 0.73451951627399
3.20036529165031, 11, 2, 17, 4747, 0.684264421435886
3.19682975774438, 16, 2, 14, 1667, 0.0163789115664448
3.19682975774438, 16, 2, 14, 1667, 0.0163789115664448
3.1945, 9, 1, 8, 2472, 0.148868471589411
3.19329422383845, 15, 2, 16, 2288, 0.453193629916816
3.1929, 16, 4, 15, 929, 0.459824387011266
3.18920333986073, 21, 33, 4, 553, 0.108720169621509
3.18, 12, 1, 15, 4765, 0.86703390766512
3.17369681151979, 8, 7, 7, 250, 0.0194290707835712
3.169, 12, 1, 9, 113, 0.0641518500720807
3.169, 12, 1, 9, 113, 0.0641518500720807
3.16684073927011, 13, 13, 6, 350, 0.0525820917112686
3.16665986841376, 14, 2, 4, 580, 0.114810303604457
3.16, 12, 1, 11, 1084, 0.0856251514417252
3.1560326086956, 9, 16, 17, 126, 0.0644982364319034
3.15240463855901, 12, 3, 15, 3553, 0.630577645239673
3.149, 16, 1, 16, 4005, 0.5655902632935
3.149, 16, 1, 16, 4005, 0.5655902632935
3.14800833333334, 10, 1, 6, 61, 0.010776797338348
3.14632802697578, 23, 3, 3, 414, 0.0469443323920936
3.1415973899117, 14, 13, 16, 4077, 0.5700991338061
3.13535837186118, 17, 3, 13, 1737, 0.0700774038660541
3.13133333333333, 18, 1, 12, 2371, 0.125838004176283
3.12875, 19, 1, 5, 139, 0.0263065897570355
3.12842172364785, 16, 5, 4, 363, 0.0656381107051022
3.127, 14, 1, 2, 2290, 0.755429403533521
3.12633333333333, 12, 1, 9, 268, 0.138635271504085
3.126, 14, 1, 13, 3291, 0.142027815720849
3.126, 14, 1, 13, 3291, 0.142027815720849
3.12342968413498, 8, 7, 2, 2107, 0.640368141431838
3.119125, 10, 1, 16, 3188, 0.509980860304763
3.1145, 9, 1, 14, 5516, 0.737865219914061
3.11449751511318, 12, 18, 0, 22, 0.928571428571429
3.11221264626239, 17, 2, 13, 2959, 0.120327828138582
3.10637151570023, 24, 8, 9, 270, 0.139596347909659
3.102, 11, 1, 9, 199, 0.105478135511773
3.10010915027627, 9, 19, 7, 289, 0.0217593941159336
3.09768362437719, 13, 13, 2, 1592, 0.395517684667979
3.09306401210728, 15, 6, 2, 2098, 0.627990580311942
3.08922222222222, 14, 1, 6, 150, 0.0236510921452336
3.08496546496067, 20, 2, 16, 2707, 0.479676342845925
3.08422222222222, 12, 1, 14, 3360, 0.0309362357515101
3.08397069430215, 11, 90, 15, 288, 0.366398829246742
3.08276190476191, 12, 16, 2, 855, 0.22606341224787
3.08066666666667, 21, 1, 5, 249, 0.0455339975528754
3.08, 16, 1, 12, 617, 0.0437227534161263
3.07640000000001, 14, 4, 14, 3427, 0.0316742293181314
3.0728417510592, 6, 61, 14, 1722, 0.016798712254704
3.0725, 12, 1, 7, 654, 0.0430235945237402
3.0725, 12, 1, 7, 654, 0.0430235945237402
3.0705, 15, 1, 16, 1827, 0.424435010919441
3.06903333333334, 16, 9, 17, 3838, 0.549166571851177
3.06517157731642, 12, 41, 3, 195, 0.0248588140379185
3.06255450291637, 12, 3, 7, 1285, 0.0924555782114768
3.06006631564548, 9, 23, 0, 4, 0.418367346938776
3.05352278342391, 23, 2, 15, 1692, 0.514592997570135
3.04645220390867, 12, 3, 16, 1981, 0.434434274777317
3.04048059168202, 16, 2, 12, 1571, 0.0834707110671502
3.04027272727273, 13, 1, 12, 2620, 0.145876836282375
3.04020833333333, 13, 1, 18, 4037, 0.418736535695114
3.03199808107399, 17, 11, 17, 440, 0.128996472863807
3.03108891324554, 9, 3, 18, 1296, 0.21178250841497
3.027, 13, 1, 15, 1944, 0.530290479346145
3.01884092482727, 8, 17, 2, 2076, 0.617296731550267
3.01884092482721, 8, 17, 2, 2076, 0.617296731550267
3.01516366832039, 8, 27, 5, 157, 0.0294528928509002
3.015, 14, 1, 15, 961, 0.463096421471173
3.015, 14, 1, 15, 961, 0.463096421471173
3.01366666666667, 8, 4, 4, 719, 0.146614336626517
3.01333519148992, 15, 22, 7, 448, 0.031022429362074
3.00740370780652, 15, 2, 14, 4093, 0.0417534566709538
3.00684020193958, 12, 3, 14, 4129, 0.0424446571672277
3.00421387054917, 13, 2, 16, 1577, 0.40589036389959
3.0041, 10, 1, 13, 184, 0.0198787201457014
3.00029833627701, 10, 6, 8, 1644, 0.100783220996347
3, 14, 1, 17, 2187, 0.322903629536921
3, 14, 1, 17, 2187, 0.322903629536921
2.996, 17, 1, 16, 3331, 0.519053811989301
2.9945, 10, 1, 14, 5186, 0.0970822515221117
2.9945, 10, 1, 14, 5186, 0.0970822515221117
2.98177485132597, 19, 10, 2, 1575, 0.39132433078122
2.97488828521867, 11, 11, 4, 235, 0.0367663644155727
2.97370029648808, 14, 3, 17, 704, 0.1659887359199
2.97285958920845, 9, 5, 2, 2074, 0.61590880649822
2.97014545454546, 10, 1, 2, 1734, 0.435455796862379
2.96924690390794, 11, 7, 15, 4290, 0.694472056549591
2.9615, 12, 1, 10, 226, 0.0262945486154228
2.9615, 12, 1, 10, 226, 0.0262945486154228
2.96066666666667, 13, 4, 14, 2617, 0.0236097778799798
2.95886847936373, 13, 17, 2, 2232, 0.720230714098816
2.95495084649615, 14, 3, 15, 3083, 0.599086039319638
2.95155891366466, 11, 3, 4, 281, 0.0471421482383724
2.94521313105872, 8, 24, 6, 110, 0.0178648922320266
2.94133333333333, 10, 1, 14, 5304, 0.146481027415391
2.93889779339127, 17, 6, 15, 2410, 0.559034680804064
2.9385, 12, 1, 2, 2291, 0.755725190839695
2.93424077132119, 20, 13, 2, 811, 0.212161408857692
2.93402173740338, 18, 8, 2, 988, 0.254413487901162
2.93366666666667, 14, 1, 4, 506, 0.0981188252808228
2.92917080918261, 13, 47, 17, 2573, 0.367504835589942
2.924, 10, 1, 12, 2386, 0.127083562296223
2.92052838541248, 11, 5, 12, 489, 0.0383375462505037
2.92052838541247, 11, 5, 12, 489, 0.0383375462505037
2.91733333333333, 15, 1, 1, 1, 0.5
2.91616666666667, 26, 1, 16, 4862, 0.637805805707555
2.91596666666665, 12, 4, 7, 813, 0.0525196621031168
2.91266666666667, 18, 1, 14, 3991, 0.0401511282477733
2.90875, 10, 1, 2, 2183, 0.68962810434466
2.90874314256544, 13, 3, 3, 124, 0.0176986688180718
2.9068, 12, 4, 0, 2, 0.326530612244898
2.90625, 10, 4, 6, 712, 0.155431795168523
2.90625, 10, 4, 6, 712, 0.155431795168523
2.89300954409457, 13, 2, 17, 582, 0.149917510524519
2.89157130510385, 19, 5, 3, 218, 0.0271782977006858
2.88792510962032, 14, 2, 15, 2230, 0.548624917163685
2.8875, 18, 1, 12, 2004, 0.104645199106129
2.88728385887683, 13, 13, 10, 834, 0.0655966720476841
2.88520114203619, 10, 5, 14, 34, 0.0018717228138946
2.88355738772522, 13, 21, 0, 2, 0.326530612244898
2.88213254379461, 9, 3, 6, 93, 0.0154057572689136
2.8798, 11, 4, 15, 1901, 0.527156505411973
2.87291605703871, 14, 11, 14, 4321, 0.0463478677066315
2.87213333333332, 18, 9, 4, 322, 0.0563901294717373
2.86915647534254, 10, 2, 12, 3168, 0.330384291314064
2.86583333333333, 13, 4, 3, 487, 0.0543061718434853
2.862, 17, 1, 13, 1672, 0.0680388261103523
2.85927272727273, 14, 1, 17, 4928, 0.721683354192741
2.85825, 17, 1, 12, 2959, 0.199014543722753
2.8535, 11, 1, 12, 1655, 0.0872440194893212
2.8535, 11, 1, 12, 1655, 0.0872440194893212
2.84706697568108, 12, 5, 4, 594, 0.117968150854874
2.84153456820096, 20, 37, 18, 3435, 0.346492482532508
2.837625, 13, 1, 12, 2588, 0.143568890354251
2.83456, 15, 1, 4, 413, 0.0769161365994496
2.83365999999998, 7, 16, 10, 716, 0.0578976778840184
2.82842712474619, 10, 2, 17, 1819, 0.284659802025259
2.828, 16, 1, 15, 1536, 0.505342942345924
2.828, 16, 1, 15, 1536, 0.505342942345924
2.82735981891452, 11, 11, 7, 287, 0.0216428779493155
2.82716879816777, 20, 3, 17, 1903, 0.294217203322335
2.82666666666667, 12, 1, 17, 4099, 0.585533052679486
2.82251200743435, 11, 10, 17, 3254, 0.457589031744226
2.81979999999999, 16, 4, 3, 413, 0.0468434852763211
2.81668915217849, 13, 2, 11, 1288, 0.0990731766416283
2.8160259379724, 15, 3, 11, 855, 0.0702992488490429
2.8149385272081, 18, 8, 12, 2495, 0.13539949444994
2.81375, 12, 1, 13, 422, 0.0300509127033404
2.80562293105293, 8, 2, 4, 252, 0.0406008932196508
2.80358203018923, 8, 5, 12, 1898, 0.0989669194416969
2.8035, 12, 4, 0, 6, 0.459183673469388
2.80150992660902, 12, 2, 3, 60, 0.01114360629286
2.79893750000001, 8, 9, 7, 250, 0.0194290707835712
2.79047090938946, 9, 38, 3, 209, 0.0262706736587334
2.7855619529588, 18, 5, 13, 3091, 0.128544227823999
2.78023333333333, 25, 1, 10, 1253, 0.093722836210108
2.77778877751989, 14, 56, 15, 2733, 0.577659045725646
2.77448333333333, 11, 1, 14, 4579, 0.0522758812472091
2.77408887144351, 16, 15, 12, 2705, 0.154559109059604
2.77275, 8, 1, 9, 268, 0.138635271504085
2.76900191387328, 10, 23, 15, 904, 0.457491164126353
2.76783333333333, 14, 4, 4, 315, 0.0548112058465286
2.76758333333333, 17, 9, 7, 1185, 0.0803378968831925
2.76023425525399, 13, 5, 12, 841, 0.0527896838480419
2.75729542305498, 16, 5, 16, 1933, 0.431446764655363
2.755625, 17, 1, 10, 1993, 0.158139823668198
2.74710984490974, 10, 2, 6, 150, 0.0236510921452336
2.7453, 12, 9, 15, 1981, 0.532844599072233
2.74439482998352, 17, 10, 0, 4, 0.418367346938776
2.74333333333333, 12, 1, 9, 124, 0.0694377703027391
2.74330746080234, 13, 13, 16, 4972, 0.650062572080583
2.74003877709787, 8, 2, 1, 1, 0.5
2.73833333333333, 15, 1, 12, 1305, 0.072169102831813
2.738, 12, 1, 4, 694, 0.140749763161456
2.732, 16, 1, 10, 1486, 0.111076617409661
2.72949544282892, 9, 2, 15, 4730, 0.808882814225757
2.7272457325266, 13, 17, 0, 4, 0.418367346938776
2.72666666666667, 15, 1, 7, 680, 0.0445383046897757
2.72588336694332, 11, 35, 15, 4137, 0.676151424784626
2.72197414645479, 12, 7, 6, 374, 0.0560538116591928
2.71976838270386, 9, 2, 5, 80, 0.0159937073938123
2.71758771707557, 11, 3, 6, 150, 0.0236510921452336
2.70966666666667, 12, 1, 17, 2552, 0.364802594151781
2.705, 15, 1, 7, 1059, 0.0683367317215264
2.70390909090909, 16, 1, 13, 2820, 0.112991017840142
2.70349980277438, 11, 8, 14, 3934, 0.0392039028094559
2.70305496615095, 12, 22, 9, 128, 0.0713599231138875
2.70279781995538, 15, 2, 14, 1755, 0.0169945746777294
2.70232009463673, 10, 5, 2, 2337, 0.787510949818546
2.6994, 10, 1, 16, 4668, 0.619402252594901
2.69841186858498, 8, 58, 14, 4958, 0.0697711417776554
2.698125, 21, 1, 9, 154, 0.0838539163863527
2.6934, 16, 1, 14, 4069, 0.0414325899028576
2.69040131175284, 8, 12, 7, 126, 0.0120885522866298
2.686, 14, 1, 0, 5, 0.438775510204082
2.68576344088914, 15, 6, 16, 5086, 0.666607366328859
2.68115151515152, 14, 9, 0, 13, 0.622448979591837
2.67847402684812, 14, 5, 4, 55, 0.0119659854739026
2.67616283526121, 11, 3, 18, 671, 0.168083838325488
2.675, 19, 1, 5, 407, 0.0733263415486803
2.67192082384357, 13, 2, 3, 268, 0.0322206534893102
2.66581864293823, 11, 3, 2, 851, 0.225920069168724
2.66435602225628, 9, 3, 17, 1499, 0.253370690636022
2.66296413794854, 13, 2, 15, 3480, 0.625303733156616
2.66203892721351, 8, 5, 15, 4350, 0.701885906781533
2.66203892721349, 8, 5, 15, 4350, 0.701885906781533
2.65913100232012, 16, 3, 10, 904, 0.0702533217434496
2.65848579500102, 20, 2, 0, 14, 0.642857142857143
2.65754298595944, 15, 2, 17, 3069, 0.430794174536352
2.65165384615383, 13, 9, 5, 60, 0.0124978150672959
2.6480025098919, 17, 11, 17, 4839, 0.703137444532939
2.64708333333333, 14, 1, 17, 4663, 0.670639435658209
2.64599319942976, 16, 14, 18, 690, 0.169647775897609
2.64556931113135, 18, 2, 13, 3792, 0.196924541578708
2.64230376345096, 12, 2, 6, 159, 0.0249529871257052
2.64028015240807, 18, 2, 0, 11, 0.571428571428571
2.63982981692886, 11, 43, 4, 310, 0.0536834032570939
2.6368, 21, 4, 15, 1706, 0.515407554671968
2.63594256915646, 12, 6, 9, 328, 0.167467563671312
2.63520611148352, 13, 5, 8, 3125, 0.219979666377979
2.63086970664328, 17, 3, 13, 2211, 0.0864688107951488
2.63067292827435, 18, 2, 13, 2354, 0.0917359990065814
2.62352458536223, 10, 21, 2, 1418, 0.353882208393534
2.61733333333333, 16, 1, 16, 3014, 0.498386621843791
2.61599672410808, 13, 6, 6, 384, 0.0575003616374946
2.61513775354431, 7, 22, 14, 1966, 0.0185113386294176
2.615, 14, 1, 17, 4923, 0.720687791557629
2.60866666666666, 11, 1, 17, 1326, 0.235877232904767
2.6075, 13, 1, 14, 397, 0.00638458021268119
2.60746, 12, 1, 9, 634, 0.345026429601153
2.60731381566035, 15, 3, 16, 2288, 0.453193629916816
2.60625948688638, 11, 43, 11, 1361, 0.10404046522898
2.6007927637806, 11, 13, 7, 287, 0.0216428779493155
2.59846375588588, 18, 7, 11, 1299, 0.0998606736127938
2.59720320729819, 14, 2, 13, 2947, 0.119758682064655
2.59714377650984, 8, 28, 0, 1, 0.13265306122449
2.59190092831925, 10, 5, 18, 974, 0.191606304781845
2.58066666666667, 9, 1, 6, 135, 0.021481267177781
2.57912877328883, 15, 7, 3, 381, 0.0436163775716015
2.57831678403611, 7, 279, 15, 2553, 0.567525403136735
2.57749090328658, 14, 39, 5, 95, 0.0186156266386995
2.574907945153, 17, 33, 16, 3874, 0.557253453733467
2.57266666666667, 18, 1, 10, 798, 0.0632993915311064
2.57236921222645, 10, 24, 18, 2891, 0.308810040761004
2.57062792291091, 13, 80, 18, 4089, 0.425379747994708
2.57019172825686, 13, 2, 12, 638, 0.0445287027878521
2.56985656331242, 12, 10, 13, 1620, 0.0664141727720518
2.568, 13, 4, 11, 627, 0.0554579597770778
2.56689929681708, 11, 3, 2, 944, 0.244586523475273
2.56689929681707, 11, 3, 2, 944, 0.244586523475273
2.56666666666667, 12, 1, 15, 3333, 0.615446211619174
2.56411111111111, 13, 1, 7, 1219, 0.0841829303815904
2.56373892405074, 8, 64, 10, 2471, 0.286477089283497
2.56266666666667, 14, 1, 18, 2931, 0.311043230897771
2.562, 17, 1, 0, 5, 0.438775510204082
2.55686111440108, 14, 22, 11, 2571, 0.265235037557548
2.55139331815884, 14, 3, 6, 231, 0.0353681469694778
2.54984971526054, 7, 33, 3, 318, 0.0372630092779346
2.54941563674677, 14, 5, 2, 1724, 0.434871048110943
2.54855555555556, 12, 4, 6, 329, 0.049544336756835
2.54584270203251, 11, 7, 0, 17, 0.744897959183674
2.53857500716239, 9, 51, 2, 2232, 0.720230714098816
2.53637256043078, 13, 10, 2, 957, 0.247248609230839
2.53369442279038, 7, 31, 13, 2431, 0.0946334699283911
2.53246365310955, 13, 2, 5, 205, 0.0378430344345394
2.5275, 17, 1, 2, 1545, 0.381556523816566
2.5264, 14, 1, 9, 225, 0.117972128784238
2.52295485338913, 19, 7, 4, 357, 0.0642847475977805
2.5188637544205, 20, 3, 16, 2707, 0.479676342845925
2.51883333333333, 12, 4, 17, 3603, 0.514776993969735
2.51380182326456, 15, 2, 5, 118, 0.0226359028141933
2.51187008156606, 14, 6, 14, 3427, 0.0316742293181314
2.50333333333333, 12, 1, 16, 2156, 0.445396657914755
2.50312329610488, 15, 5, 18, 4267, 0.45924392776581
2.50257149660737, 15, 7, 2, 1584, 0.394150237198667
2.495, 15, 1, 18, 502, 0.152176761578422
2.49335585585585, 10, 36, 13, 2662, 0.104319301295583
2.49275, 14, 1, 9, 151, 0.0824123017779913
2.48996129961047, 11, 5, 2, 778, 0.205271839910809
2.4883, 16, 4, 14, 880, 0.0106173476618171
2.48672727272727, 7, 9, 18, 327, 0.13276843720368
2.47872727272727, 15, 1, 3, 902, 0.100393303751513
2.47345952059055, 12, 2, 9, 398, 0.20110523786641
2.47182069043588, 8, 31, 2, 477, 0.1396753165493
2.46986959385529, 14, 2, 7, 169, 0.0147101660355374
2.469, 14, 1, 15, 295, 0.369767506074663
2.46701770024727, 18, 3, 17, 2580, 0.367945727614063
2.46530936403864, 12, 6, 5, 380, 0.0684320922915574
2.4610969370328, 9, 8, 12, 651, 0.045023262629593
2.45608489682424, 12, 2, 5, 68, 0.0138961719979025
2.45303836253876, 15, 6, 8, 1551, 0.0962834657529088
2.45293035367904, 13, 3, 16, 1577, 0.40589036389959
2.45153921037378, 10, 8, 17, 622, 0.155137103197178
2.4514381951193, 20, 2, 13, 2265, 0.0885901734343309
2.44561138402377, 11, 6, 9, 422, 0.212638154733301
2.445, 10, 1, 7, 1112, 0.0732595397611419
2.442739659319, 16, 2, 13, 1391, 0.0596154642162341
2.44234682221834, 8, 2, 2, 2189, 0.690925017917885
2.44184213312921, 12, 5, 15, 3553, 0.630577645239673
2.44139864631367, 14, 5, 7, 867, 0.0559568890183513
2.44003333333333, 10, 4, 14, 1383, 0.0144363306745956
2.43765450083982, 9, 67, 4, 169, 0.0218793702350341
2.43566666666667, 14, 1, 14, 3953, 0.0395495030575929
2.43460897120393, 19, 15, 2, 1575, 0.39132433078122
2.4338615408441, 17, 2, 17, 1610, 0.26460632608943
2.43291649511903, 15, 5, 2, 1910, 0.49945961934449
2.429273426399, 12, 3, 17, 467, 0.133661394925475
2.4270980530633, 10, 3, 8, 2307, 0.136931882366231
2.42078006539215, 11, 2, 11, 1283, 0.09877029319118
2.42078006539215, 11, 2, 11, 1283, 0.09877029319118
2.414, 11, 1, 17, 1850, 0.287234042553191
2.41255405650434, 15, 8, 3, 381, 0.0436163775716015
2.41196052471451, 12, 5, 14, 597, 0.00824894982980692
2.41056787819955, 9, 23, 13, 3852, 0.208804172358127
2.40917158278653, 10, 5, 9, 490, 0.245314752522826
2.40875, 17, 1, 5, 328, 0.0593427722426149
2.4074, 13, 4, 18, 919, 0.187006073995381
2.3996, 17, 9, 15, 2410, 0.559034680804064
2.39840651266628, 12, 5, 16, 3330, 0.519035408436189
2.39559781544993, 14, 10, 7, 633, 0.0418001747742499
2.39458080363568, 11, 5, 9, 95, 0.0555021624219125
2.39333747931326, 16, 50, 5, 505, 0.0925537493445202
2.392, 16, 1, 15, 4414, 0.711467307267506
2.3852, 8, 4, 14, 5431, 0.333907328329594
2.37897178419585, 12, 3, 14, 1837, 0.0175641131911002
2.37324947976691, 12, 31, 0, 22, 0.928571428571429
2.37281465540166, 22, 2, 13, 2200, 0.0859721014942672
2.37225, 12, 1, 5, 290, 0.0527005768222339
2.36939916680534, 9, 58, 9, 105, 0.0603075444497837
2.36800712312107, 11, 37, 12, 663, 0.0455910905960362
2.367, 13, 1, 18, 2215, 0.265604504140208
2.36644859876844, 10, 28, 18, 2924, 0.310690992705852
2.364, 13, 1, 16, 1866, 0.42668637891689
2.364, 13, 1, 16, 1866, 0.42668637891689
2.36367200206233, 13, 3, 17, 3545, 0.506499601774946
2.3625894703076, 19, 3, 12, 2540, 0.139392607246218
2.3621, 16, 4, 2, 1868, 0.471550949363489
2.36205806133633, 12, 2, 17, 2060, 0.309221754465809
2.35960834439841, 12, 3, 2, 1122, 0.280037769763711
2.356, 13, 1, 18, 4515, 0.538892027722555
2.35, 16, 1, 15, 2299, 0.552504417936823
2.34825, 17, 1, 7, 501, 0.0341101077774541
2.34538571428571, 10, 1, 5, 141, 0.0266561789896871
2.34357686137351, 13, 8, 15, 147, 0.290658824828805
2.34265645226383, 10, 3, 12, 3168, 0.330384291314064
2.32543850106216, 15, 2, 2, 1894, 0.494089942093947
2.32103872553478, 12, 2, 4, 904, 0.194207605900663
2.31895714285714, 11, 1, 11, 685, 0.059092561182457
2.31651744246067, 16, 6, 17, 3498, 0.49819376493344
2.31505049002877, 14, 11, 12, 1050, 0.0614536395940946
2.31344001356808, 15, 11, 2, 1549, 0.382177677159532
2.3120403922748, 14, 3, 14, 1216, 0.0130960434453604
2.31055577729688, 14, 3, 15, 3434, 0.6225563286945
2.30870364057408, 12, 2, 15, 2400, 0.55853766291142
2.30656580617115, 11, 11, 2, 1215, 0.303486877282397
2.30594444444444, 13, 4, 2, 970, 0.250135948396492
2.30484033600601, 9, 30, 17, 126, 0.0644982364319034
2.30377777777778, 12, 81, 11, 2663, 0.32523624909135
2.30199272949052, 21, 11, 2, 2109, 0.641005221783597
2.30191541547469, 10, 2, 5, 142, 0.0268309736060129
2.30191541547469, 10, 2, 5, 142, 0.0268309736060129
2.29981706228996, 13, 3, 11, 1288, 0.0990731766416283
2.29664063851646, 14, 10, 15, 2316, 0.553305168986084
2.29133333333333, 21, 1, 16, 3385, 0.522654773881677
2.28889508346823, 14, 5, 15, 3083, 0.599086039319638
2.28771136935444, 17, 38, 15, 4079, 0.669911089021427
2.28762672374907, 9, 3, 18, 4166, 0.438306889638139
2.287317428962, 12, 3, 3, 953, 0.11022589753933
2.286, 16, 1, 15, 1543, 0.50596421471173
2.286, 16, 1, 15, 1543, 0.50596421471173
2.28476878182767, 9, 7, 8, 2719, 0.170218774710999
2.28348349871176, 16, 2, 0, 18, 0.76530612244898
2.28184882557115, 10, 15, 5, 233, 0.0427372836916623
2.27949738666278, 12, 5, 6, 329, 0.049544336756835
2.2775005250117, 11, 7, 11, 1493, 0.11458080930458
2.27051987439001, 22, 2, 16, 4372, 0.592428778249454
2.27051987439, 22, 2, 16, 4372, 0.592428778249454
2.26952992489634, 16, 2, 16, 4549, 0.609237356759011
2.26804500065585, 12, 2, 2, 2389, 0.832152080181113
2.25849905910983, 15, 2, 17, 2816, 0.395821481397201
2.25849905910983, 15, 2, 17, 2816, 0.395821481397201
2.25718586080191, 16, 2, 0, 18, 0.76530612244898
2.257, 16, 1, 9, 118, 0.0665545410860163
2.25651916012251, 19, 2, 12, 1495, 0.0802102795178958
2.25375324241274, 13, 5, 5, 245, 0.0448348190875721
2.25354931164153, 15, 2, 7, 615, 0.0407515292746869
2.2533264392153, 25, 6, 16, 2271, 0.452432949721493
2.25143987459773, 14, 7, 12, 2004, 0.104645199106129
2.25135450450605, 13, 30, 2, 1218, 0.305511882686204
2.25132669632846, 13, 21, 11, 1552, 0.118972619336079
2.24700857391554, 10, 2, 5, 279, 0.0507778360426499
2.24600683930887, 17, 2, 15, 3125, 0.601433068257124
2.24486447448258, 10, 5, 13, 647, 0.0369324061426383
2.24300579580169, 10, 3, 6, 150, 0.0236510921452336
2.24285071703154, 16, 5, 4, 297, 0.0507511165245635
2.24197896762911, 8, 79, 9, 307, 0.157376261412782
2.24084073229224, 7, 3, 15, 1788, 0.520363927545836
2.24071909586881, 15, 33, 15, 2203, 0.546981996907444
2.24, 23, 1, 17, 3150, 0.442200477870065
2.24, 23, 1, 17, 3150, 0.442200477870065
2.23916666666666, 14, 4, 4, 580, 0.114810303604457
2.23768196778018, 12, 7, 2, 675, 0.180357447583076
2.23768196778017, 12, 7, 2, 675, 0.180357447583076
2.2372322931098, 8, 3, 1, 1, 0.5
2.23691666666666, 10, 9, 6, 117, 0.0188774772168378
2.22895770914026, 11, 2, 15, 3603, 0.633891097857301
2.22715565720683, 13, 7, 8, 3125, 0.219979666377979
2.22683517701215, 13, 27, 2, 2203, 0.699389085448402
