norm, level, Npoints, dimSplit, MainGridIndexSplit
0.70846, 13, 1, 14, 1957, 0.0184471652757984
0.708, 12, 1, 18, 1252, 0.208894155241234
0.707970588235295, 10, 4, 2, 2261, 0.74223273910422
0.707106781186548, 10, 2, 7, 765, 0.0496067579376639
0.706037635581241, 14, 7, 13, 2997, 0.122531975661244
0.705221163103386, 17, 2, 18, 918, 0.186900402537806
0.704808684147695, 13, 2, 17, 4317, 0.61820172943452
0.704251858357507, 14, 3, 18, 1354, 0.214952652142242
0.70423363759944, 20, 5, 9, 160, 0.0867371456030754
0.703700000000005, 14, 4, 11, 823, 0.0682396413859947
0.703241901195886, 22, 10, 3, 1251, 0.3288120209762
0.703000000000003, 15, 1, 13, 1435, 0.0611262883397492
0.702866217711449, 16, 3, 4, 329, 0.0579690530969459
0.702333333333332, 16, 1, 18, 3794, 0.382913911576942
0.701449926937053, 11, 2, 4, 533, 0.10420895926377
0.701000000000001, 13, 1, 17, 3624, 0.517877460461941
0.700999999999999, 13, 1, 17, 3624, 0.517877460461941
0.700500000000002, 14, 1, 6, 298, 0.0450600318240995
0.699999999999999, 12, 1, 14, 4634, 0.054122870581063
0.699666666666669, 15, 1, 6, 280, 0.0424562418631564
0.699249999999999, 16, 1, 13, 1805, 0.0723436400513266
0.699000000000002, 15, 1, 17, 1168, 0.219336670838548
0.698999999999998, 15, 1, 17, 1168, 0.219336670838548
0.698362885611781, 17, 3, 2, 1955, 0.530744815189816
0.698008673935283, 9, 2, 18, 2147, 0.261715794501421
0.697800000000001, 21, 4, 18, 4691, 0.647592733748787
0.697714285714287, 16, 1, 2, 2205, 0.700276447366924
0.6972081850734, 15, 3, 18, 1667, 0.234452558446883
0.696999999999999, 15, 1, 13, 2413, 0.0940746719648992
0.696571428571428, 16, 1, 8, 1795, 0.108351846970667
0.696506028641424, 13, 10, 7, 793, 0.0513545004369356
0.6965, 15, 1, 18, 3230, 0.330839017283624
0.6965, 15, 1, 18, 3230, 0.330839017283624
0.695500000000001, 20, 1, 12, 1773, 0.0928123969666997
0.695499999999999, 20, 1, 12, 1773, 0.0928123969666997
0.694700000000005, 12, 4, 12, 467, 0.0374583287540755
0.693830685998633, 21, 3, 14, 3122, 0.0281420209793389
0.693671752344004, 15, 2, 2, 2206, 0.701095550676329
0.693399788197394, 18, 2, 7, 279, 0.021176813282843
0.693315194686852, 13, 3, 14, 3216, 0.0293004837066529
0.692078015538578, 15, 3, 16, 2415, 0.461622457242412
0.691599999999998, 17, 1, 10, 1475, 0.110176331801813
0.691111111111109, 11, 4, 8, 3080, 0.211639115863991
0.690285714285718, 16, 1, 17, 693, 0.164794060757765
0.689599999999995, 16, 1, 14, 4850, 0.0639059646458299
0.68915615066545, 22, 5, 5, 181, 0.0336479636427198
0.68866666666667, 14, 1, 11, 2498, 0.233492851950569
0.688297740806984, 19, 2, 16, 2107, 0.442899909209138
0.688034452195097, 18, 6, 2, 1251, 0.309950967565784
0.68801489809451, 13, 2, 6, 351, 0.0527267467090988
0.687970580766358, 14, 3, 5, 104, 0.0201887781856319
0.687555555555555, 11, 4, 9, 157, 0.0852955309947141
0.686761447457761, 19, 7, 2, 1255, 0.3102126255674
0.686600684532135, 16, 2, 2, 563, 0.15590721379734
0.686333333333332, 20, 1, 15, 2227, 0.548500662690524
0.685787739026021, 13, 13, 11, 1341, 0.102526047976739
0.685500000000001, 18, 1, 2, 1272, 0.316747249746874
0.685450666588438, 11, 5, 3, 193, 0.0246571198063735
0.685360000000001, 16, 4, 0, 5, 0.438775510204082
0.685040631398355, 16, 6, 15, 4053, 0.667149878506737
0.6845, 23, 1, 18, 766, 0.175093378344678
0.6845, 23, 1, 18, 766, 0.175093378344678
0.684243661928187, 14, 2, 17, 1565, 0.259927181704403
0.683294043585923, 12, 3, 14, 1044, 0.0119135157104391
0.68218058235248, 14, 3, 3, 415, 0.0470451795078661
0.682122341584622, 12, 2, 15, 2303, 0.552711508725425
0.680760114013449, 16, 38, 17, 2937, 0.412234042553191
0.680666666666664, 14, 1, 10, 497, 0.0440519061219421
0.680500000000002, 16, 1, 14, 5199, 0.100742138095709
0.680499999999999, 16, 1, 14, 5199, 0.100742138095709
0.678822509939086, 13, 2, 18, 3647, 0.366534835652705
0.678749999999999, 23, 1, 10, 1110, 0.0838507388550851
0.678466666666667, 10, 1, 15, 1926, 0.529172189087696
0.67806902364975, 9, 3, 8, 422, 0.0441879730391234
0.676000000000002, 16, 1, 16, 3166, 0.508937992295046
0.675999999999998, 16, 1, 16, 3166, 0.508937992295046
0.675994082814331, 6, 2, 17, 4936, 0.723646034816247
0.674579869251967, 13, 2, 11, 2168, 0.174430579113157
0.674579869251967, 13, 2, 11, 2168, 0.174430579113157
0.673652294090463, 14, 3, 11, 1298, 0.0998000969227041
0.673479089009694, 11, 3, 3, 355, 0.0409943525615167
0.672222846648011, 14, 2, 16, 1377, 0.390210536647609
0.672217408994046, 11, 40, 17, 5122, 0.787091819319604
0.6722, 18, 1, 6, 151, 0.0237957471430638
0.671653323425632, 7, 22, 16, 430, 0.301548352268545
0.671397888736627, 23, 2, 15, 3899, 0.654558758559753
0.671397888736627, 23, 2, 15, 3899, 0.654558758559753
0.671044335346032, 18, 2, 4, 869, 0.185185185185185
0.671044335346032, 18, 2, 4, 869, 0.185185185185185
0.669148961990776, 11, 3, 14, 4807, 0.0619968073756574
0.669148961990776, 11, 3, 14, 4807, 0.0619968073756574
0.668857142857142, 14, 4, 4, 374, 0.0681192764018586
0.6678, 10, 1, 13, 2539, 0.0994970818328573
0.667333333333332, 18, 1, 7, 250, 0.0194290707835712
0.667000000000002, 15, 1, 7, 505, 0.0343431401106904
0.666, 19, 1, 14, 3870, 0.038147047892039
0.664822709602215, 18, 7, 17, 3426, 0.481894982364319
0.6645, 16, 1, 17, 3671, 0.524220616679941
0.6645, 16, 1, 17, 3671, 0.524220616679941
0.6645, 11, 1, 12, 1573, 0.0835439791918526
0.664186724916699, 16, 5, 6, 261, 0.0397077969043831
0.664000000000001, 15, 1, 13, 2708, 0.106833892131297
0.662999999999997, 19, 1, 7, 1194, 0.0815904456743373
0.662995223713315, 20, 6, 17, 4522, 0.6469592672659
0.661426902140366, 21, 3, 18, 4715, 0.684880668745342
0.661035349087416, 17, 37, 15, 571, 0.421733487961122
0.66075, 14, 1, 12, 2420, 0.12933655713082
0.660437733628244, 12, 2, 13, 2845, 0.114212094871476
0.66, 16, 1, 16, 2264, 0.452077147694648
0.66, 16, 1, 16, 2264, 0.452077147694648
0.659377073456459, 11, 2, 18, 575, 0.159003137737814
0.659377073456454, 11, 2, 18, 575, 0.159003137737814
0.659166666666668, 17, 1, 11, 921, 0.0747213472255876
0.658749999999998, 12, 1, 7, 189, 0.0158753277017186
0.658552115545072, 22, 2, 14, 4652, 0.0548234296914064
0.658466117674247, 12, 5, 15, 3875, 0.652791583830351
0.655959390680723, 8, 2, 13, 490, 0.0322343640051327
0.655000000000001, 11, 1, 14, 4524, 0.0507731552166252
0.654999999999999, 11, 1, 14, 4524, 0.0507731552166252
0.653000000000002, 18, 1, 14, 1019, 0.0117557562161252
0.652999999999999, 18, 1, 14, 1019, 0.0117557562161252
0.652666666666669, 15, 1, 12, 1373, 0.0751181448510825
0.652659559035185, 13, 2, 16, 2568, 0.471278188108851
0.652600000000003, 18, 1, 17, 1326, 0.235877232904767
0.650222222222219, 15, 1, 17, 1655, 0.268773466833542
0.64955, 8, 1, 3, 816, 0.0887958854376765
0.649500000000002, 12, 1, 12, 2089, 0.109407627211782
0.6495, 12, 1, 12, 2089, 0.109407627211782
0.64912402512925, 18, 2, 2, 2231, 0.71904756487412
0.648999999999997, 17, 1, 14, 2017, 0.0188843462473295
0.64787937807383, 11, 3, 2, 2106, 0.638661676203911
0.64735398932887, 13, 3, 8, 2115, 0.125560115976955
0.647000000000002, 9, 1, 16, 2040, 0.437814394032341
0.646999999999998, 9, 1, 16, 2040, 0.437814394032341
0.646044518539334, 21, 22, 17, 775, 0.174323017408124
0.645000000000001, 14, 1, 5, 157, 0.0294528928509002
0.642995766358969, 15, 2, 15, 3869, 0.652253147779987
0.642500000000002, 23, 1, 18, 1340, 0.214205907175374
0.642499999999998, 23, 1, 18, 1340, 0.214205907175374
0.641003136367782, 15, 3, 16, 5315, 0.712432213579368
0.641000000000002, 16, 1, 13, 1835, 0.073347406763525
0.640499999999999, 22, 1, 16, 5261, 0.695734056388487
0.640499999999996, 11, 1, 15, 130, 0.265435166777115
0.637666666666668, 12, 1, 17, 170, 0.077013880987598
0.637333333333334, 15, 1, 12, 1758, 0.0921896179067297
0.637000000000004, 15, 1, 15, 3172, 0.60418047271924
0.636569911086505, 13, 3, 18, 1216, 0.207182277628507
0.635453294026314, 14, 2, 13, 1421, 0.0605260979345172
0.635335442896122, 14, 2, 7, 176, 0.0151179726187008
0.635335442896102, 14, 2, 7, 176, 0.0151179726187008
0.634999999999998, 12, 1, 18, 648, 0.165836558661044
0.63475, 13, 1, 16, 951, 0.355022943096214
0.634581195662849, 14, 2, 18, 654, 0.166449453114983
0.634507945839393, 11, 3, 15, 2041, 0.536793130108239
0.634413367945984, 15, 7, 6, 228, 0.0349341819759873
0.633353245301018, 21, 3, 12, 2004, 0.104645199106129
0.633353245301018, 21, 3, 12, 2004, 0.104645199106129
0.633000000000003, 15, 1, 14, 2546, 0.023129146200269
0.633000000000001, 14, 1, 18, 1620, 0.231874174882035
0.632999999999999, 14, 1, 18, 1620, 0.231874174882035
0.632999999999999, 15, 1, 14, 2546, 0.023129146200269
0.632860569161957, 22, 2, 6, 798, 0.363301027050485
0.632750000000001, 14, 1, 10, 1680, 0.126629827393518
0.632624866901569, 12, 2, 13, 1883, 0.0750548449853057
0.6325, 14, 1, 8, 778, 0.0605301803667583
0.632499999999997, 14, 1, 8, 778, 0.0605301803667583
0.632436305093249, 19, 2, 2, 2254, 0.736134970023094
0.632054207195341, 12, 3, 14, 4129, 0.0424446571672277
0.631913046075169, 15, 2, 10, 416, 0.0388985471252949
0.630766666666666, 14, 9, 7, 403, 0.0284008156131663
0.630500000000001, 22, 1, 18, 1028, 0.195347074380026
0.630500000000001, 22, 1, 18, 1028, 0.195347074380026
0.629169110882995, 14, 7, 5, 464, 0.0838140185282293
0.629089332995629, 13, 2, 15, 532, 0.41547934614535
0.628500000000003, 13, 1, 9, 75, 0.0458913983661701
0.628499999999999, 13, 1, 9, 75, 0.0458913983661701
0.628, 19, 1, 18, 2346, 0.27325511766869
0.628, 19, 1, 18, 2346, 0.27325511766869
0.627552477885311, 17, 5, 3, 176, 0.0229427188382412
0.627499999999998, 10, 1, 18, 3433, 0.346443169185639
0.627439417172861, 18, 2, 12, 1560, 0.082994468256585
0.625999999999998, 17, 1, 12, 1847, 0.0962926328900612
0.62584769180155, 14, 3, 18, 2551, 0.286069543090707
0.624099999999999, 25, 4, 14, 395, 0.00636185214994104
0.623243916937822, 12, 2, 12, 1422, 0.0770963842180459
0.623000000000001, 16, 1, 16, 4269, 0.585061222486688
0.623000000000001, 16, 1, 16, 4269, 0.585061222486688
0.623000000000001, 11, 1, 10, 1749, 0.133459580280641
0.623000000000001, 14, 1, 18, 2448, 0.279236122167477
0.623000000000001, 14, 1, 18, 2448, 0.279236122167477
0.62275, 18, 1, 6, 254, 0.0386952119195718
0.622527927753704, 13, 3, 5, 269, 0.0490298898793917
0.622499999999999, 12, 1, 13, 1652, 0.0674179394842502
0.622499999999999, 12, 1, 13, 1652, 0.0674179394842502
0.62238359018642, 14, 3, 10, 1880, 0.145970445796598
0.621782562923372, 16, 2, 10, 1327, 0.0988761952067552
0.621782562923372, 11, 2, 3, 449, 0.0504739814441307
0.621333333333332, 18, 1, 16, 5193, 0.682968125046009
0.621000000000002, 9, 1, 18, 966, 0.19119066371538
0.620999999999999, 9, 1, 18, 966, 0.19119066371538
0.620635976867944, 12, 11, 3, 342, 0.0396833400564744
0.6205, 15, 1, 15, 3444, 0.623108570797438
0.6205, 15, 1, 15, 3444, 0.623108570797438
0.620000000000001, 15, 1, 8, 1816, 0.109745076627631
0.619914708550742, 14, 5, 9, 62, 0.0396444017299375
0.619800000000001, 10, 1, 16, 2117, 0.443304787377616
0.619500000000002, 15, 1, 9, 88, 0.0521383950024027
0.619499999999999, 15, 1, 9, 88, 0.0521383950024027
0.619425540319419, 22, 2, 3, 506, 0.0562222670431626
0.619, 12, 1, 18, 1828, 0.242413141584255
0.619, 12, 1, 18, 1828, 0.242413141584255
0.618500000000001, 22, 1, 8, 2276, 0.135124449297737
0.618499999999997, 22, 1, 8, 2276, 0.135124449297737
0.618236488501197, 13, 7, 4, 435, 0.0818784679929625
0.61814856977994, 11, 5, 8, 3080, 0.211639115863991
0.6175, 14, 1, 7, 1004, 0.0646956015147102
0.617357142857145, 17, 4, 2, 1853, 0.467921866645431
0.617333333333335, 14, 1, 11, 1063, 0.0841107341894839
0.616666666666667, 8, 1, 11, 1055, 0.0836261206687667
0.616499999999998, 10, 1, 16, 924, 0.353164184231836
0.616499999999998, 20, 1, 11, 2732, 0.447631451417495
0.615950000000001, 12, 1, 16, 4994, 0.653362942605452
0.61595, 12, 1, 16, 4994, 0.653362942605452
0.615866666666667, 14, 1, 11, 742, 0.0628483159680155
0.615654304153086, 10, 2, 17, 4383, 0.626905791330072
0.615005508945289, 22, 10, 17, 378, 0.11877062236887
0.614999999999998, 11, 1, 18, 694, 0.169852074048922
0.614999999999998, 11, 1, 18, 694, 0.169852074048922
0.614968384211939, 11, 5, 9, 157, 0.0852955309947141
0.614531626525439, 21, 3, 15, 3472, 0.624875745526839
0.613844237881458, 11, 19, 8, 106, 0.0254170275256994
0.613768686069925, 14, 2, 17, 980, 0.196822732961656
0.61376868606992, 14, 2, 17, 980, 0.196822732961656
0.613723336148578, 16, 3, 18, 3393, 0.343505502665034
0.613723336148565, 16, 3, 18, 3393, 0.343505502665034
0.613333333333332, 18, 1, 2, 663, 0.180048008555079
0.61333333333333, 13, 1, 16, 1394, 0.391670551861213
0.612249999999996, 15, 1, 3, 479, 0.0534993949173054
0.608253253176667, 23, 2, 14, 3954, 0.0395642094511307
0.608000000000001, 11, 1, 14, 3608, 0.0341983812271549
0.608000000000001, 11, 1, 14, 3608, 0.0341983812271549
0.607359734853534, 16, 13, 3, 516, 0.0572307382008875
0.607166666666664, 14, 1, 13, 2613, 0.102322115981622
0.607000000000003, 12, 1, 18, 44, 0.0590992283165691
0.606999999999999, 12, 1, 18, 44, 0.0590992283165691
0.606999999999999, 11, 4, 10, 611, 0.0512541909847262
0.606344064867466, 14, 2, 15, 2251, 0.549798431632428
0.606344064867461, 14, 2, 15, 2251, 0.549798431632428
0.606299999999997, 18, 4, 10, 1017, 0.0775797839314541
0.605283404695691, 14, 2, 4, 438, 0.0825551495466234
0.605283404695681, 14, 2, 4, 438, 0.0825551495466234
0.605, 22, 1, 14, 2801, 0.0251104984932631
0.605, 22, 1, 14, 2801, 0.0251104984932631
0.604104893393709, 13, 2, 6, 174, 0.0271228120931578
0.604052719139644, 20, 3, 17, 3944, 0.563588007736944
0.604000000000003, 19, 1, 17, 4180, 0.59884514734327
0.603999999999999, 19, 1, 17, 4180, 0.59884514734327
0.602918462333189, 15, 5, 7, 201, 0.0165744247014273
0.602851538461548, 14, 25, 14, 4843, 0.0636191899718439
0.602176330764783, 21, 3, 4, 489, 0.0940587359588578
0.601747870789751, 14, 2, 4, 402, 0.0744349709026932
0.601500000000001, 20, 1, 12, 691, 0.0466534784042202
0.60127646626896, 15, 2, 13, 1867, 0.0744339583592036
0.60075792129609, 15, 2, 15, 1658, 0.51237022310581
0.60042857142858, 13, 4, 14, 3216, 0.0293004837066529
0.600000000000001, 16, 1, 13, 2782, 0.110983484415746
0.6, 16, 1, 13, 2782, 0.110983484415746
0.599980103836787, 18, 2, 18, 1492, 0.224434904268704
0.599980103836782, 18, 2, 18, 1492, 0.224434904268704
0.599500000000001, 11, 1, 15, 419, 0.392740777556881
0.599499999999999, 11, 1, 15, 419, 0.392740777556881
0.599357142857151, 15, 4, 16, 2415, 0.461622457242412
0.59933333333333, 12, 1, 15, 903, 0.457422133863486
0.599, 13, 1, 16, 4272, 0.585257527053223
0.598212336883817, 14, 2, 2, 2116, 0.64553304285503
0.597557528611264, 15, 3, 2, 2259, 0.742005210407163
0.597557528611261, 15, 3, 2, 2259, 0.742005210407163
0.597268853476662, 15, 3, 7, 605, 0.0401689484415963
0.596691503207475, 11, 3, 14, 3018, 0.0270831606446213
0.596666666666668, 15, 1, 6, 150, 0.0236510921452336
0.596000000000004, 13, 1, 18, 3786, 0.381871286528862
0.596000000000004, 15, 1, 18, 4762, 0.80343699938147
0.595999999999997, 13, 1, 18, 3786, 0.381871286528862
0.595999999999997, 15, 1, 18, 4762, 0.80343699938147
0.595333333333333, 15, 1, 15, 4331, 0.699676938369781
0.594327498531065, 10, 10, 11, 2384, 0.206354494790405
0.593660414294231, 12, 3, 17, 4955, 0.730017635680965
0.593383639136829, 13, 5, 15, 2080, 0.539485310360062
0.593026887155124, 19, 2, 14, 3230, 0.0294355151382267
0.591899495973205, 14, 3, 8, 2292, 0.136141130398765
0.591081808353689, 19, 15, 17, 277, 0.100580270793037
0.590785714285715, 14, 4, 3, 415, 0.0470451795078661
0.590513855327153, 17, 3, 7, 714, 0.0465773376055928
0.589500000000001, 23, 1, 8, 3545, 0.656888955830854
0.589499999999997, 23, 1, 8, 3545, 0.656888955830854
0.58949135324919, 16, 2, 17, 4775, 0.690052907042894
0.589, 21, 1, 11, 866, 0.0710261691301187
0.588999999999999, 26, 1, 11, 1663, 0.127786527744124
0.588999999999999, 14, 1, 18, 3124, 0.323568821002414
0.588999999999999, 14, 1, 18, 3124, 0.323568821002414
0.588077139686815, 18, 2, 9, 124, 0.0694377703027391
0.587199999999998, 20, 1, 4, 259, 0.0421798168448595
0.585999999999999, 21, 1, 13, 4165, 0.470166397615795
0.585333333333331, 15, 1, 18, 4462, 0.519857075831247
0.585300000000004, 15, 4, 18, 2261, 0.268211066760409
0.584500000000002, 15, 1, 15, 1421, 0.497777225535675
0.584499999999998, 15, 1, 15, 1421, 0.497777225535675
0.583816592204547, 13, 3, 7, 788, 0.0510632100203903
0.583666666666666, 14, 1, 14, 2057, 0.0191637677245466
0.582500000000003, 15, 1, 12, 2270, 0.119683481701286
0.582499999999996, 15, 1, 12, 2270, 0.119683481701286
0.582249999999998, 14, 1, 4, 599, 0.119095953444309
0.582166666666678, 20, 9, 4, 584, 0.115712545676005
0.582000000000001, 14, 1, 18, 3610, 0.361976873449271
0.581999999999994, 14, 1, 18, 3610, 0.361976873449271
0.581824733775844, 15, 3, 6, 130, 0.0207579921886301
0.580931395015179, 16, 7, 9, 216, 0.113647284959154
0.580000000000002, 18, 1, 13, 1597, 0.0658036342563848
0.579968981929206, 13, 2, 3, 237, 0.0290943929003631
0.579853953692203, 13, 15, 15, 2930, 0.589297548045063
0.579368920217765, 17, 14, 14, 185, 0.00412982269437173
0.579000000000001, 14, 1, 16, 598, 0.323368831742448
0.579000000000001, 14, 1, 16, 598, 0.323368831742448
0.578663052933894, 16, 17, 3, 253, 0.0307079467527229
0.578413347010604, 13, 2, 4, 648, 0.130373979338657
0.578054623757531, 23, 14, 11, 1284, 0.0988308698812697
0.575443498529613, 16, 2, 16, 4637, 0.616635585110298
0.574222256621946, 10, 5, 16, 483, 0.308222707530734
0.574, 14, 1, 8, 456, 0.0458447866852431
0.573500000000001, 23, 1, 18, 1833, 0.242589260680214
0.573499999999999, 23, 1, 18, 1833, 0.242589260680214
0.573, 13, 1, 12, 436, 0.0361395025094333
0.573, 13, 1, 12, 436, 0.0361395025094333
0.57275649276111, 12, 2, 17, 1260, 0.229590965980202
0.572520790500707, 16, 2, 7, 1025, 0.066006408389164
0.57240293937052, 12, 2, 15, 1294, 0.488899933730948
0.5724029393705, 12, 2, 15, 1294, 0.488899933730948
0.571625121911204, 13, 2, 14, 3366, 0.0310144470262335
0.57134227919873, 13, 2, 8, 658, 0.0549949165944949
0.57134227919873, 13, 2, 8, 658, 0.0549949165944949
0.570500000000003, 12, 1, 2, 2192, 0.69142558105141
0.570499999999996, 12, 1, 2, 2192, 0.69142558105141
0.56978, 13, 1, 3, 120, 0.0172952803549818
0.569499999999998, 12, 1, 12, 755, 0.0494010330805583
0.569499999999998, 12, 1, 12, 755, 0.0494010330805583
0.569000000000001, 15, 1, 18, 4159, 0.437369936047634
0.568999999999999, 15, 1, 18, 4159, 0.437369936047634
0.568499999999997, 25, 9, 12, 2237, 0.117815144521376
0.568000000000001, 22, 1, 11, 1913, 0.148382602374606
0.568000000000001, 22, 1, 11, 1913, 0.148382602374606
0.567335340772009, 14, 2, 18, 3333, 0.337897870649682
0.566838270585181, 19, 10, 15, 21, 0.0657306163021869
0.565685424949236, 13, 2, 13, 976, 0.0470942505898423
0.565405760024948, 13, 5, 4, 561, 0.110524653764605
0.565000000000001, 14, 1, 15, 2380, 0.557308924232383
0.564504225700159, 17, 3, 12, 1873, 0.0977396783529326
0.563500000000001, 15, 1, 17, 2463, 0.354747411537149
0.563500000000001, 15, 1, 17, 2463, 0.354747411537149
0.563041916734454, 11, 5, 12, 3052, 0.231307469685313
0.563041916734446, 11, 5, 12, 3052, 0.231307469685313
0.563000000000002, 14, 1, 14, 2892, 0.0257943457927682
0.563000000000002, 14, 1, 14, 2892, 0.0257943457927682
0.562174204970923, 11, 3, 6, 296, 0.0447707218284392
0.561992752029174, 19, 3, 16, 2107, 0.442899909209138
0.561678486522515, 10, 2, 12, 1901, 0.0991134556911016
0.561500000000002, 15, 1, 12, 949, 0.0573506246107631
0.561499999999999, 15, 1, 12, 949, 0.0573506246107631
0.56087709883717, 15, 2, 8, 1146, 0.077098316827955
0.559422479173, 13, 18, 16, 1763, 0.419791181017348
0.558666666666664, 18, 1, 7, 379, 0.0270026216137489
0.55858638544096, 15, 3, 13, 3570, 0.165921602715344
0.556998672200697, 11, 3, 2, 2202, 0.699184309621051
0.556750000000001, 10, 1, 6, 224, 0.0343555619846666
0.556709997066105, 17, 3, 12, 607, 0.0433564127926146
0.556709997066096, 14, 3, 18, 2994, 0.315594148337365
0.556666666666668, 19, 1, 2, 1958, 0.531017849626284
0.556142857142856, 12, 1, 13, 3568, 0.165818121610994
0.556021632273026, 11, 2, 7, 101, 0.0105738421205942
0.555785930012627, 12, 2, 9, 289, 0.148726573762614
0.55462554965377, 14, 18, 13, 2313, 0.0902251748830664
0.553999999999998, 19, 1, 12, 1839, 0.0959262922665494
0.553999999999998, 19, 1, 12, 1839, 0.0959262922665494
0.552666666666664, 15, 1, 0, 17, 0.744897959183674
0.552486098367091, 12, 2, 18, 3555, 0.356566494821394
0.551285714285711, 13, 4, 18, 1216, 0.207182277628507
0.550792156806902, 12, 3, 13, 342, 0.0268947390206548
0.550600480283925, 21, 2, 13, 918, 0.0453764642576266
0.54944444444444, 10, 4, 17, 1776, 0.28067755148481
0.548153846153852, 13, 4, 5, 247, 0.0451844083202237
0.547499999999992, 21, 9, 7, 411, 0.0288668802796388
0.546000000000001, 10, 1, 8, 2839, 0.182287155928757
0.545999999999999, 10, 1, 8, 2839, 0.182287155928757
0.545307447779841, 16, 6, 18, 451, 0.147379277404484
0.544369934741382, 13, 6, 2, 1659, 0.412800764496422
0.542345544023215, 17, 22, 7, 947, 0.0608505680163123
0.542000000000002, 14, 4, 13, 1118, 0.0513162796473364
0.541500000000001, 14, 1, 18, 2308, 0.270895121782832
0.541499999999999, 14, 1, 18, 2308, 0.270895121782832
0.541000000000004, 12, 1, 18, 524, 0.154128161161653
0.540999999999997, 12, 1, 18, 524, 0.154128161161653
0.540666666666667, 17, 1, 14, 148, 0.00372272298234965
0.540084952165448, 20, 5, 18, 2713, 0.297193225191512
0.539245151423105, 12, 3, 13, 2845, 0.114212094871476
0.539168920654755, 20, 8, 7, 1378, 0.106961840955433
0.538892382577449, 14, 5, 8, 2136, 0.126670934216967
0.538774999999999, 18, 1, 7, 118, 0.0116224876201573
0.538187889200067, 15, 6, 18, 2738, 0.298764207527471
0.537872558222561, 15, 2, 12, 1123, 0.0645675348939444
0.5373, 14, 1, 17, 2934, 0.411892706792582
0.5373, 14, 1, 17, 2934, 0.411892706792582
0.537047600311185, 26, 2, 3, 289, 0.0343384429205325
0.53704760031118, 26, 2, 3, 289, 0.0343384429205325
0.537000000000001, 15, 1, 13, 3445, 0.153855705948094
0.536999999999999, 13, 1, 16, 48, 0.186808333128849
0.536999999999999, 13, 1, 16, 48, 0.186808333128849
0.536999999999999, 13, 1, 7, 379, 0.0270026216137489
0.536999999999999, 13, 1, 7, 379, 0.0270026216137489
0.536666666666667, 11, 1, 13, 2309, 0.090111345668281
0.535751237879012, 16, 2, 18, 1416, 0.219242913319817
0.535333333333334, 14, 1, 4, 407, 0.0755627734921279
0.535059361971489, 12, 3, 3, 630, 0.0688281565147237
0.534688618138962, 13, 6, 8, 1012, 0.0709605753661935
0.534337024316637, 17, 2, 15, 2136, 0.542729732714822
0.533629917535452, 14, 2, 4, 249, 0.03992421166599
0.533629917535447, 14, 2, 15, 1594, 0.508877291804727
0.532451406233465, 15, 2, 3, 478, 0.0533985478015329
0.531947522474415, 17, 6, 13, 406, 0.029336893083323
0.531500000000001, 12, 1, 17, 2507, 0.359725224712709
0.531500000000001, 12, 1, 17, 2507, 0.359725224712709
0.531500000000001, 19, 1, 17, 3087, 0.432941745363523
0.531500000000001, 19, 1, 17, 3087, 0.432941745363523
0.531333333333333, 13, 1, 16, 3872, 0.557081687237749
0.530999999999999, 21, 4, 7, 450, 0.0311389455286921
0.530565788150314, 14, 2, 13, 1010, 0.048191150295956
0.529428571428568, 19, 4, 15, 3411, 0.621217141594875
0.528444467806747, 9, 2, 15, 3906, 0.65506958250497
0.52832661667655, 20, 2, 12, 2326, 0.122998864344067
0.528063614353016, 16, 7, 2, 1122, 0.280037769763711
0.5275, 17, 1, 18, 1872, 0.245238091883446
0.5275, 17, 1, 18, 1872, 0.245238091883446
0.525677420097148, 12, 3, 17, 3069, 0.430794174536352
0.524894938462885, 20, 23, 15, 1874, 0.526010603048376
0.524673231640416, 23, 2, 4, 345, 0.0615780213831371
0.524236724063798, 12, 7, 5, 252, 0.0460583814018528
0.5242, 20, 4, 16, 2082, 0.440801904154295
0.524044692279365, 15, 2, 2, 657, 0.177765895723598
0.52349472033844, 14, 2, 13, 1119, 0.0513369758682065
0.523223681453102, 15, 3, 18, 3034, 0.318095039499991
0.5223, 16, 1, 13, 1803, 0.0722815513887164
0.521200000000004, 13, 1, 13, 3891, 0.220932157787988
0.521000000000001, 18, 1, 16, 3562, 0.535144651927465
0.520901995474094, 14, 2, 13, 2251, 0.0879692868082288
0.519487781911719, 9, 2, 9, 462, 0.231859682844786
0.518874956034688, 11, 2, 5, 284, 0.051651809124279
0.518000000000001, 12, 1, 18, 76, 0.0822905908725222
0.518000000000001, 12, 1, 18, 76, 0.0822905908725222
0.517883191463093, 20, 3, 18, 3560, 0.357073717817758
0.517800000000001, 9, 4, 3, 49, 0.00993344090359016
0.516728490924719, 22, 3, 6, 798, 0.363301027050485
0.5163820807632, 19, 3, 2, 2254, 0.736134970023094
0.516187950266182, 12, 2, 2, 1695, 0.423449107518686
0.516000000000002, 8, 1, 18, 201, 0.114212529253382
0.515999999999998, 8, 1, 18, 201, 0.114212529253382
0.515954841564001, 15, 3, 10, 416, 0.0388985471252949
0.515275, 11, 1, 6, 135, 0.021481267177781
0.515245141224594, 16, 2, 15, 3939, 0.657085266180694
0.514666666666667, 13, 1, 17, 1956, 0.299180794174536
0.514500000000002, 11, 1, 15, 2426, 0.559904462116192
0.514499999999998, 11, 1, 15, 2426, 0.559904462116192
0.514333333333337, 15, 1, 9, 375, 0.190052859202307
