norm, level, Npoints, dimSplit, MainGridIndexSplit
5.00656502806148, 11, 3, 12, 795, 0.0509762977616588
4.99211683757502, 21, 3, 16, 2269, 0.452347066473634
4.98035475762405, 6, 15, 6, 21, 0.00499059742514104
4.97342857142857, 15, 1, 2, 2052, 0.594862402020455
4.97052457708728, 17, 14, 1, 1, 0.5
4.96786476222478, 10, 57, 2, 999, 0.257794564339427
4.95586948707073, 13, 21, 2, 2132, 0.653678570209668
4.95031315373078, 8, 2, 3, 108, 0.016085114965712
4.94375, 13, 1, 4, 681, 0.137817476428926
4.94322222222222, 9, 1, 11, 690, 0.0593954446329052
4.94008367562961, 10, 2, 16, 1171, 0.374819031727726
4.932, 11, 1, 12, 2410, 0.128787046195553
4.92953206839486, 10, 3, 9, 60, 0.0386833253243633
4.92644102387676, 15, 3, 13, 3502, 0.158429570760379
4.9256, 10, 1, 8, 1170, 0.0781338253567798
4.92332938601545, 8, 14, 13, 2332, 0.0909391945030837
4.92190505675953, 10, 5, 13, 3844, 0.206475847510245
4.91450633049002, 10, 34, 14, 4730, 0.058722629396209
4.90102454980911, 10, 3, 16, 4156, 0.575301204819277
4.88699546316891, 11, 23, 16, 4132, 0.573559001791279
4.87885714285714, 12, 1, 7, 1332, 0.098019225167492
4.87597266080203, 10, 8, 0, 16, 0.724489795918367
4.86933333333334, 11, 1, 9, 353, 0.17948101874099
4.8445, 10, 1, 12, 281, 0.0293622009744661
4.8445, 10, 1, 12, 281, 0.0293622009744661
4.8358717948718, 8, 9, 15, 1391, 0.495540645018776
4.82545454545454, 16, 1, 2, 1004, 0.259059623895064
4.82357142857143, 20, 1, 15, 3785, 0.64626132096311
4.82075, 9, 1, 2, 2321, 0.780798853255367
4.81027065571678, 15, 2, 14, 1020, 0.0117651148301946
4.80947700456904, 9, 61, 7, 514, 0.0348674628604719
4.80429654714664, 15, 3, 17, 3024, 0.425247468426442
4.78782001541411, 9, 2, 14, 4858, 0.0643177436648867
4.78546299281016, 15, 2, 6, 226, 0.0346448719803269
4.78149945937464, 12, 3, 6, 177, 0.0275567770866483
4.78141610011604, 12, 20, 16, 5019, 0.656338183691998
4.78057569894394, 11, 3, 5, 356, 0.0642370214997378
4.778, 9, 1, 16, 3921, 0.559694991779746
4.778, 9, 1, 16, 3921, 0.559694991779746
4.77710462803768, 15, 8, 8, 895, 0.0657265504386791
4.77379849501483, 10, 3, 4, 368, 0.0667659132945369
4.76998521104418, 11, 2, 6, 229, 0.0350788369738175
4.7620106179008, 16, 2, 6, 282, 0.0427455518588167
4.7594, 15, 1, 8, 1492, 0.0935534887223708
4.755, 14, 1, 3, 1004, 0.120814844695442
4.75217006569981, 10, 3, 0, 21, 0.836734693877551
4.7484, 19, 1, 3, 118, 0.0170935861234369
4.74652497939282, 10, 2, 7, 471, 0.0323623652781823
4.73867609412166, 19, 2, 18, 1743, 0.2383835366687
4.73867609412165, 19, 2, 18, 1743, 0.2383835366687
4.73239900620981, 11, 32, 0, 14, 0.642857142857143
4.7315, 8, 1, 18, 2482, 0.281518625651112
4.71825250372305, 10, 5, 12, 2145, 0.112118547825768
4.70904831998993, 13, 2, 15, 1972, 0.532264744864148
4.70521856616926, 15, 6, 9, 395, 0.199663623258049
4.69789914039598, 13, 3, 17, 1283, 0.231482534986915
4.69702380952382, 12, 9, 2, 2189, 0.690925017917885
4.67172099390555, 15, 5, 7, 1079, 0.0698805709292164
4.6715, 14, 1, 14, 2745, 0.0247241214266806
4.6715, 14, 1, 14, 2745, 0.0247241214266806
4.65534017769574, 11, 12, 8, 834, 0.0630342282637346
4.65389440175244, 9, 20, 2, 1559, 0.386177631653792
4.65330869565218, 12, 4, 0, 13, 0.622448979591837
4.65233333333333, 16, 1, 14, 4515, 0.0505692711243974
4.65117277325479, 19, 6, 18, 1839, 0.243011946510517
4.65117277325479, 19, 6, 18, 1839, 0.243011946510517
4.64814895602631, 7, 59, 1, 1, 0.5
4.64565483005356, 11, 5, 0, 19, 0.785714285714286
4.64522014787483, 13, 2, 18, 3558, 0.356834195847253
4.63575, 10, 1, 9, 529, 0.265016818837097
4.63002551180876, 10, 6, 13, 2910, 0.117606275094168
4.62395, 9, 4, 4, 357, 0.0642847475977805
4.61683237024566, 15, 3, 18, 3764, 0.379574693517549
4.61360926748806, 6, 396, 10, 2173, 0.18399975164535
4.61214221783111, 12, 15, 7, 463, 0.0318963006117099
4.60572113024981, 9, 6, 18, 201, 0.114212529253382
4.60233333333333, 10, 4, 0, 21, 0.836734693877551
4.60090429517213, 11, 3, 14, 1933, 0.0182853949468832
4.59224970972286, 12, 11, 2, 1849, 0.467721641392021
4.58516321192604, 11, 2, 18, 3230, 0.330839017283624
4.5828, 21, 1, 18, 806, 0.17830579065498
4.58243269189409, 10, 2, 12, 353, 0.0325676814301938
4.58242213328603, 14, 32, 9, 281, 0.144882268140317
4.58089528217087, 14, 106, 15, 1227, 0.483819306383919
4.57415002380907, 14, 2, 18, 393, 0.140651527938829
4.56109015439765, 9, 8, 17, 2959, 0.415434065308909
4.55676809691288, 12, 32, 2, 2313, 0.775269905916884
4.5406918714016, 11, 52, 4, 505, 0.0978932647629359
4.53784304782203, 14, 6, 2, 2132, 0.653678570209668
4.53613949878638, 11, 8, 0, 5, 0.438775510204082
4.53433333333333, 13, 1, 15, 4605, 0.750027612105147
4.52671428571428, 11, 4, 2, 2324, 0.782255036916531
4.52491771416895, 12, 2, 11, 1321, 0.101193360794766
4.52463487145648, 12, 2, 15, 3308, 0.614024188204109
4.51534098527823, 11, 3, 2, 2118, 0.646625180600903
4.51509000976684, 13, 6, 8, 3257, 0.25656135858719
4.5118912359111, 13, 2, 3, 297, 0.0351452198467124
4.49663091568348, 10, 13, 2, 2206, 0.701095550676329
4.49291888049035, 8, 15, 11, 529, 0.0492791373879331
4.48388017289878, 13, 5, 2, 2088, 0.626261362214309
4.47654152357683, 21, 13, 13, 1812, 0.0726126909226375
4.47284494490061, 15, 99, 9, 315, 0.161220567035079
4.4718657445807, 11, 23, 6, 291, 0.0440474468392883
4.4692068965517, 9, 4, 10, 1330, 0.0993108158450267
4.46116698708225, 11, 18, 0, 6, 0.459183673469388
4.45859109809365, 10, 8, 4, 492, 0.0947354175125186
4.45733333333333, 17, 1, 0, 8, 0.5
4.45493333333333, 12, 9, 3, 929, 0.105788624445341
4.44523622884187, 13, 3, 4, 647, 0.13014841882077
4.43811928998499, 9, 13, 8, 591, 0.0519448732914109
4.43783333333333, 23, 4, 3, 483, 0.0539027833803953
4.4375, 9, 1, 15, 3623, 0.634926551800309
4.43426662482084, 13, 2, 11, 1463, 0.111976011630724
4.434, 9, 1, 8, 222, 0.0339081974620627
4.42233333333333, 8, 1, 15, 2775, 0.580530704660923
4.42114216492943, 22, 12, 7, 812, 0.0524614040198078
4.41716749720305, 10, 2, 5, 440, 0.0790945638874322
4.4147, 16, 4, 5, 149, 0.0280545359202937
4.40739656713575, 12, 2, 18, 954, 0.190070546265078
4.40326666666667, 16, 1, 16, 4602, 0.614010011532893
4.3990971576879, 11, 10, 18, 1946, 0.250120113223444
4.39719402643577, 12, 2, 2, 2353, 0.799843005199031
4.39559461824023, 8, 18, 2, 743, 0.198771345035893
4.39133333333333, 12, 1, 11, 1699, 0.130451902108069
4.39089740890806, 16, 2, 15, 4105, 0.672658493483543
4.38763998804532, 14, 3, 15, 2401, 0.558592887121714
4.38669185157699, 19, 5, 2, 2129, 0.65229064515762
4.38425360665873, 11, 3, 6, 132, 0.0210473021842905
4.38229427640363, 17, 2, 18, 1768, 0.239595236048902
4.38229427640363, 17, 2, 18, 1768, 0.239595236048902
4.38223921191173, 12, 6, 18, 183, 0.11147916088409
4.37932442792265, 9, 2, 0, 6, 0.459183673469388
4.37062701451405, 11, 2, 3, 643, 0.070139169019766
4.35873210044113, 8, 3, 4, 26, 0.0088419723011684
4.3574276879319, 10, 2, 9, 165, 0.089139836617011
4.35690391855909, 18, 5, 4, 374, 0.0681192764018586
4.35618592238251, 15, 7, 9, 395, 0.199663623258049
4.3455, 11, 1, 16, 2189, 0.447034574141781
4.3455, 11, 1, 16, 2189, 0.447034574141781
4.34029356500849, 16, 27, 2, 1136, 0.285129862003845
4.32628878370364, 15, 6, 15, 4164, 0.678912635299315
4.32285199635624, 12, 19, 0, 5, 0.438775510204082
4.32255328222849, 11, 13, 11, 1001, 0.0798703658832081
4.31702832050011, 11, 2, 4, 274, 0.0455632246131637
4.31066666666666, 13, 4, 15, 4048, 0.666928981665562
4.30768252720745, 15, 3, 9, 256, 0.132868813070639
4.3074090909091, 22, 4, 1, 1, 0.5
4.307, 12, 1, 15, 1692, 0.514592997570135
4.307, 12, 1, 15, 1692, 0.514592997570135
4.30418908150043, 11, 15, 14, 527, 0.00751563557022036
4.30316666666668, 12, 4, 2, 1450, 0.362453214411668
4.30216, 8, 4, 2, 807, 0.212090874961605
4.30146171611322, 10, 21, 1, 1, 0.5
4.29646333002605, 12, 6, 2, 1826, 0.464570368937782
4.28771874441993, 14, 2, 10, 1879, 0.145784179808767
4.28676415026533, 12, 2, 15, 4000, 0.662290148000884
4.28503954437557, 12, 8, 17, 3195, 0.448444077824553
4.2827430575437, 15, 12, 13, 1241, 0.0549795107413386
4.27958, 13, 4, 18, 2614, 0.289944163201817
4.27679701902789, 20, 18, 0, 9, 0.520408163265306
4.27648333333333, 8, 16, 7, 346, 0.02508010486455
4.27274074074075, 10, 4, 10, 1491, 0.111573326710543
4.27263255461541, 10, 3, 5, 258, 0.0471071490998077
4.26933333333333, 11, 1, 12, 1074, 0.0624427592775763
4.26402777777777, 9, 16, 15, 207, 0.330061298873426
4.2588150699461, 9, 5, 15, 3531, 0.629141815772035
4.25091413709448, 11, 13, 14, 2762, 0.0248785385588269
4.24888558818622, 12, 3, 11, 622, 0.0551550763266295
4.24602632971024, 8, 3, 9, 103, 0.0593464680442095
4.24405490068166, 11, 2, 17, 1829, 0.285570030720218
4.24405490068165, 11, 2, 17, 1829, 0.285570030720218
4.23935862068966, 10, 25, 0, 4, 0.418367346938776
4.229, 9, 1, 11, 1064, 0.0841713108795735
4.219, 11, 1, 13, 3326, 0.144801109317439
4.21801953498182, 9, 13, 16, 1487, 0.399847863960935
4.21757836579209, 7, 10, 10, 99, 0.0164845399230101
4.217, 12, 1, 10, 1860, 0.144076741586986
4.21357757110274, 12, 3, 2, 2194, 0.691880638445524
4.21353060587753, 14, 6, 6, 250, 0.0381165919282511
4.21082088196589, 12, 2, 6, 110, 0.0178648922320266
4.197, 16, 1, 4, 580, 0.114810303604457
4.19555825998273, 7, 6, 5, 85, 0.0168676804754414
4.18964808088538, 18, 24, 3, 321, 0.0375655506252521
4.188375, 11, 1, 17, 336, 0.111417681192399
4.1798717948718, 12, 9, 9, 561, 0.285199423354157
4.1795, 12, 1, 5, 188, 0.0348715259570005
4.17490639905056, 14, 3, 18, 1610, 0.231268325191935
4.17449999999999, 11, 1, 15, 2483, 0.563286944996687
4.16975000000001, 11, 4, 18, 1649, 0.233621276313954
4.16975, 11, 4, 18, 1649, 0.233621276313954
4.1680409217041, 15, 2, 18, 2789, 0.30173005310343
4.1680409217041, 15, 2, 18, 2789, 0.30173005310343
4.16541216458622, 8, 52, 8, 3153, 0.226531611251271
4.16424037020815, 14, 92, 17, 2542, 0.363167026965525
4.16064285714286, 15, 4, 17, 3024, 0.425247468426442
4.15583655301455, 14, 10, 6, 69, 0.0119340373209894
4.15385866542977, 12, 5, 2, 1268, 0.315445785599709
4.15324218692641, 14, 2, 13, 1247, 0.0551140361769941
4.146377896552, 13, 30, 2, 2132, 0.653678570209668
4.14110735914924, 10, 6, 6, 524, 0.0807898162881528
4.12043639718103, 13, 7, 14, 3741, 0.0362245211731959
4.117, 14, 4, 16, 3279, 0.515741172429024
4.11641378298237, 21, 11, 2, 2163, 0.676181158348597
4.114, 19, 4, 11, 1705, 0.130966803973831
4.11012726683577, 10, 10, 8, 1079, 0.0741988929472455
4.10980963127619, 13, 105, 16, 4912, 0.642639805658479
4.09594999999999, 10, 16, 5, 144, 0.0271805628386646
4.09566666666667, 9, 1, 17, 2719, 0.384699624530663
4.08850593126634, 10, 3, 2, 1889, 0.489698638240748
4.08850593126633, 10, 3, 2, 1889, 0.489698638240748
4.0853801389834, 13, 2, 18, 558, 0.157601229733976
4.08090579696927, 13, 11, 17, 2476, 0.355998975992718
4.08011658842586, 10, 10, 11, 1294, 0.0995577901623455
4.07986133891498, 10, 18, 8, 483, 0.0470497420642392
4.07470017438229, 12, 10, 0, 20, 0.806122448979592
4.05695786298562, 11, 3, 7, 303, 0.0225750072822604
4.05631472433504, 20, 7, 3, 856, 0.0936869705526422
4.05559140699744, 12, 11, 8, 690, 0.05650111081824
4.05366666666666, 12, 1, 4, 368, 0.0667659132945369
4.04033333333333, 16, 1, 8, 2764, 0.174360808826298
4.039, 12, 1, 7, 417, 0.0292164287794932
4.03673367714113, 14, 10, 14, 3745, 0.0362766620230115
4.03573632824929, 15, 20, 2, 1990, 0.555431678820491
4.03538494164214, 13, 7, 15, 3408, 0.620941020543406
4.03164285714286, 11, 16, 8, 834, 0.0630342282637346
4.02818062998112, 10, 5, 7, 426, 0.0297407515292747
4.02633333333333, 15, 1, 8, 673, 0.0556350491395866
4.0223090909091, 13, 4, 7, 148, 0.0134867462860472
4.02175290304528, 15, 2, 15, 3392, 0.619891760547824
4.01546142045967, 7, 2, 4, 184, 0.0252627780033383
4.014, 11, 1, 15, 2316, 0.553305168986084
4.0135, 16, 1, 17, 1302, 0.233999886221413
4.01209288099294, 17, 7, 15, 1372, 0.494160039761431
4.01024241474254, 10, 10, 18, 1319, 0.212994207795172
4.00240324632126, 20, 7, 2, 2037, 0.586603110317289
3.99808333333333, 19, 9, 4, 244, 0.0387964090765552
3.99733333333333, 23, 1, 18, 1734, 0.237946761310721
3.993, 14, 1, 8, 2319, 0.13759084233912
3.96933333333333, 15, 4, 15, 819, 0.449994477578971
3.95649999999998, 7, 16, 11, 811, 0.0675127211049188
3.95497089137403, 11, 3, 0, 16, 0.724489795918367
3.954175, 13, 1, 7, 302, 0.0225167491989514
3.94566666666668, 10, 16, 18, 316, 0.131599006406508
3.94424162545856, 17, 2, 0, 16, 0.724489795918367
3.94424162545856, 17, 2, 0, 16, 0.724489795918367
3.93978407125631, 13, 5, 6, 340, 0.0511355417329669
3.93651515151516, 20, 9, 2, 1830, 0.466834279473499
3.93108943932849, 16, 2, 2, 2065, 0.604464113036257
3.93021734096502, 12, 8, 2, 1775, 0.449542098497173
3.92570283234787, 8, 11, 1, 1, 0.5
3.92436406816521, 19, 8, 18, 2194, 0.264618237202834
3.92404979848468, 23, 2, 16, 2865, 0.489037616862562
3.9188, 21, 4, 9, 136, 0.0752042287361845
3.91807867455466, 15, 2, 14, 2157, 0.0200408035573429
3.91504555862482, 13, 8, 13, 3150, 0.13314913696759
3.91066666666667, 14, 1, 16, 4930, 0.644228645743872
3.90839316381028, 11, 24, 7, 1322, 0.0967958054180018
3.89596666666667, 17, 1, 6, 187, 0.0290033270649501
3.89403704399432, 14, 2, 15, 176, 0.313107466313232
3.89305128205129, 13, 9, 10, 564, 0.0482739351794362
3.89304709450066, 13, 2, 16, 1797, 0.422379947488528
3.89195057383908, 14, 7, 2, 1954, 0.530676556580699
3.88504862894886, 13, 8, 18, 674, 0.168323360295993
3.88433216685876, 7, 7, 5, 85, 0.0168676804754414
3.87806859507733, 11, 5, 12, 795, 0.0509762977616588
3.87715364721754, 9, 10, 5, 109, 0.021062751267261
3.87552141696228, 10, 3, 7, 471, 0.0323623652781823
3.87075, 12, 1, 8, 1144, 0.0770230071167677
3.8671, 20, 1, 9, 251, 0.130466122056703
3.86160727547481, 17, 3, 15, 3451, 0.623647006847802
3.85961001621107, 8, 44, 12, 1737, 0.0911272300985456
3.85675, 23, 1, 4, 259, 0.0421798168448595
3.85438360489248, 17, 2, 18, 2298, 0.270070884413742
3.84597303364314, 11, 5, 2, 1280, 0.318558378175447
3.84507931185956, 12, 3, 3, 492, 0.0548104074223477
3.84492185269523, 13, 3, 15, 1972, 0.532264744864148
3.84399462816291, 10, 48, 7, 98, 0.0103990678706671
3.83937929011101, 13, 3, 13, 3649, 0.175555693530361
3.83937929011101, 13, 3, 13, 3649, 0.175555693530361
3.82952222222222, 8, 1, 14, 1590, 0.0159243503116418
3.8134, 11, 1, 0, 18, 0.76530612244898
3.81225, 10, 1, 12, 2038, 0.106531853317214
3.80314168139453, 16, 2, 16, 702, 0.334233062596619
3.79902364973457, 8, 2, 17, 1668, 0.270067698259187
3.79468854123762, 23, 8, 7, 1278, 0.0914069327119138
3.79166666666666, 9, 1, 15, 3532, 0.629183233929755
3.78521866902134, 14, 13, 18, 2350, 0.273410102473135
3.77940568128724, 10, 46, 15, 1673, 0.513350452838524
3.7769, 8, 1, 18, 493, 0.151493419486099
3.77359318893221, 9, 2, 1, 1, 0.5
3.77170757084904, 11, 2, 7, 755, 0.0490241771045733
3.77076476180746, 16, 2, 18, 589, 0.160447314324682
3.76945159307027, 10, 5, 15, 2137, 0.542812569030263
3.76858823529412, 17, 1, 3, 233, 0.0286910044372731
3.76774344517233, 11, 3, 14, 5004, 0.0736369178607812
3.76300643582581, 11, 2, 5, 515, 0.0943890928159413
3.76280408079091, 11, 6, 5, 275, 0.0500786575773466
3.75612820512821, 8, 9, 9, 96, 0.0559827006246996
3.75233333333333, 21, 1, 17, 1753, 0.277989532370008
3.75219999999999, 21, 1, 6, 109, 0.0177202372341964
3.74377008553322, 11, 3, 18, 3230, 0.330839017283624
3.73928167416891, 12, 2, 14, 4009, 0.0403797458200419
3.73840000000001, 14, 4, 3, 257, 0.0311113352158128
3.73405413475086, 11, 2, 12, 180, 0.0245081877129355
3.72069999999999, 13, 4, 2, 2056, 0.596227574202796
3.71622586690819, 14, 6, 17, 2221, 0.326956991694163
3.71584613513531, 14, 2, 17, 4561, 0.652648196609398
3.71264058439393, 8, 2, 8, 534, 0.0492713785442633
3.70988623512245, 23, 2, 14, 2821, 0.0252836328535484
3.70960002523483, 11, 2, 16, 2015, 0.43632984074792
3.7086, 13, 4, 13, 381, 0.028436607475475
3.7071, 13, 1, 15, 423, 0.393693395184449
3.70488888888888, 13, 1, 17, 2413, 0.348347366025714
3.70435673683013, 10, 19, 6, 257, 0.0391291769130624
3.7042000386948, 12, 6, 9, 113, 0.0641518500720807
3.7037423913703, 11, 12, 0, 5, 0.438775510204082
3.70309464284791, 12, 2, 14, 3938, 0.0392587175490057
3.69980486253442, 18, 3, 4, 83, 0.0137930256687869
3.69929983645554, 10, 2, 11, 767, 0.0646050399806155
3.69457984259826, 12, 3, 11, 1321, 0.101193360794766
3.69434890249058, 12, 3, 15, 3308, 0.614024188204109
3.68855181338151, 11, 2, 15, 2784, 0.58091727413298
3.68581818181814, 11, 9, 8, 688, 0.0564258011070528
3.67964285714286, 12, 4, 11, 622, 0.0551550763266295
3.67445833333333, 10, 4, 2, 280, 0.0942492121818864
3.671275, 10, 1, 5, 146, 0.0275301520713162
3.67115698656432, 24, 2, 13, 2144, 0.0838093464133449
3.66451018282116, 9, 2, 12, 376, 0.0335568011136755
3.66408333333333, 9, 4, 11, 346, 0.0378301429609886
3.658, 16, 1, 3, 1031, 0.127319483662767
3.64775, 11, 1, 7, 421, 0.0294494611127294
3.6465, 12, 1, 18, 3841, 0.390536346050071
3.6465, 12, 1, 18, 3841, 0.390536346050071
3.645, 19, 1, 15, 2546, 0.567249282085266
3.64101506108521, 13, 3, 13, 2597, 0.101732273686825
3.64058640339101, 14, 8, 2, 1954, 0.530676556580699
3.64042438734827, 10, 12, 4, 492, 0.0947354175125186
3.63897702658315, 13, 5, 17, 1283, 0.231482534986915
3.63371264706342, 13, 7, 9, 166, 0.0896203748197981
3.62837472287931, 19, 6, 17, 704, 0.1659887359199
3.6267506807058, 18, 2, 12, 541, 0.040498955929223
3.62537500000001, 11, 1, 7, 903, 0.0582872123507137
3.62348575904474, 10, 15, 2, 113, 0.0537331770969614
3.62325, 20, 1, 4, 180, 0.0243605359317905
3.61706356040365, 22, 5, 2, 500, 0.1439119008885
3.6159, 10, 4, 13, 3925, 0.228920899043835
3.61190143830089, 15, 2, 18, 2891, 0.308810040761004
3.61062864609475, 10, 2, 14, 4007, 0.0403362951118622
3.60663793103448, 21, 4, 9, 231, 0.120855358000961
3.59894444444443, 10, 4, 11, 2003, 0.157893142718682
3.59839328775127, 15, 3, 18, 3103, 0.322427569260596
3.5874, 9, 4, 17, 2356, 0.342985550119467
3.58669232229569, 14, 3, 1, 1, 0.5
3.57570342217211, 9, 3, 0, 6, 0.459183673469388
3.57314285714286, 21, 1, 4, 961, 0.215071953805206
3.57171108009945, 8, 83, 18, 4070, 0.422667513916931
3.57, 12, 1, 9, 42, 0.0300336376741951
3.56523239074258, 9, 2, 12, 1968, 0.102776861926219
3.56128333333334, 13, 9, 2, 2041, 0.588537104242273
3.56098975005545, 11, 2, 4, 359, 0.0647358686335544
3.56028359906953, 19, 7, 12, 356, 0.0327508517419497
3.55927249072971, 16, 2, 7, 584, 0.038945528692106
3.55819003761043, 8, 6, 4, 375, 0.0683448369197456
3.55699498824572, 7, 34, 16, 1609, 0.408853335950727
3.55687019110394, 15, 22, 18, 724, 0.172247293753971
3.55564517439498, 9, 15, 14, 5418, 0.277194127068588
3.5555, 16, 1, 4, 645, 0.129697297784996
3.54618150906573, 12, 31, 15, 3942, 0.657237132759002
3.5435, 13, 1, 14, 988, 0.0114883672427116
3.52981021343317, 14, 7, 8, 1045, 0.0725044244455323
3.52736289423903, 12, 8, 13, 2318, 0.0903700484291568
3.5248388634565, 11, 3, 4, 274, 0.0455632246131637
3.5220220981703, 8, 14, 11, 1500, 0.115004846135207
3.52103821691841, 8, 2, 2, 2054, 0.595431223763097
3.51688405879312, 18, 6, 15, 1294, 0.488899933730948
3.51609010306295, 11, 7, 4, 406, 0.075337212974241
3.51461111111111, 13, 4, 2, 2011, 0.567991262898033
3.50695183042916, 11, 3, 5, 56, 0.0117986366019927
3.50012827193519, 12, 3, 15, 4000, 0.662290148000884
3.49991161342328, 12, 10, 16, 2351, 0.457377370991093
3.49796446353502, 15, 3, 17, 746, 0.171350551826146
3.49756169892042, 9, 5, 17, 168, 0.0768432131072931
3.48745064481205, 11, 2, 12, 2410, 0.128787046195553
3.483, 13, 1, 17, 3397, 0.478026510410741
3.483, 13, 1, 17, 3397, 0.478026510410741
3.47637030835803, 8, 3, 12, 308, 0.0305528080008792
3.47522762428079, 17, 14, 13, 2290, 0.0895628958152241
3.46983333333333, 13, 1, 14, 1594, 0.0159551000435844
3.465325, 12, 1, 14, 1850, 0.0176516830798931
3.46486096655844, 11, 31, 17, 3149, 0.441958698372966
3.4605, 10, 1, 17, 3084, 0.432600409602913
3.4605, 10, 1, 17, 3084, 0.432600409602913
3.45803798378198, 9, 6, 13, 1799, 0.072147025953061
3.45291119819255, 12, 2, 14, 5406, 0.257768318150096
3.45178619303818, 13, 5, 11, 834, 0.0689362733220257
3.44984615384615, 10, 4, 2, 2280, 0.753358892390303
3.44933862645905, 12, 131, 2, 2405, 0.849990330030375
3.44326517685249, 13, 5, 4, 647, 0.13014841882077
3.44313861985769, 11, 2, 9, 353, 0.17948101874099
3.44134728267869, 14, 2, 2, 1002, 0.258499903300304
3.43826419516001, 13, 27, 15, 2796, 0.581621382814226
3.43812085302422, 12, 3, 6, 110, 0.0178648922320266
3.431, 13, 4, 18, 1822, 0.24221588819678
3.43056069014387, 10, 8, 3, 415, 0.0470451795078661
3.43003604693712, 19, 23, 16, 4948, 0.646461610188207
3.42234, 13, 4, 17, 2457, 0.354221185572875
3.42022299467934, 16, 3, 11, 2187, 0.177005088441968
3.41978998197745, 9, 3, 9, 455, 0.228495915425276
3.41977928684708, 15, 6, 13, 2821, 0.113011714061012
3.416, 12, 1, 12, 983, 0.0587060849177565
3.415, 10, 4, 13, 166, 0.0189887826482884
3.41112204583875, 17, 14, 14, 2635, 0.0237448093115536
3.40625, 9, 1, 7, 616, 0.0408097873579959
3.40516666666666, 11, 1, 0, 20, 0.806122448979592
3.40422417666642, 19, 8, 0, 13, 0.622448979591837
3.40094791524689, 13, 2, 17, 1614, 0.264961884173399
3.39733333333333, 19, 1, 5, 257, 0.0469323544834819
3.39602824082781, 11, 5, 6, 132, 0.0210473021842905
3.38549999999999, 9, 4, 14, 4858, 0.0643177436648867
3.38466666666666, 11, 1, 12, 2299, 0.121570135912371
3.38383333333334, 15, 4, 6, 226, 0.0346448719803269
3.38294231213757, 11, 18, 14, 1595, 0.0159617847679197
3.38131391695595, 12, 8, 17, 5018, 0.745406189555126
3.37132147888837, 5, 135, 14, 2503, 0.0228557409749537
3.371, 23, 1, 10, 876, 0.0683906618651434
3.37045984052811, 14, 46, 0, 11, 0.571428571428571
3.36677777777777, 11, 4, 2, 2239, 0.722028190805565
3.36442857142857, 14, 1, 13, 1169, 0.0528477999917215
3.36229274454204, 14, 2, 3, 1004, 0.120814844695442
3.36109875918999, 11, 14, 12, 2042, 0.106769974722497
3.35772222222222, 20, 4, 11, 677, 0.0586079476617398
3.3529, 17, 4, 11, 1830, 0.141355706324206
3.35185620589548, 10, 40, 10, 782, 0.0623059729293431
3.34764553264602, 17, 2, 4, 356, 0.0640591870798935
3.3445, 21, 1, 17, 746, 0.171350551826146
3.3415, 11, 1, 17, 1204, 0.223674479462965
3.3415, 11, 1, 17, 1204, 0.223674479462965
3.33909363250971, 8, 42, 9, 363, 0.184286400768861
3.33876207065468, 13, 11, 13, 3150, 0.13314913696759
3.33692251212173, 21, 21, 13, 2360, 0.0921395753135477
3.33671653772463, 15, 5, 9, 256, 0.132868813070639
3.33268181818182, 12, 4, 2, 2322, 0.781026381952424
3.3315, 21, 4, 2, 1613, 0.402928294331123
3.3315, 21, 4, 2, 1613, 0.402928294331123
3.33103852225319, 9, 5, 17, 2627, 0.373520878370691
3.32722356728049, 11, 6, 16, 556, 0.317357004392315
3.31368108397961, 12, 13, 2, 1096, 0.276042365843392
3.30405555555555, 17, 4, 13, 2805, 0.11218386522621
3.30377777777778, 17, 9, 0, 6, 0.459183673469388
3.30191217327174, 20, 6, 8, 580, 0.0513800504575065
3.3019121732717, 20, 6, 8, 580, 0.0513800504575065
3.2975, 20, 1, 12, 1488, 0.079843938894384
3.29453384200172, 19, 10, 0, 10, 0.540816326530612
3.2904, 6, 1, 17, 3203, 0.449325861872795
3.28969644834022, 16, 2, 14, 4515, 0.0505692711243974
3.28854855125101, 15, 42, 11, 436, 0.0435849285195057
3.2874808470925, 12, 2, 0, 12, 0.602040816326531
3.28551981697284, 10, 20, 9, 164, 0.0886592984142239
3.28366666666667, 19, 1, 17, 990, 0.197988963477074
3.28354100020085, 7, 6, 16, 4153, 0.57492699923932
3.2825, 24, 1, 13, 2618, 0.102725692288588
3.27537859048357, 20, 13, 2, 1830, 0.466834279473499
3.25866666666667, 10, 1, 17, 3735, 0.534659802025259
3.25609521416121, 22, 7, 1, 1, 0.5
3.2512, 14, 4, 2, 2334, 0.785804484590619
3.2405, 12, 1, 18, 1956, 0.250655515275161
3.2405, 12, 1, 18, 1956, 0.250655515275161
3.240375, 25, 1, 15, 655, 0.430113761873205
3.2373, 11, 4, 2, 2362, 0.812766635191864
3.22369981542947, 21, 2, 11, 364, 0.0389205233826024
3.22359696969696, 9, 9, 2, 1467, 0.364143752630801
3.22130197876712, 13, 11, 2, 2041, 0.588537104242273
3.22001837060044, 9, 2, 13, 1478, 0.0623473653710832
3.21521667680306, 10, 18, 15, 1926, 0.529172189087696
3.21423055936759, 9, 29, 16, 829, 0.345465364513042
3.2105, 10, 1, 17, 2434, 0.351462054841279
3.2105, 10, 1, 17, 2434, 0.351462054841279
3.20972108653281, 16, 3, 2, 2065, 0.604464113036257
