norm, level, Npoints, dimSplit, MainGridIndexSplit
0.706, 12, 1, 13, 349, 0.0273811002111015
0.704752228590811, 12, 3, 15, 1298, 0.48923127899271
0.704480384570715, 11, 2, 16, 4047, 0.568215836870905
0.703874927567241, 14, 13, 9, 131, 0.0728015377222489
0.702959481985698, 14, 12, 18, 838, 0.180546025555585
0.702864140499433, 11, 2, 12, 3259, 0.514104114005202
0.702157033718248, 14, 2, 18, 2504, 0.282800772669698
0.701826987226904, 18, 3, 5, 304, 0.0551477014507953
0.701134166903878, 12, 3, 14, 2696, 0.0242695601718776
0.700500000000002, 13, 1, 15, 4637, 0.760119836536338
0.700499999999998, 13, 1, 15, 4637, 0.760119836536338
0.699748526257826, 18, 3, 8, 688, 0.0564258011070528
0.699111111111115, 18, 4, 16, 2006, 0.435924962579442
0.696702209977656, 18, 2, 3, 145, 0.0198164582492941
0.696189800875442, 19, 10, 2, 2185, 0.689901138781129
0.696168954588855, 20, 3, 7, 545, 0.0366734634430527
0.694273436823966, 12, 14, 3, 1099, 0.147388059701493
0.694096016412715, 20, 2, 6, 235, 0.0359467669607985
0.693479215421934, 16, 5, 15, 2617, 0.570990722332671
0.693253335729443, 7, 3, 12, 2439, 0.130508847126058
0.693000000000001, 13, 1, 18, 4568, 0.568818184508001
0.692999999999998, 13, 1, 18, 4568, 0.568818184508001
0.692499999999999, 16, 1, 16, 2995, 0.49736829190489
0.691939863867036, 14, 3, 18, 2253, 0.267661575181015
0.690366584383503, 15, 3, 2, 336, 0.108972594168439
0.689603364260941, 21, 5, 11, 1567, 0.120153864792828
0.689075558266295, 12, 2, 2, 975, 0.253335001877112
0.68907555826629, 12, 2, 2, 975, 0.253335001877112
0.688894341197061, 14, 3, 16, 74, 0.201911515716634
0.688785714285714, 6, 4, 3, 465, 0.0520875352964905
0.688666666666666, 9, 1, 11, 955, 0.0770232614489944
0.688666666666665, 21, 1, 13, 2402, 0.0934744815596672
0.688086050820184, 21, 3, 18, 1162, 0.203857149096791
0.687517376403776, 19, 7, 2, 2346, 0.794928385342601
0.687307791313325, 8, 2, 10, 1033, 0.0785732025332174
0.687259999999998, 12, 4, 8, 670, 0.0555220845728057
0.68623852995879, 16, 3, 12, 1196, 0.0676081620690918
0.685098263177133, 17, 3, 16, 1516, 0.401688219272201
0.684007959667786, 23, 2, 9, 316, 0.161701105237866
0.682200000000002, 19, 1, 3, 214, 0.0267749092375958
0.681666666666668, 18, 1, 2, 2249, 0.731925689127541
0.680472425761854, 17, 2, 11, 881, 0.0720559728616428
0.679019309167432, 12, 5, 2, 2381, 0.823301213865599
0.678666666666667, 14, 1, 17, 2397, 0.346868244396405
0.678199417575686, 14, 5, 11, 2106, 0.16873637024473
0.677, 17, 1, 15, 1681, 0.513709410205434
0.677, 17, 1, 15, 1681, 0.513709410205434
0.676600174341073, 13, 2, 2, 2241, 0.722369483851151
0.675666666666665, 20, 1, 7, 496, 0.0338188173609088
0.6755, 17, 1, 11, 1328, 0.101677974315483
0.6755, 17, 1, 11, 1328, 0.101677974315483
0.675200000000004, 13, 1, 15, 30, 0.083416169648774
0.675051273772758, 11, 2, 11, 161, 0.0250484613520717
0.674933422642562, 17, 2, 11, 1708, 0.131239399079234
0.674933422642557, 17, 2, 11, 1708, 0.131239399079234
0.673300000000005, 15, 4, 17, 4143, 0.592644214358858
0.672499999999999, 17, 1, 14, 4910, 0.0668485802982457
0.672499999999999, 17, 1, 14, 4910, 0.0668485802982457
0.670499999999997, 16, 1, 3, 523, 0.0579366680112949
0.670375831312801, 14, 3, 8, 982, 0.0696803102760101
0.669870649827265, 12, 3, 14, 1337, 0.0140566383323485
0.669823487543023, 14, 14, 4, 404, 0.0748860919384671
0.669388888888889, 16, 4, 2, 2341, 0.789217415046473
0.669, 22, 1, 12, 2003, 0.104608565043778
0.669, 22, 1, 12, 2003, 0.104608565043778
0.668918021883104, 16, 3, 3, 481, 0.0537010891488503
0.668545454545452, 13, 9, 5, 85, 0.0168676804754414
0.668427274154289, 21, 3, 12, 2569, 0.141792138330219
0.668020599963512, 11, 95, 13, 1339, 0.0581667287553293
0.667000000000002, 19, 1, 18, 2425, 0.277932840857376
0.666999999999998, 19, 1, 18, 2425, 0.277932840857376
0.666236453896071, 16, 5, 2, 860, 0.226645885712335
0.666, 17, 1, 14, 1409, 0.0145660143267012
0.665422836435599, 13, 8, 12, 765, 0.04976737370407
0.664500000000004, 16, 4, 2, 2424, 0.886372168689776
0.664250000000001, 15, 1, 4, 295, 0.0502999954887896
0.663831846177921, 9, 2, 5, 165, 0.0308512497815067
0.663705614604203, 10, 7, 6, 335, 0.050412266743816
0.662750000000003, 19, 1, 7, 837, 0.0539761141858433
0.662550673200033, 16, 3, 11, 1569, 0.120335594863097
0.661643408491307, 23, 3, 10, 949, 0.073047311560909
0.6615, 10, 1, 13, 4112, 0.372676849207335
0.6615, 10, 1, 13, 4112, 0.372676849207335
0.660161802557193, 18, 5, 13, 3655, 0.176145535825158
0.659750000000003, 20, 1, 6, 100, 0.0164183422537249
0.659730626847054, 22, 2, 17, 285, 0.101846057571965
0.659730626847044, 22, 2, 17, 285, 0.101846057571965
0.658894697369933, 14, 5, 16, 4021, 0.566485902878316
0.658882098709627, 14, 2, 10, 1481, 0.11064199677139
0.655723688420325, 17, 2, 17, 2294, 0.336173057230629
0.655308944315584, 9, 13, 7, 1014, 0.0652781823478008
0.654309474857953, 16, 2, 2, 2142, 0.6582063912811
0.65418872487616, 11, 6, 6, 131, 0.0209026471864603
0.654000000000003, 18, 1, 18, 2210, 0.265414295516571
0.652583333333332, 9, 1, 14, 1853, 0.0176643840561303
0.651857142857146, 16, 4, 4, 428, 0.0802995443677539
0.651, 15, 1, 15, 1396, 0.49603766291142
0.651, 15, 1, 15, 1396, 0.49603766291142
0.648595292407626, 19, 3, 6, 428, 0.0639375090409374
0.647333333333332, 23, 1, 9, 188, 0.100192215281115
0.647166666666667, 11, 1, 3, 377, 0.0432129891085115
0.646632301492383, 15, 3, 12, 1552, 0.0826647616954244
0.64663230149238, 15, 3, 12, 1552, 0.0826647616954244
0.646447252295192, 8, 5, 17, 4295, 0.61491637273865
0.646000000000001, 18, 1, 16, 4324, 0.588594704684318
0.644032856304709, 18, 2, 18, 1387, 0.217066081293757
0.643666666666672, 13, 1, 18, 3210, 0.329521646445846
0.643608592235993, 14, 2, 7, 296, 0.022167200699097
0.643000000000001, 21, 1, 12, 766, 0.0498040077664212
0.643000000000001, 21, 1, 12, 766, 0.0498040077664212
0.642837599702926, 16, 5, 9, 263, 0.136232580490149
0.642799999999998, 17, 1, 14, 5045, 0.0767165703620714
0.642760064098576, 17, 2, 2, 2164, 0.678547456797989
0.64181725505699, 12, 2, 6, 133, 0.0211919571821206
0.640749999999997, 15, 1, 8, 1375, 0.0880935346612946
0.640638743755011, 16, 2, 12, 2679, 0.152067992819724
0.640500000000003, 11, 1, 15, 130, 0.265435166777115
0.640337443592566, 19, 6, 13, 1799, 0.072147025953061
0.640228621821924, 17, 2, 2, 2077, 0.617456001638207
0.640167339234225, 17, 2, 13, 1336, 0.0580632476509789
0.639334594089822, 14, 3, 2, 931, 0.244170145959659
0.63863604916215, 12, 19, 15, 3058, 0.597705434062293
0.638414053056225, 15, 26, 11, 1139, 0.0892597528471044
0.638281721151058, 13, 2, 10, 1261, 0.0944058114988203
0.636683088793436, 19, 5, 13, 837, 0.0428515253114781
0.63623999664697, 18, 3, 7, 343, 0.0249053306146228
0.636000000000003, 19, 1, 4, 228, 0.0351874407903641
0.636000000000003, 14, 1, 10, 1377, 0.102353160312927
0.635999999999999, 14, 1, 10, 1377, 0.102353160312927
0.635924698547103, 16, 2, 15, 2370, 0.556729070024299
0.634999999999998, 16, 1, 14, 2918, 0.0259968929401289
0.63366666666667, 18, 4, 2, 2401, 0.848124594714508
0.633050000000001, 13, 1, 12, 352, 0.032512730336667
0.63250701577137, 15, 2, 2, 1922, 0.511040830024687
0.632507015771365, 15, 2, 2, 1922, 0.511040830024687
0.6307392488184, 16, 2, 17, 5018, 0.745406189555126
0.630694123108068, 15, 13, 3, 364, 0.0419019766034691
0.630198491658694, 18, 5, 10, 656, 0.0541102694647957
0.630032142037218, 9, 2, 13, 3972, 0.250569146073927
0.630032142037213, 16, 2, 16, 4316, 0.588036463573234
0.630032142037213, 9, 2, 13, 3972, 0.250569146073927
0.629999999999999, 12, 1, 17, 626, 0.15556377289794
0.629999999999999, 12, 1, 17, 626, 0.15556377289794
0.6295, 20, 1, 12, 764, 0.0497307396417189
0.629499999999997, 20, 1, 12, 764, 0.0497307396417189
0.628819009683059, 22, 6, 16, 4402, 0.595195445734056
0.628617928474838, 12, 2, 2, 311, 0.102695077416639
0.628, 14, 1, 15, 4234, 0.686878727634195
0.628, 14, 1, 15, 4234, 0.686878727634195
0.627847641728861, 13, 10, 3, 118, 0.0170935861234369
0.627499999999998, 17, 4, 18, 4666, 0.624105491111622
0.627435405041813, 16, 3, 11, 1759, 0.134692270414345
0.627299999999998, 19, 4, 11, 2280, 0.189817058395929
0.626666666666665, 9, 1, 5, 214, 0.0394161859814718
0.626232591981012, 10, 12, 14, 2019, 0.0188910309716648
0.625303987307946, 18, 5, 16, 2006, 0.435924962579442
0.625204606508946, 18, 5, 12, 2402, 0.128145950104407
0.624500000000001, 9, 1, 13, 4095, 0.350035183575479
0.624499999999998, 9, 1, 13, 4095, 0.350035183575479
0.6234, 21, 1, 11, 656, 0.0572752604797674
0.623071590593827, 17, 21, 2, 2280, 0.753358892390303
0.621829703375448, 16, 2, 9, 307, 0.157376261412782
0.621500000000001, 19, 1, 12, 2613, 0.145382276440635
0.621499999999998, 19, 1, 12, 2613, 0.145382276440635
0.621459829755711, 14, 3, 18, 1962, 0.251028887758596
0.620723708162488, 12, 3, 3, 1140, 0.166498588140379
0.620362864244245, 14, 3, 18, 3623, 0.363104035663412
0.620132647100599, 15, 2, 7, 572, 0.0382464316923973
0.619, 19, 1, 17, 3970, 0.568309819092047
0.619, 19, 1, 17, 3970, 0.568309819092047
0.618980883971567, 20, 5, 5, 200, 0.0369690613529103
0.618333333333332, 12, 1, 10, 1431, 0.106451012045201
0.617506250484766, 12, 18, 15, 3478, 0.625151866578308
0.617000000000001, 17, 1, 18, 2044, 0.255812282404857
0.616999999999999, 17, 1, 18, 2044, 0.255812282404857
0.616666666666665, 9, 1, 5, 374, 0.0673833245936025
0.616666666666664, 18, 1, 17, 4559, 0.652463306405734
0.616610087494523, 17, 3, 10, 570, 0.0486464671550975
0.616333333333333, 20, 1, 16, 1247, 0.380922876843423
0.616000000000003, 13, 1, 16, 5092, 0.667564351090717
0.616, 13, 1, 16, 5092, 0.667564351090717
0.615666666666666, 13, 1, 10, 792, 0.0629268595554452
0.615022374254248, 12, 3, 17, 751, 0.171706109910115
0.614666666666666, 12, 1, 11, 299, 0.0348013084565059
0.611883067986758, 11, 2, 18, 3056, 0.319377186518576
0.611413935071813, 14, 3, 17, 140, 0.0684947092957104
0.610999999999999, 7, 1, 11, 396, 0.0409801308456506
0.610749999999999, 17, 1, 16, 3886, 0.557958923269452
0.61060335977045, 18, 6, 2, 2001, 0.562485068429256
0.610299999999988, 13, 4, 17, 1344, 0.237683467971328
0.6096, 21, 1, 6, 217, 0.0333429769998553
0.609563261529172, 13, 8, 12, 1339, 0.0735428801699821
0.608818938601618, 12, 2, 4, 331, 0.0584201741327198
0.608818938601618, 12, 2, 4, 331, 0.0584201741327198
0.608818938601615, 13, 2, 7, 816, 0.052694436353044
0.608799999999999, 13, 1, 17, 365, 0.116779497098646
0.608666666666668, 17, 1, 13, 1978, 0.0778695310236351
0.608666666666664, 9, 4, 13, 4068, 0.318649364626019
0.608000000000001, 21, 1, 18, 3297, 0.335354710904026
0.608000000000001, 21, 1, 18, 3297, 0.335354710904026
0.607500000000002, 13, 1, 9, 64, 0.0406054781355118
0.607499999999998, 13, 1, 9, 64, 0.0406054781355118
0.607110097213767, 19, 2, 9, 422, 0.212638154733301
0.606666666666669, 20, 1, 5, 77, 0.0154693235448348
0.605666666666664, 22, 1, 8, 1453, 0.0917460556538766
0.605432432028596, 18, 10, 15, 1710, 0.515559421250276
0.605, 22, 1, 15, 2863, 0.585707974375966
0.605, 22, 1, 15, 2863, 0.585707974375966
0.604844998491352, 18, 2, 7, 1141, 0.0758228954267405
0.603357287080386, 14, 28, 15, 2795, 0.581552352551359
0.603333333333332, 20, 1, 6, 177, 0.0275567770866483
0.603250000000003, 16, 1, 13, 3036, 0.124632642079556
0.602999999999998, 13, 1, 8, 2012, 0.119648303648756
0.601854499370639, 15, 14, 4, 638, 0.128005593900844
0.601500000000001, 16, 1, 16, 2399, 0.460794297352342
0.601500000000001, 16, 1, 16, 2399, 0.460794297352342
0.601166666666668, 12, 1, 7, 807, 0.0521701136032625
0.601165967793699, 12, 3, 16, 5318, 0.713364660270409
0.601040764008566, 21, 2, 14, 1572, 0.0157425258097207
0.601040764008566, 21, 2, 14, 1572, 0.0157425258097207
0.600999999999999, 15, 1, 17, 1728, 0.275401069518716
0.600805061748173, 13, 2, 13, 1075, 0.0501158988368724
0.600666666666665, 11, 1, 16, 5312, 0.710831104458567
0.600000000000001, 16, 1, 17, 4084, 0.583285925588804
0.599999999999998, 16, 1, 17, 4084, 0.583285925588804
0.599668710205896, 11, 5, 16, 47, 0.185268569185091
0.599289579418832, 17, 3, 13, 3459, 0.155490707396829
0.599206441206758, 15, 10, 3, 301, 0.0355486083098023
0.598919443665007, 17, 2, 0, 5, 0.438775510204082
0.598894632900745, 13, 18, 17, 1295, 0.23290476732279
0.598719623575454, 16, 5, 2, 2341, 0.789217415046473
0.598666666666666, 14, 1, 18, 2367, 0.274297742716771
0.598399999999998, 15, 4, 13, 1210, 0.0540688770230556
0.597999999999999, 17, 1, 15, 1752, 0.518044510713497
0.597999999999999, 17, 1, 15, 1752, 0.518044510713497
0.596000000000004, 13, 1, 12, 1084, 0.0628823680257904
0.595999999999997, 13, 1, 12, 1084, 0.0628823680257904
0.595017187426828, 22, 3, 18, 677, 0.16846425557276
0.594901717372993, 10, 3, 5, 386, 0.0694808599895123
0.594000000000001, 8, 4, 2, 2297, 0.759593178689662
0.593500000000002, 10, 1, 17, 4075, 0.581764136989418
0.593499999999999, 10, 1, 17, 4075, 0.581764136989418
0.593026887155114, 18, 2, 17, 4642, 0.666714074411196
0.592000000000006, 23, 4, 17, 2189, 0.322974741153715
0.590222222222224, 20, 1, 18, 2723, 0.29781316440929
0.589500000000001, 11, 1, 12, 3266, 0.547312891526542
0.589499999999997, 11, 1, 12, 3266, 0.547312891526542
0.589200000000002, 13, 4, 12, 767, 0.0498406418287724
0.588312841947208, 17, 2, 9, 590, 0.305141758769822
0.58808898419655, 19, 3, 0, 21, 0.836734693877551
0.587999999999997, 19, 1, 12, 1750, 0.0918049602520424
0.587742574035037, 11, 3, 9, 737, 0.525468524747717
0.58751163392736, 17, 3, 8, 1496, 0.0937794178559325
0.586705781080871, 12, 8, 13, 1285, 0.0562419802144128
0.585837968213048, 20, 8, 16, 4216, 0.580852943341594
0.585696546856819, 7, 2, 14, 4504, 0.0503159200720881
0.585577510525578, 20, 3, 12, 2539, 0.13930102209034
0.585000000000001, 14, 1, 11, 679, 0.0587291010419191
0.584624999999999, 19, 1, 13, 1547, 0.0642100252493895
0.583868170751176, 20, 2, 16, 3049, 0.500699335018281
0.582333333333334, 13, 1, 10, 410, 0.0385260151496337
0.581999999999999, 16, 1, 17, 3858, 0.55174081237911
0.581800000000001, 13, 4, 17, 497, 0.13824098304699
0.581045310912437, 14, 3, 15, 136, 0.275154627788823
0.579568288086534, 16, 2, 16, 4180, 0.577319461143965
0.578351744823805, 17, 6, 15, 1875, 0.52606582725867
0.5762, 10, 1, 18, 520, 0.154036579231754
0.5762, 10, 1, 18, 520, 0.154036579231754
0.574999999999999, 14, 1, 16, 4345, 0.590312369641499
0.574666666666666, 12, 1, 15, 2386, 0.557585045283852
0.574600000000004, 15, 4, 11, 1831, 0.14156772473952
0.574333333333332, 18, 1, 18, 1393, 0.217432409013353
0.573785714285719, 16, 4, 11, 1569, 0.120335594863097
0.573, 11, 1, 13, 1983, 0.0780351007905956
0.573, 23, 4, 10, 949, 0.073047311560909
0.572999999999999, 11, 1, 13, 1983, 0.0780351007905956
0.572666666666667, 14, 1, 16, 5045, 0.660816381616077
0.572333333333333, 22, 1, 17, 3828, 0.547587893958357
0.572103604278573, 15, 23, 14, 4843, 0.0636191899718439
0.571813683719522, 16, 2, 13, 828, 0.0426135187714723
0.571682305000971, 19, 10, 13, 1753, 0.0706051574982408
0.571333333333332, 20, 1, 13, 1063, 0.0497640630820812
0.570924056355132, 18, 5, 10, 1330, 0.0993108158450267
0.570500000000003, 12, 1, 16, 655, 0.328969646406399
0.570499999999996, 12, 1, 16, 655, 0.328969646406399
0.570273918498313, 10, 11, 10, 2606, 0.466037501552217
0.569699999999997, 19, 4, 14, 4916, 0.0673773419931709
0.569499999999998, 18, 1, 13, 1098, 0.0507367854629745
0.569499999999998, 18, 1, 13, 1098, 0.0507367854629745
0.568000000000005, 14, 4, 3, 701, 0.0761899959661154
0.567999999999998, 19, 1, 9, 492, 0.2462758289284
0.567999999999998, 19, 1, 9, 492, 0.2462758289284
0.566727024236539, 20, 3, 6, 235, 0.0359467669607985
0.566156829470028, 18, 2, 17, 2811, 0.395394811696439
0.566000000000003, 19, 4, 15, 1306, 0.489673072675061
0.565799999999996, 14, 1, 2, 1630, 0.403902117154526
0.565650662708187, 18, 5, 18, 1013, 0.194494657955581
0.563500000000001, 24, 4, 9, 423, 0.213118692936088
0.56316666666666, 14, 4, 12, 575, 0.0419276843609188
0.563000000000002, 17, 1, 6, 224, 0.0343555619846666
0.562999999999999, 17, 1, 6, 224, 0.0343555619846666
0.562856997824491, 14, 2, 13, 2100, 0.0821433006333044
0.562856997824491, 14, 2, 13, 2100, 0.0821433006333044
0.562850253764947, 13, 5, 15, 2443, 0.560912303954053
0.562666666666665, 16, 1, 11, 990, 0.079204022292222
0.562000000000001, 16, 1, 16, 1280, 0.383131303216941
0.562000000000001, 17, 1, 8, 2509, 0.151749068042324
0.561999999999999, 16, 1, 16, 1280, 0.383131303216941
0.561999999999999, 17, 1, 8, 2509, 0.151749068042324
0.561110028129798, 15, 2, 6, 116, 0.0187328222190077
0.560799959915587, 8, 2, 3, 450, 0.0505748285599032
0.560766666666668, 13, 1, 2, 815, 0.212220566318927
0.560028570699747, 8, 2, 10, 2443, 0.270489258661368
0.559000000000001, 19, 1, 13, 705, 0.0389606357879051
0.558424136103398, 19, 11, 16, 2974, 0.496104581257821
0.556000000000001, 16, 1, 18, 4020, 0.416115883547236
0.556000000000001, 16, 1, 18, 4020, 0.416115883547236
0.556000000000001, 8, 1, 14, 5060, 0.0781564599839032
0.555399999999999, 19, 1, 12, 2396, 0.127651390262666
0.555013550885623, 13, 6, 13, 3287, 0.141903638395629
0.554333333333332, 9, 1, 14, 3853, 0.0379110771230016
0.554041733285699, 12, 2, 15, 4531, 0.732134967969958
0.554000000000009, 16, 4, 8, 579, 0.0513047407463192
0.552666666666667, 15, 1, 16, 292, 0.275807915981646
0.551802519777984, 14, 3, 18, 4540, 0.551523289284773
0.549493118701226, 7, 3, 18, 1913, 0.248055997418799
0.548771430864742, 14, 3, 5, 170, 0.0317252228631358
0.548342458231278, 12, 7, 16, 1091, 0.367702991190833
0.548249999999999, 17, 1, 5, 243, 0.0444852298549205
0.54807861054171, 23, 12, 12, 2616, 0.145657031908268
0.547064946377995, 13, 2, 17, 2440, 0.351746501308454
0.546500000000002, 13, 1, 11, 535, 0.049642597528471
0.546499999999998, 13, 1, 11, 535, 0.049642597528471
0.546100000000003, 11, 4, 11, 2777, 0.561303610370729
0.545999999999999, 19, 1, 17, 3659, 0.522471270906815
0.545999999999999, 19, 1, 17, 3659, 0.522471270906815
0.545606060606058, 11, 9, 2, 835, 0.218058952685407
0.544707923774042, 20, 2, 16, 4068, 0.569553161730425
0.544166666666662, 13, 4, 13, 426, 0.0301440456972557
0.542775165238793, 15, 2, 13, 3430, 0.152510451591539
0.542586603430482, 16, 2, 2, 2353, 0.799843005199031
0.542400000000001, 13, 4, 2, 2003, 0.56262158564749
0.542016432715233, 9, 3, 5, 165, 0.0308512497815067
0.5418, 13, 1, 6, 165, 0.0258209171126862
0.541643794388899, 12, 2, 14, 4076, 0.0415148120121822
0.541643794388894, 12, 2, 14, 4076, 0.0415148120121822
0.540936687607709, 16, 2, 8, 2016, 0.119987197349098
0.540936687607704, 16, 2, 8, 2016, 0.119987197349098
0.540500000000002, 17, 1, 18, 1276, 0.210535585215577
0.540499999999998, 17, 1, 18, 1276, 0.210535585215577
0.540000000000001, 14, 1, 4, 239, 0.0376686064871205
0.539051069524543, 19, 2, 15, 1398, 0.496272365805169
0.538673945907918, 12, 2, 10, 657, 0.0541723581274059
0.538666666666664, 18, 1, 7, 982, 0.0631808913486746
0.538379126019329, 11, 3, 9, 69, 0.0430081691494474
0.537974980830895, 14, 3, 10, 1481, 0.11064199677139
0.5378, 9, 1, 13, 1893, 0.0752825034148764
0.5378, 9, 1, 13, 1893, 0.0752825034148764
0.537000000000003, 15, 1, 16, 680, 0.330926557554045
0.537000000000003, 17, 1, 14, 5024, 0.0752385778115282
0.537000000000001, 12, 1, 13, 83, 0.01348358789685
0.536999999999999, 15, 1, 16, 680, 0.330926557554045
0.536999999999999, 17, 1, 14, 5024, 0.0752385778115282
0.535333333333334, 11, 1, 18, 974, 0.191606304781845
0.534833333333339, 19, 4, 12, 1206, 0.0680111367549548
0.534755656819056, 15, 5, 2, 336, 0.108972594168439
0.5345625, 19, 1, 11, 1416, 0.108099103464987
0.533499999999997, 11, 4, 17, 4511, 0.644882808055524
0.532605623327431, 12, 3, 2, 1518, 0.373201670060636
0.531783583162351, 13, 8, 13, 2328, 0.0907322322943831
0.531744299452286, 15, 2, 16, 3556, 0.534856329595367
0.531508597191892, 18, 2, 14, 1174, 0.0128099372438079
0.531200000000002, 19, 1, 15, 2046, 0.537096863264855
0.53067483276015, 17, 5, 16, 1516, 0.401688219272201
0.530666666666667, 16, 1, 7, 735, 0.047800757355083
0.530471507246148, 14, 2, 4, 311, 0.0539089637749808
0.530333333333338, 14, 1, 12, 781, 0.05039015276404
0.529500000000002, 15, 1, 16, 2345, 0.457052241552769
0.529499999999999, 15, 1, 16, 2345, 0.457052241552769
0.526543445500942, 11, 3, 3, 487, 0.0543061718434853
0.526, 20, 1, 16, 3854, 0.556044953745736
0.526, 20, 1, 16, 3854, 0.556044953745736
0.52585062517791, 18, 3, 18, 1387, 0.217066081293757
0.525504215016403, 14, 3, 7, 296, 0.022167200699097
0.525000000000002, 20, 1, 18, 903, 0.185949359419624
0.524319678249827, 15, 2, 9, 174, 0.0934646804420951
0.524319678249827, 15, 2, 9, 174, 0.0934646804420951
0.523945369289589, 15, 3, 2, 2248, 0.731197597296959
0.523324717750208, 16, 3, 6, 162, 0.0253869521191957
0.523299999999999, 14, 1, 10, 141, 0.0200856823544021
0.523223681453102, 17, 3, 12, 755, 0.0494010330805583
0.523134327684188, 20, 7, 5, 200, 0.0369690613529103
0.523079343885806, 16, 3, 12, 2679, 0.152067992819724
0.52274448072967, 17, 3, 2, 2077, 0.617456001638207
0.521195501726943, 20, 5, 6, 346, 0.0520034717199479
0.520285714285713, 14, 1, 17, 4445, 0.635040960291273
0.519837296088339, 13, 11, 12, 1339, 0.0735428801699821
0.519369930781517, 23, 2, 16, 4772, 0.628628567222045
0.519369930781517, 23, 2, 16, 4772, 0.628628567222045
0.519270886074896, 14, 5, 8, 982, 0.0696803102760101
0.519080723181032, 14, 14, 14, 3689, 0.0354604571816667
0.519016377390927, 10, 2, 7, 527, 0.0356248179434897
0.519016377390922, 15, 2, 12, 486, 0.0382276440634502
0.519000000000002, 17, 1, 16, 3180, 0.509680268937256
0.518999999999998, 11, 1, 17, 552, 0.145522812606667
0.518802098391156, 18, 13, 17, 4622, 0.662632267607236
0.518000000000001, 16, 1, 15, 3250, 0.610117075325823
0.517999999999997, 16, 1, 15, 3250, 0.610117075325823
0.51742538713326, 17, 2, 13, 3124, 0.131224388426673
0.517333333333333, 22, 1, 0, 20, 0.806122448979592
0.517319321116083, 18, 2, 12, 333, 0.0315602447155365
0.517091955950866, 10, 11, 2, 2297, 0.759593178689662
0.516666666666666, 14, 1, 18, 3759, 0.378940664772095
0.515000000000001, 20, 1, 17, 2057, 0.308638639208101
0.515000000000001, 20, 1, 17, 2057, 0.308638639208101
0.513901660943198, 11, 20, 12, 215, 0.0262483056746163
0.513830927662224, 16, 2, 2, 221, 0.0803904392441497
0.5137, 14, 4, 13, 1383, 0.0594085020075334
0.512499999999999, 24, 1, 18, 1778, 0.240116548572942
0.512298862969653, 13, 2, 18, 1349, 0.214529966311939
0.511686888851196, 22, 5, 13, 1252, 0.0552899540543897
0.511333333333333, 13, 1, 12, 3281, 0.820566362603949
0.51029539375629, 18, 2, 2, 2408, 0.855314501541507
0.510059691495902, 16, 2, 15, 3639, 0.636100066269052
0.509301749675188, 12, 5, 2, 549, 0.151486331213524
0.509116666666667, 13, 4, 16, 1058, 0.364911785635413
0.509, 21, 1, 2, 988, 0.254413487901162
0.507721826725357, 16, 3, 9, 307, 0.157376261412782
0.507702668891939, 17, 2, 16, 4217, 0.580908154000932
0.507231264371157, 19, 2, 18, 2519, 0.283568651928081
0.506524157589962, 21, 2, 16, 1626, 0.409718302947022
0.506005612617095, 18, 2, 14, 2009, 0.0188268576180455
0.506, 19, 1, 18, 2409, 0.276735231004851
0.506, 19, 1, 18, 2409, 0.276735231004851
0.505500000000001, 21, 1, 18, 3638, 0.365485165840786
0.505499999999998, 21, 1, 18, 3638, 0.365485165840786
0.505411383594262, 15, 6, 5, 213, 0.0392413913651459
0.504158793326959, 17, 5, 18, 1525, 0.226393348615774
0.504000000000001, 15, 1, 15, 2775, 0.580530704660923
0.503, 16, 1, 14, 1139, 0.0125993684272448
0.503, 16, 1, 14, 1139, 0.0125993684272448
0.502583409329574, 17, 3, 5, 112, 0.0215871351162384
0.502488888888888, 10, 1, 17, 938, 0.191987143019683
0.500914443792553, 18, 2, 16, 2613, 0.474032586558045
0.500500000000002, 20, 1, 16, 2566, 0.471173901307879
0.500499999999995, 20, 1, 16, 2566, 0.471173901307879
0.500428571428568, 17, 1, 8, 3029, 0.203919870467297
0.5, 15, 1, 4, 155, 0.0187215229846168
0.499700000000004, 19, 4, 5, 130, 0.0247334382101031
0.499500000000001, 13, 1, 11, 2808, 0.671916646474437
0.499499999999998, 13, 1, 11, 2808, 0.671916646474437
0.499453089778098, 14, 2, 15, 3878, 0.653053898829247
0.498335079892886, 12, 6, 15, 1298, 0.48923127899271
0.497499999999999, 15, 1, 13, 3336, 0.145328862949625
0.496813224461661, 14, 8, 14, 1052, 0.0119663250326883
0.496500000000001, 12, 1, 18, 4239, 0.452628894521569
0.496500000000001, 12, 1, 18, 4239, 0.452628894521569
0.495600000000001, 21, 1, 7, 242, 0.0189630061170987
0.49532830022118, 21, 2, 17, 734, 0.169842985550119
0.495328300221175, 21, 2, 17, 734, 0.169842985550119
0.495222193397399, 20, 3, 13, 2074, 0.0811809263628462
0.494691904118121, 17, 8, 12, 933, 0.0566179433637396
0.494660477150051, 21, 8, 16, 3845, 0.555615537506441
0.494399999999999, 13, 1, 10, 639, 0.0530547622004222
0.493500000000001, 10, 1, 9, 680, 0.398846708313311
0.493499999999997, 10, 1, 9, 680, 0.398846708313311
0.492146319705838, 14, 2, 9, 135, 0.0747236905333974
0.491799999999998, 12, 4, 5, 147, 0.027704946687642
0.491333333333333, 16, 1, 2, 1955, 0.530744815189816
0.491, 18, 1, 13, 955, 0.0465458007367855
