norm, level, Npoints, dimSplit, MainGridIndexSplit
0.472500000000004, 13, 1, 9, 55, 0.0362806343104277
0.471586736454719, 10, 5, 17, 568, 0.14866594606895
0.471333333333334, 17, 1, 3, 807, 0.0877874142799516
0.471244495613594, 13, 11, 2, 1386, 0.344683223171523
0.471145833333313, 12, 9, 11, 556, 0.0509752847104434
0.470333333333333, 18, 1, 13, 1530, 0.063765056500683
0.469518902707866, 12, 2, 7, 372, 0.0265948150305855
0.468250000000001, 14, 1, 6, 216, 0.0331983220020252
0.467666666666666, 16, 1, 8, 1664, 0.101818729525172
0.467500000000001, 10, 1, 2, 1988, 0.554840104208143
0.467499999999994, 10, 1, 2, 1988, 0.554840104208143
0.467140155562304, 11, 5, 11, 311, 0.0355888054276714
0.466666666666669, 12, 1, 14, 3413, 0.0315371924692569
0.466000000000001, 13, 1, 6, 155, 0.0243743671343845
0.465, 16, 1, 14, 5111, 0.0840035883600232
0.465, 16, 1, 14, 5111, 0.0840035883600232
0.464333333333329, 13, 1, 16, 407, 0.297094692415282
0.463777777777779, 12, 1, 8, 1616, 0.099314681628196
0.463612266159264, 16, 3, 15, 3107, 0.600480450629556
0.4635, 17, 1, 12, 990, 0.0589625233542148
0.4635, 17, 1, 12, 990, 0.0589625233542148
0.463000000000008, 11, 4, 2, 2420, 0.87663394045574
0.463000000000001, 15, 1, 18, 421, 0.144230267968727
0.463000000000001, 15, 1, 18, 421, 0.144230267968727
0.462601903188185, 12, 3, 18, 766, 0.175093378344678
0.462500000000002, 14, 1, 17, 4871, 0.708797929229719
0.462499999999999, 14, 1, 17, 4871, 0.708797929229719
0.462475, 19, 1, 10, 1032, 0.0785111138706072
0.462286470778764, 9, 11, 14, 160, 0.00386644455555942
0.46213356521547, 21, 2, 5, 175, 0.0325991959447649
0.461999999999989, 12, 4, 7, 356, 0.0256626856976405
0.461764745297863, 9, 3, 12, 2820, 0.171887020551709
0.461550000000001, 11, 1, 17, 4096, 0.585163272272158
0.461549999999999, 11, 1, 17, 4096, 0.585163272272158
0.461500000000001, 13, 1, 17, 1160, 0.218739333257481
0.461500000000001, 15, 1, 14, 2590, 0.0234339696299604
0.461499999999999, 13, 1, 17, 1160, 0.218739333257481
0.461499999999997, 15, 1, 14, 2590, 0.0234339696299604
0.461329262087299, 18, 7, 5, 690, 0.152857891976927
0.461033621333627, 18, 2, 17, 2999, 0.420554101718057
0.461, 15, 1, 7, 1503, 0.139557238566851
0.460749999999999, 9, 1, 18, 3107, 0.322505061662818
0.4605, 16, 1, 18, 1878, 0.245590330075365
0.4605, 16, 1, 18, 1878, 0.245590330075365
0.460444444444448, 19, 1, 6, 258, 0.0392738319108925
0.460000000000001, 15, 1, 14, 4839, 0.063481484650536
0.460000000000001, 15, 1, 14, 4839, 0.063481484650536
0.459148003250463, 17, 2, 17, 2046, 0.307614631926271
0.459, 12, 1, 18, 2401, 0.276228008008488
0.459, 12, 1, 18, 2401, 0.276228008008488
0.45820519420888, 15, 2, 15, 1901, 0.527156505411973
0.458000000000002, 17, 1, 6, 238, 0.036380731954289
0.457999999999998, 17, 1, 6, 238, 0.036380731954289
0.45785164081829, 18, 2, 16, 4531, 0.607274311093662
0.4575, 12, 1, 12, 2757, 0.161043338095761
0.4575, 12, 1, 12, 2757, 0.161043338095761
0.456299999999999, 11, 4, 9, 139, 0.0766458433445459
0.456000000000003, 13, 1, 12, 2201, 0.115195809063267
0.456, 13, 1, 12, 2201, 0.115195809063267
0.45414372174456, 13, 3, 13, 177, 0.0195682768326504
0.454000000000001, 10, 1, 10, 573, 0.0488327331429281
0.453999999999999, 18, 1, 16, 1394, 0.391670551861213
0.453666666666667, 12, 1, 11, 1225, 0.0950145384056215
0.45353828945306, 23, 2, 11, 2267, 0.187454567482433
0.452548339959391, 17, 2, 13, 1295, 0.0566041640796391
0.452548339959391, 17, 2, 13, 1295, 0.0566041640796391
0.45233910583396, 15, 6, 17, 4637, 0.66576117874616
0.452333333333335, 16, 1, 15, 1396, 0.49603766291142
0.452142857142853, 17, 4, 16, 3029, 0.499288395946311
0.451275547753248, 16, 2, 6, 181, 0.028135397077969
0.451173410107082, 9, 8, 3, 401, 0.0456333198870512
0.450662721876229, 19, 2, 18, 914, 0.186674970094978
0.450427019615831, 11, 2, 7, 279, 0.021176813282843
0.450427019615831, 11, 2, 7, 279, 0.021176813282843
0.449999999999999, 15, 1, 18, 2002, 0.253480465574353
0.449719912834641, 11, 2, 2, 2401, 0.848124594714508
0.4495, 19, 1, 12, 633, 0.0443455324760963
0.4495, 19, 1, 12, 633, 0.0443455324760963
0.448999999999998, 16, 1, 10, 1526, 0.114336272196697
0.448810775544547, 9, 2, 15, 3173, 0.604277115087254
0.448745496727636, 15, 3, 16, 3803, 0.552621892866783
0.447750000000003, 18, 1, 8, 2140, 0.126878035922732
0.447499999999994, 18, 1, 13, 3795, 0.197162548118714
0.447013445920065, 19, 3, 18, 749, 0.173895768492153
0.447000000000003, 16, 1, 14, 3558, 0.0334503605740306
0.446999999999999, 16, 1, 14, 4243, 0.0445008783727777
0.446655783449508, 11, 2, 11, 1299, 0.0998606736127938
0.446000000000002, 14, 1, 7, 844, 0.0544421788523158
0.445999999999998, 14, 1, 7, 844, 0.0544421788523158
0.445333333333334, 14, 1, 15, 1981, 0.532844599072233
0.44359165406436, 18, 2, 18, 2546, 0.285822976356364
0.442648845022777, 16, 2, 10, 2564, 0.384763442195455
0.442648845022777, 16, 2, 10, 2564, 0.384763442195455
0.442, 12, 1, 18, 104, 0.0936735202825796
0.442, 12, 1, 18, 104, 0.0936735202825796
0.439814906767166, 8, 29, 14, 4556, 0.0516555388288898
0.439508445276525, 12, 6, 2, 1973, 0.544328278404114
0.439366666666666, 17, 1, 4, 649, 0.130599539856543
0.439, 19, 1, 2, 2125, 0.649310019226175
0.438052650945068, 16, 2, 12, 175, 0.0241967981829505
0.438052650945065, 16, 2, 12, 175, 0.0241967981829505
0.438000000000001, 15, 1, 4, 360, 0.0649614291514413
0.437949885307452, 15, 5, 2, 1272, 0.316747249746874
0.437333333333335, 12, 1, 16, 3738, 0.547738816774225
0.436638437382698, 14, 2, 15, 4556, 0.737422686105589
0.436638437382693, 14, 2, 15, 4556, 0.737422686105589
0.435813479471306, 12, 2, 4, 1123, 0.2771349303018
0.435666666666663, 17, 1, 10, 704, 0.0571526139326959
0.434860222753629, 14, 3, 8, 2570, 0.156587716986105
0.434517117039138, 13, 2, 15, 2552, 0.567497791031588
0.434517117039133, 15, 2, 6, 139, 0.0220598871691017
0.434517117039133, 15, 2, 6, 139, 0.0220598871691017
0.434517117039128, 13, 2, 15, 2552, 0.567497791031588
0.434449999999998, 17, 16, 2, 1937, 0.521529902959011
0.434333333333331, 21, 1, 14, 1400, 0.0145078572249838
0.434163563648539, 17, 2, 10, 482, 0.0430584875201788
0.434000000000001, 18, 1, 3, 276, 0.0330274304154901
0.434000000000001, 17, 1, 8, 1262, 0.0825206160334375
0.433999999999998, 17, 1, 8, 1262, 0.0825206160334375
0.432666666666666, 14, 1, 2, 1191, 0.29862231373932
0.432435351623029, 13, 3, 3, 340, 0.0394816458249294
0.431280651084642, 20, 3, 4, 569, 0.112329137907701
0.430863732003007, 12, 2, 18, 2115, 0.259996872124856
0.430666666666667, 12, 1, 16, 3055, 0.501116482222168
0.430571428571419, 13, 4, 2, 828, 0.215719957679662
0.430180195447857, 11, 18, 2, 2132, 0.653678570209668
0.430166666666665, 14, 1, 14, 3421, 0.0316194145785816
0.429685220701025, 11, 2, 9, 78, 0.0473330129745315
0.429355237536471, 20, 2, 15, 3462, 0.624378727634195
0.429213816180234, 13, 2, 12, 1352, 0.0741290251676008
0.429213816180234, 13, 2, 12, 1352, 0.0741290251676008
0.4285, 21, 1, 2, 2236, 0.721664144890274
0.427894849846597, 17, 11, 10, 513, 0.0451074133863157
0.427299999999995, 20, 4, 4, 792, 0.164546397798529
0.4270277118252, 10, 6, 13, 1131, 0.0516888116229976
0.427, 15, 1, 18, 109, 0.0955502453691245
0.426999999999996, 15, 1, 18, 109, 0.0955502453691245
0.425799999999995, 13, 4, 16, 5070, 0.663515569405933
0.425666666666672, 17, 4, 7, 577, 0.0385377221089426
0.425000000000001, 18, 1, 16, 3564, 0.535347091011705
0.425000000000001, 18, 1, 16, 3564, 0.535347091011705
0.424499770972328, 16, 2, 13, 4051, 0.303706693157829
0.424466099220837, 21, 2, 16, 1180, 0.375708536794837
0.42426406871193, 19, 2, 2, 241, 0.0847271362100545
0.424063772719778, 11, 3, 10, 1241, 0.0929156835961753
0.423370952396756, 13, 3, 11, 1384, 0.106039496001938
0.423288354940899, 18, 14, 11, 1721, 0.132269202810758
0.422620397046793, 16, 3, 13, 1909, 0.0757171240531479
0.421250000000001, 14, 1, 7, 1617, 0.232624526653073
0.421032683806531, 11, 3, 18, 3433, 0.346443169185639
0.419400000000003, 12, 1, 18, 2473, 0.28100435789091
0.418166666666664, 10, 4, 9, 264, 0.136713118692936
0.417999999999999, 12, 1, 18, 3979, 0.409564253177541
0.417279907056803, 14, 3, 12, 385, 0.0339048247060117
0.416187065475844, 11, 3, 9, 112, 0.0636713118692936
0.415307382816902, 15, 2, 13, 2992, 0.122159443685583
0.415307293637078, 12, 3, 15, 4665, 0.772586702010161
0.414666666666665, 15, 1, 16, 2822, 0.486485657497608
0.413974297276774, 11, 13, 13, 2781, 0.110962788194876
0.413899999999998, 14, 4, 8, 702, 0.0569906239409572
0.413675, 20, 1, 7, 156, 0.0139528109525197
0.413499999999996, 7, 4, 9, 379, 0.191975012013455
0.412574502362899, 17, 3, 14, 4299, 0.0458692414442213
0.41243283544112, 18, 6, 14, 5068, 0.0791798912796434
0.411697802225301, 17, 7, 15, 3650, 0.636693726529711
0.411536146650571, 12, 2, 2, 2347, 0.79504214969113
0.411436507859956, 20, 5, 11, 1491, 0.1144596559244
0.410666666666664, 18, 1, 17, 5187, 0.813132893389464
0.410000000000004, 13, 1, 18, 744, 0.173599888410941
0.409333333333336, 19, 1, 14, 3640, 0.0346462577576226
0.408933333333334, 10, 1, 9, 177, 0.0949062950504565
0.40886389982648, 13, 10, 15, 1383, 0.495029821073559
0.408831502307379, 11, 6, 15, 2555, 0.567608239452176
0.408000612744637, 19, 2, 12, 3123, 0.281019892295857
0.408000000000001, 16, 1, 18, 689, 0.169584373023063
0.406887602211395, 9, 3, 17, 184, 0.0822761406303333
0.406854166666673, 18, 9, 5, 690, 0.152857891976927
0.406586399182266, 16, 2, 14, 2199, 0.0204686259148045
0.406115266958959, 22, 7, 17, 2640, 0.374971555353282
0.406114994661475, 16, 2, 16, 2644, 0.476069246435845
0.405879292401077, 20, 2, 14, 1292, 0.0137143804463792
0.405879292401077, 20, 2, 14, 1292, 0.0137143804463792
0.405879292401077, 12, 2, 9, 299, 0.153531955790485
0.4055, 19, 1, 0, 7, 0.479591836734694
0.404999999999998, 13, 1, 17, 124, 0.0643560131983159
0.404625784925335, 14, 8, 7, 1018, 0.0655403437226915
0.40366666666667, 16, 1, 17, 1884, 0.292055410171806
0.403522269797119, 20, 2, 0, 8, 0.5
0.403499999999998, 15, 1, 17, 1123, 0.213775742405279
0.403333333333333, 17, 1, 11, 279, 0.0335291979646232
0.402822322175207, 16, 20, 18, 2610, 0.289746909814342
0.402749999999998, 15, 1, 16, 5043, 0.660650749638063
0.402666666666667, 13, 1, 13, 3498, 0.158253652882984
0.402666666666665, 15, 1, 12, 1673, 0.088049968861047
0.402343758495147, 17, 8, 4, 231, 0.0358641223440249
0.402108056234754, 14, 2, 17, 458, 0.131556491068381
0.401896742628675, 17, 10, 4, 361, 0.0651869896693283
0.401616666666669, 18, 4, 5, 160, 0.0299772766998776
0.401499999999999, 17, 4, 2, 567, 0.15798455080147
0.400902348518113, 17, 8, 12, 2225, 0.117137414367879
0.400872976390277, 12, 2, 5, 78, 0.0156441181611606
0.400536749250295, 12, 3, 18, 4649, 0.613996255003544
0.399999999999999, 20, 1, 12, 2678, 0.152013041726197
0.399981262581972, 18, 6, 3, 921, 0.10392295280355
0.399946277384082, 14, 3, 3, 325, 0.0379689390883421
0.399751033630796, 15, 2, 9, 254, 0.131907736665065
0.3995, 18, 1, 11, 2006, 0.158286891204265
0.399093373577335, 13, 3, 2, 2273, 0.74930888158269
0.39892607571941, 16, 8, 14, 5422, 0.285155633751975
0.398808224589213, 15, 2, 18, 74, 0.0813388432779568
0.398499999999999, 17, 1, 18, 4439, 0.508099364984988
0.398499999999999, 17, 1, 18, 4439, 0.508099364984988
0.398205382518452, 12, 6, 15, 2686, 0.575242986525293
0.397629713287239, 12, 2, 16, 3840, 0.555449905528427
0.397500000000001, 15, 1, 18, 2510, 0.282955757474142
0.397499999999997, 15, 1, 18, 2510, 0.282955757474142
0.396666666666668, 16, 1, 2, 839, 0.218969067473635
0.396555555555556, 20, 1, 13, 1864, 0.0742890848131131
0.39625, 8, 1, 17, 2668, 0.377972465581977
0.395999999999997, 9, 1, 6, 271, 0.0411543468826848
0.395508392943672, 16, 2, 8, 972, 0.0692284520088866
0.3955, 22, 1, 18, 2526, 0.284216770201213
0.395, 12, 1, 15, 4746, 0.826941130991827
0.394766666666676, 10, 9, 8, 1850, 0.111251270851376
0.394433325074085, 18, 10, 2, 185, 0.0729274979806828
0.394333333333334, 13, 1, 18, 4065, 0.422118022337537
0.394212030511498, 21, 2, 13, 2027, 0.079628709797591
0.394212030511498, 21, 2, 13, 2027, 0.079628709797591
0.394, 9, 1, 14, 886, 0.0106828579603034
0.393999999999998, 9, 1, 14, 886, 0.0106828579603034
0.393787766442789, 12, 2, 2, 2022, 0.576523589037667
0.393138018244079, 13, 5, 16, 1957, 0.432937452457488
0.391999999999999, 11, 1, 16, 1587, 0.407031384192575
0.391999999999999, 11, 1, 16, 1587, 0.407031384192575
0.391999999999999, 22, 1, 17, 2494, 0.358288770053476
0.391999999999999, 22, 1, 17, 2494, 0.358288770053476
0.391599999999999, 15, 1, 14, 2219, 0.0206143529053149
0.39150145451695, 10, 2, 15, 2380, 0.557308924232383
0.389792613129087, 7, 2, 14, 4236, 0.0443892434763775
0.389711431703006, 14, 3, 4, 352, 0.0631569450083457
0.388999999999999, 20, 1, 15, 2757, 0.57927435387674
0.388666666666673, 10, 4, 16, 3451, 0.526973474345447
0.388500000000001, 18, 1, 18, 1224, 0.207534515820426
0.388500000000001, 18, 1, 18, 1224, 0.207534515820426
0.387979380895429, 15, 3, 2, 693, 0.181868238131534
0.387700000000001, 11, 1, 6, 206, 0.0317517720237234
0.3877, 11, 1, 6, 206, 0.0317517720237234
0.387113355491643, 18, 3, 13, 682, 0.0382259199470177
0.386969017924344, 17, 3, 13, 4161, 0.463005505194751
0.386965484753526, 17, 10, 15, 1921, 0.528854649878507
0.386666666666667, 16, 1, 18, 3682, 0.37055739580442
0.385900919926345, 14, 3, 14, 4570, 0.0520044814391944
0.385608898007063, 16, 2, 15, 3164, 0.603711066931743
0.385249999999999, 21, 1, 2, 1616, 0.403019305809945
0.385137493486276, 11, 2, 6, 73, 0.0125126573123101
0.384868119474392, 19, 2, 18, 2584, 0.287802554994949
0.384599999999999, 17, 4, 14, 4832, 0.0632388291571632
0.384515279280293, 20, 3, 15, 121, 0.245305942125028
0.384333333333331, 20, 1, 13, 1141, 0.0519992549360487
0.384166666666667, 10, 1, 4, 872, 0.185861866738846
0.384, 21, 1, 17, 2723, 0.38529696211173
0.384, 21, 1, 17, 2723, 0.38529696211173
0.383958982184295, 21, 2, 8, 1936, 0.115468614677863
0.383571428571429, 8, 1, 12, 470, 0.0376048650034802
0.383360578741912, 12, 3, 7, 372, 0.0265948150305855
0.38325187540311, 14, 2, 13, 71, 0.0127074796142224
0.381994796680997, 13, 2, 12, 2244, 0.118163168113712
0.38183766184073, 14, 2, 13, 2238, 0.0875450142803924
0.381473196961457, 14, 5, 2, 775, 0.20439812971411
0.381303903293235, 15, 6, 4, 388, 0.0712771236522759
0.380600000000008, 10, 4, 17, 555, 0.14594948230743
0.380250000000004, 14, 1, 12, 531, 0.0400593471810089
0.380040814694073, 13, 3, 2, 556, 0.153113161397481
0.380000000000003, 14, 1, 15, 3203, 0.606348022973272
0.379999999999999, 17, 1, 17, 4983, 0.736915462509955
0.379999999999999, 14, 1, 15, 3203, 0.606348022973272
0.379263793157215, 12, 2, 8, 2729, 0.171367247806605
0.378886114155698, 13, 3, 15, 994, 0.466630770929976
0.378308763886502, 18, 3, 13, 1746, 0.070346454737365
0.378164426319206, 13, 3, 12, 2839, 0.173920211012199
0.378, 12, 1, 14, 310, 0.0055142291042202
0.378, 12, 1, 14, 310, 0.0055142291042202
0.378, 15, 1, 16, 5289, 0.702843962407675
0.377749999999999, 12, 1, 5, 218, 0.040115364446775
0.377666666666666, 15, 1, 11, 916, 0.0743578870850497
0.377500000000001, 12, 1, 18, 4378, 0.489775934241356
0.377500000000001, 12, 1, 18, 4378, 0.489775934241356
0.37735931889322, 16, 2, 10, 1101, 0.083229852228983
0.377123616632829, 17, 2, 17, 1394, 0.242931505290704
0.377000000000002, 19, 1, 17, 3503, 0.498904881101377
0.376999999999999, 19, 1, 17, 3503, 0.498904881101377
0.376416509851639, 20, 2, 15, 3379, 0.618663021868787
0.376288037944342, 15, 3, 7, 644, 0.0424410136906496
0.376180807591246, 10, 2, 18, 1374, 0.216298202035373
0.375500000000002, 8, 1, 11, 2187, 0.177005088441968
0.375499999999999, 8, 1, 11, 2187, 0.177005088441968
0.375266666666667, 11, 1, 12, 508, 0.0391068615598784
0.375, 16, 1, 17, 2406, 0.347522471270907
0.375, 16, 1, 17, 2406, 0.347522471270907
0.374600000000001, 20, 4, 12, 2750, 0.159962633256402
0.374200908603918, 12, 2, 4, 212, 0.0315784725041729
0.373978636867577, 15, 3, 11, 771, 0.0648473467409741
0.373834299300281, 12, 3, 12, 2276, 0.119976554200095
0.373823784987288, 14, 2, 6, 160, 0.0250976421235354
0.37305075250638, 17, 3, 18, 4438, 0.508028917346604
0.372952303131959, 19, 17, 10, 1760, 0.134297777225879
0.372847304194218, 22, 2, 17, 2076, 0.311539993173285
0.372666666666667, 13, 1, 12, 3001, 0.21168992929626
0.372542392171201, 20, 11, 8, 2811, 0.178484015513801
0.372079588260363, 19, 2, 7, 464, 0.0319545586950189
0.371938166904121, 17, 2, 18, 3783, 0.381194989200377
0.370909136179721, 12, 7, 15, 1498, 0.502913077092997
0.370658872819737, 17, 3, 2, 1870, 0.472572553213274
0.370553900043528, 21, 3, 17, 4396, 0.629849812265332
0.370312462658212, 23, 3, 11, 2267, 0.187454567482433
0.370000000000001, 16, 1, 8, 696, 0.0567270399518018
0.370000000000001, 11, 1, 15, 2194, 0.546208857963331
0.370000000000001, 11, 1, 15, 2194, 0.546208857963331
0.369999999999999, 16, 1, 8, 696, 0.0567270399518018
0.369, 19, 1, 18, 745, 0.173613977938618
0.369, 19, 1, 18, 745, 0.173613977938618
0.36863814687758, 17, 3, 10, 1492, 0.111666459704458
0.367999999999988, 17, 4, 8, 3257, 0.25656135858719
0.36716666666667, 13, 4, 3, 403, 0.0458350141185962
0.366666666666667, 17, 1, 13, 4138, 0.424924458793824
0.366281312654632, 22, 2, 17, 3584, 0.51223119808852
0.366, 17, 1, 14, 3030, 0.0272068280448251
0.365702770742747, 18, 8, 7, 445, 0.0308476551121468
0.365432784517205, 14, 2, 13, 2691, 0.105974998965189
0.364000000000001, 16, 1, 2, 2308, 0.768603315093116
0.363999999999997, 16, 1, 2, 2308, 0.768603315093116
0.363500000000002, 16, 1, 13, 1919, 0.0760068711453289
0.363500000000002, 10, 1, 7, 1402, 0.112758520244684
0.363500000000002, 10, 1, 18, 4547, 0.557532472838913
0.363499999999998, 10, 1, 18, 4547, 0.557532472838913
0.363499999999995, 16, 1, 13, 1919, 0.0760068711453289
0.363499999999995, 10, 1, 7, 1402, 0.112758520244684
0.363452885529887, 16, 2, 14, 2134, 0.019795474174236
0.363217183269489, 12, 2, 16, 4987, 0.652160577135426
0.362830668149759, 10, 6, 18, 4390, 0.491995034850447
0.362333333333332, 12, 1, 13, 2773, 0.110600604329649
0.362000000000002, 10, 1, 10, 904, 0.0702533217434496
0.361999999999998, 10, 1, 10, 904, 0.0702533217434496
0.361998618781895, 9, 3, 7, 479, 0.0328284299446548
0.361941878036958, 16, 13, 11, 2305, 0.193118488005815
0.36186189527221, 17, 2, 5, 527, 0.0967488201363398
0.361750000000001, 12, 1, 8, 3383, 0.331061490379184
0.361721263160212, 16, 5, 14, 5045, 0.0767165703620714
0.361333333333333, 13, 1, 17, 449, 0.130219592672659
0.361000000000001, 19, 1, 9, 129, 0.0718404613166747
0.361000000000001, 18, 1, 12, 1900, 0.0990768216287504
0.360999999999999, 19, 1, 9, 129, 0.0718404613166747
0.360999999999999, 18, 1, 12, 1900, 0.0990768216287504
0.360666666666667, 13, 1, 17, 434, 0.128015132552054
0.360624458405138, 19, 2, 4, 545, 0.106915685478414
0.360500000000002, 16, 1, 9, 230, 0.120374819798174
0.3605, 14, 1, 16, 4255, 0.584030623512379
0.3605, 14, 1, 16, 4255, 0.584030623512379
0.360499999999998, 16, 1, 9, 230, 0.120374819798174
0.360428571428578, 11, 4, 9, 112, 0.0636713118692936
0.360379622373716, 11, 5, 3, 349, 0.0403892698668818
0.360249999999999, 11, 1, 2, 2098, 0.627990580311942
0.360153053884356, 11, 2, 15, 4297, 0.695300419703998
0.360000000000003, 12, 1, 12, 30, 0.0122174597941166
0.359544880137837, 14, 3, 8, 3160, 0.227680084346877
0.359517710713407, 20, 12, 14, 2128, 0.0197299638757497
0.359299999999998, 10, 4, 11, 619, 0.0549733462563606
0.359045253260488, 13, 2, 8, 692, 0.0565764205294273
0.359033333333334, 19, 1, 17, 605, 0.15318864489703
0.359000000000002, 14, 1, 15, 4183, 0.681038767395626
0.358218089995458, 21, 5, 14, 4100, 0.0418691024019551
0.358000000000001, 13, 1, 7, 5, 0.00192251674919895
0.357671428571438, 6, 25, 13, 618, 0.0361562978600108
0.357250000000001, 21, 1, 4, 558, 0.109847972210944
0.35652323907425, 17, 2, 8, 1981, 0.117916180291449
0.355166640596493, 12, 12, 12, 1851, 0.0965124372641682
0.355000000000004, 14, 4, 5, 56, 0.0117986366019927
0.355, 12, 1, 17, 823, 0.179670610991011
0.355, 12, 1, 17, 823, 0.179670610991011
0.354999999999997, 14, 4, 5, 56, 0.0117986366019927
0.354863988029216, 10, 5, 12, 1150, 0.0656665567644796
0.354863988029216, 10, 5, 12, 1150, 0.0656665567644796
0.354493065282433, 17, 3, 10, 482, 0.0430584875201788
0.353553390593274, 14, 2, 17, 1359, 0.239290590510866
0.352500000000001, 17, 1, 13, 3256, 0.139761579535577
0.352499999999999, 17, 1, 13, 3256, 0.139761579535577
0.352328001772967, 10, 3, 17, 849, 0.182671521219706
0.352183664205678, 13, 3, 6, 659, 0.116157963257631
0.352139177030899, 14, 2, 7, 1533, 0.153655694727643
0.351173301234593, 21, 3, 13, 645, 0.0368910137008982
0.350960665728922, 19, 2, 5, 154, 0.0289285090019227
0.350666666666669, 15, 1, 16, 5072, 0.663846833361961
0.350567083451942, 20, 3, 15, 3462, 0.624378727634195
0.350442120756053, 21, 2, 15, 1187, 0.481127126132096
0.350308218482683, 18, 14, 9, 167, 0.0901009130225853
0.350057142857143, 13, 1, 2, 2070, 0.610789410814439
0.349782154426946, 13, 2, 11, 535, 0.049642597528471
0.349500000000003, 11, 1, 9, 140, 0.077126381547333
0.349263609454074, 10, 2, 4, 726, 0.148193260251726
0.349166666666662, 11, 1, 18, 1255, 0.209056184809517
0.349075047645759, 18, 2, 10, 1192, 0.0896249844778343
0.347641013603024, 16, 13, 5, 305, 0.0553224960671211
0.34754298295319, 15, 2, 14, 1693, 0.0165854695484068
0.347542982953185, 15, 2, 14, 1693, 0.0165854695484068
0.346887394117355, 13, 7, 4, 229, 0.035413001308251
0.346500000000002, 18, 1, 7, 826, 0.0532770171861346
0.346, 16, 1, 4, 678, 0.137140794875265
0.34597714881188, 15, 3, 9, 337, 0.171792407496396
0.34436100243785, 18, 2, 2, 712, 0.18964516899694
0.344361002437845, 18, 2, 2, 712, 0.18964516899694
0.343907254939469, 16, 5, 13, 3367, 0.147781365122729
0.34375, 15, 1, 17, 1466, 0.250483558994197
0.343683648141719, 14, 5, 10, 1531, 0.114708804172358
0.343666666666667, 16, 1, 16, 3169, 0.509128162343876
0.343642998497964, 11, 6, 18, 3213, 0.329662541722614
0.341999999999999, 20, 1, 18, 1721, 0.237333866856781
0.3415, 16, 1, 18, 3694, 0.371564797033309
0.3415, 16, 1, 18, 3694, 0.371564797033309
0.341249732600631, 11, 2, 10, 2191, 0.186607475474978
0.341166666666666, 18, 1, 14, 5511, 0.679881921029341
0.3405, 10, 1, 13, 2527, 0.0988658470963202
0.340499999999999, 10, 1, 13, 2527, 0.0988658470963202
0.340259783106968, 17, 2, 5, 185, 0.0343471421080231
0.339750000000002, 17, 1, 13, 1094, 0.0506333043586241
0.339648324557912, 17, 7, 12, 465, 0.037348426567022
0.339153846153849, 12, 4, 12, 1288, 0.0713631534600872
0.339000000000002, 21, 1, 7, 1377, 0.106583163413924
0.338999999999999, 21, 1, 12, 1532, 0.0817122760742939
0.3385, 19, 1, 15, 1888, 0.526604263309035
0.3385, 19, 1, 15, 1888, 0.526604263309035
0.3385, 13, 1, 10, 788, 0.0626785049050043
0.3385, 13, 1, 10, 788, 0.0626785049050043
0.338389878507851, 19, 8, 6, 246, 0.0375379719369304
0.338300000000004, 12, 4, 18, 3865, 0.393333117293909
0.337, 13, 1, 18, 2382, 0.275030398155963
0.337, 13, 1, 18, 2382, 0.275030398155963
0.336887284486381, 4, 29, 6, 297, 0.0449153768262694
0.336857142857145, 12, 1, 2, 1788, 0.453553429426286
0.336368511472473, 20, 5, 6, 371, 0.0556198466657023
0.335999705455408, 16, 20, 14, 5300, 0.143205512491076
0.334999999999997, 20, 1, 4, 313, 0.0543600848107547
0.334355349889908, 18, 6, 2, 1899, 0.497320849592155
0.334107954110651, 17, 2, 7, 877, 0.0565394698514419
0.334107954110631, 17, 2, 7, 877, 0.0565394698514419
0.334, 7, 1, 15, 1206, 0.482190192180252
0.334, 7, 1, 15, 1206, 0.482190192180252
0.333666666666669, 18, 1, 17, 2162, 0.31986005233815
0.333333333333332, 16, 1, 14, 5230, 0.111005863840187
0.33328299619926, 17, 2, 3, 807, 0.0877874142799516
0.333270216941149, 17, 15, 0, 20, 0.806122448979592
0.332999999999998, 19, 1, 16, 2629, 0.47520427943955
0.332577843853475, 15, 5, 11, 2209, 0.180185364671674
0.33257588941807, 18, 2, 13, 1530, 0.063765056500683
0.3325, 17, 1, 12, 2718, 0.155841301241895
0.3325, 17, 1, 12, 2718, 0.155841301241895
0.332262268814523, 13, 7, 16, 1957, 0.432937452457488
0.332000000000001, 10, 1, 15, 4699, 0.787704329578087
0.332000000000001, 15, 1, 9, 195, 0.103555982700625
0.331096878356086, 14, 7, 11, 908, 0.0737521201841531
0.330788989471471, 16, 5, 15, 3006, 0.594723326706428
0.33075, 14, 1, 13, 1254, 0.0553313464961298
0.330690271334903, 16, 2, 8, 1664, 0.101818729525172
0.330388691543766, 15, 3, 14, 4294, 0.0458291330982093
0.329999999999998, 13, 1, 14, 5426, 0.317710241265071
0.329983164553713, 12, 2, 14, 3413, 0.0315371924692569
0.329750000000004, 14, 1, 13, 861, 0.0436172854836707
0.329522666139977, 16, 3, 12, 2192, 0.114646298127999
0.329511760032932, 13, 2, 6, 155, 0.0243743671343845
0.32904035551214, 9, 2, 11, 513, 0.048249333656409
0.328749999999999, 11, 1, 16, 3125, 0.506128383186514
0.32833324873095, 13, 2, 16, 407, 0.297094692415282
0.327311414608982, 12, 3, 5, 78, 0.0156441181611606
