norm, level, Npoints, dimSplit, MainGridIndexSplit
2.38717741276175, 13, 14, 16, 4210, 0.580356047407553
2.38484048152063, 8, 10, 12, 2736, 0.157819540608858
2.38384, 10, 1, 5, 2, 0.000699178465303269
2.3830912739549, 20, 2, 11, 485, 0.0465531863338987
2.37847150965115, 15, 2, 15, 3048, 0.597153191959355
2.3734, 17, 1, 6, 202, 0.0311731520324027
2.37116473957889, 17, 2, 17, 727, 0.168833200591648
2.36986837714673, 9, 8, 14, 2435, 0.0223136098313578
2.36986837714673, 9, 8, 14, 2435, 0.0223136098313578
2.36890951478865, 10, 7, 5, 34, 0.00795315504282468
2.36251762162741, 15, 5, 12, 3221, 0.408378210059714
2.36152, 18, 1, 13, 2402, 0.0934744815596672
2.35592865034963, 7, 369, 10, 2611, 0.481621755867379
2.3555, 16, 1, 2, 2133, 0.654452167779661
2.35377456887622, 8, 3, 2, 1965, 0.534453532951844
2.35, 14, 1, 15, 3298, 0.61338910978573
2.3468, 18, 1, 7, 279, 0.021176813282843
2.34627418496228, 8, 5, 14, 2870, 0.0256472818573908
2.3434, 12, 1, 13, 2312, 0.0901837824413262
2.3426, 12, 1, 3, 682, 0.0742739007664381
2.34168930608406, 8, 5, 17, 2570, 0.367263056092843
2.34108120243177, 13, 21, 10, 430, 0.0397677884018378
2.33428337646986, 17, 10, 4, 498, 0.0963143411377272
2.333, 12, 1, 11, 202, 0.028501332687182
2.32830059993839, 18, 2, 5, 146, 0.0275301520713162
2.3278900734093, 16, 6, 11, 2291, 0.191028592197722
2.32695454625086, 12, 14, 16, 540, 0.315124039947979
2.326, 15, 9, 17, 4025, 0.574752531573558
2.32546914235601, 13, 8, 12, 107, 0.0200205150749167
2.32543850106216, 15, 2, 2, 584, 0.162312146619492
2.3245, 19, 1, 17, 519, 0.14084366822164
2.3245, 19, 1, 17, 519, 0.14084366822164
2.32198235401358, 11, 26, 18, 527, 0.154487444117411
2.3209480821423, 21, 3, 4, 492, 0.0947354175125186
2.32065824654965, 10, 6, 13, 3038, 0.124798211846517
2.31866822437164, 14, 10, 18, 3180, 0.327584336390291
2.31525000000001, 12, 1, 13, 3182, 0.13485657518937
2.31205986408649, 10, 63, 2, 2415, 0.869648809456093
2.30433333333334, 22, 1, 11, 1012, 0.0807184395444633
2.30143364304368, 19, 12, 5, 294, 0.0533997552875371
2.30010280049763, 16, 28, 2, 972, 0.251494294717921
2.3, 19, 1, 14, 2561, 0.0232508081831721
2.29957230806079, 14, 5, 4, 490, 0.0942842964767447
2.29903984789787, 9, 2, 2, 2003, 0.56262158564749
2.29574001625232, 16, 2, 18, 3204, 0.32915531872625
2.29526861173154, 10, 2, 9, 198, 0.104997597308986
2.29443120906453, 13, 12, 11, 1414, 0.107977950084807
2.29340780441262, 15, 18, 13, 3734, 0.187518109193261
2.2925, 11, 1, 8, 2648, 0.163026697292616
2.2925, 11, 1, 8, 2648, 0.163026697292616
2.28937605522164, 11, 2, 11, 1935, 0.150957111703417
2.28921605951937, 13, 12, 2, 2172, 0.680959260986792
2.28675352768794, 16, 6, 11, 951, 0.0767809546886358
2.2765, 22, 1, 18, 1954, 0.250570978109101
2.27632245170411, 15, 10, 1, 1, 0.5
2.27597765003153, 15, 20, 8, 477, 0.0468238129306774
2.27592761132016, 8, 7, 13, 1970, 0.0776625688149344
2.27430007215009, 11, 11, 17, 4084, 0.583285925588804
2.27369999999999, 21, 4, 2, 696, 0.182878465546467
2.2672, 12, 1, 2, 2237, 0.721709650629686
2.26573390443676, 17, 14, 16, 2298, 0.454150614678674
2.25733333333333, 16, 1, 7, 842, 0.0542965336440431
2.25497872382378, 14, 5, 13, 649, 0.0370565834678588
2.2544703225756, 15, 3, 2, 644, 0.175838727659526
2.25081666666666, 16, 9, 17, 3162, 0.443892934349755
2.2491257086551, 17, 3, 2, 1284, 0.318619810923653
2.247375, 12, 1, 9, 286, 0.147284959154253
2.2468, 22, 1, 7, 191, 0.0159918438683367
2.2465238095238, 11, 9, 3, 1153, 0.177944735780557
2.24600683930887, 8, 2, 3, 348, 0.0402884227511093
2.246, 12, 1, 13, 2660, 0.104277908853843
2.24400000000001, 16, 4, 2, 685, 0.180785201533543
2.23939735661927, 15, 3, 16, 2231, 0.44994233553358
2.23286092678593, 16, 12, 7, 557, 0.0373725604427614
2.23180882352941, 11, 16, 12, 2930, 0.191742682346045
2.23, 12, 1, 17, 1687, 0.271802821708954
2.23, 12, 1, 17, 1687, 0.271802821708954
2.2268441970926, 11, 5, 13, 296, 0.0249285980379983
2.223, 19, 1, 10, 541, 0.0468458959394015
2.21795, 15, 1, 5, 66, 0.0135465827652508
2.21795, 15, 1, 5, 66, 0.0135465827652508
2.215, 10, 1, 16, 2673, 0.477842122052364
2.215, 10, 1, 16, 2673, 0.477842122052364
2.21249546504782, 10, 14, 18, 4515, 0.538892027722555
2.20901155497204, 17, 5, 18, 3418, 0.34574573756564
2.20723381747381, 11, 8, 2, 1749, 0.440559265537366
2.20606666666667, 7, 9, 15, 4678, 0.778371438038436
2.20572532300728, 9, 2, 14, 1809, 0.0173782778545778
2.2046139546163, 13, 5, 7, 327, 0.0239732012816778
2.20425, 12, 1, 5, 236, 0.0432616675406397
2.20364838709664, 9, 25, 17, 4379, 0.626692456479691
2.19919273203084, 15, 5, 5, 297, 0.0539241391365146
2.19830238924444, 8, 3, 2, 614, 0.169950284979693
2.19500035468058, 11, 35, 9, 119, 0.0670350792888035
2.19494281861574, 7, 154, 2, 2426, 0.897521074845565
2.19357142857143, 14, 4, 0, 6, 0.459183673469388
2.18687924370108, 20, 2, 8, 463, 0.0461083706743985
2.183, 23, 1, 15, 4048, 0.666928981665562
2.183, 23, 1, 15, 4048, 0.666928981665562
2.18123333333333, 11, 9, 0, 21, 0.836734693877551
2.1805670835817, 10, 15, 8, 509, 0.0481605603042512
2.18025000000001, 11, 9, 12, 2845, 0.174671209290398
2.17953880187733, 16, 2, 12, 3079, 0.249899256328534
2.17917972354278, 16, 3, 2, 528, 0.14866952594396
2.1768989365609, 20, 2, 2, 2239, 0.722028190805565
2.1756286245742, 14, 6, 6, 149, 0.0235064371474034
2.17253846153847, 15, 1, 18, 1666, 0.234438468919206
2.1675, 20, 1, 15, 2136, 0.542729732714822
2.16102150074141, 16, 24, 14, 5036, 0.0762559928553666
2.15926840748332, 21, 2, 11, 1724, 0.132450932881027
2.15729356969758, 11, 11, 9, 109, 0.0622296972609322
2.15675757575757, 10, 1, 4, 369, 0.0669914738124239
2.1545, 9, 1, 9, 574, 0.293368572801538
2.15428202590591, 13, 5, 2, 1469, 0.364614737033708
2.14975, 17, 1, 17, 2512, 0.360180339060189
2.14309090909092, 22, 1, 7, 319, 0.0235071366152054
2.14026488726379, 8, 5, 2, 2193, 0.691675862618173
2.14, 22, 1, 17, 1626, 0.265829445898282
2.14, 22, 1, 17, 1626, 0.265829445898282
2.14, 22, 1, 18, 1566, 0.228408151073552
2.14, 22, 1, 18, 1566, 0.228408151073552
2.13442857142856, 12, 4, 17, 3083, 0.432543520309478
2.13395454545455, 14, 4, 16, 519, 0.312700905454813
2.13195997057681, 8, 92, 16, 4551, 0.609360047113096
2.1319236040096, 10, 3, 1, 1, 0.5
2.1315, 20, 1, 15, 4214, 0.684766401590457
2.1315, 20, 1, 15, 4214, 0.684766401590457
2.1305, 15, 1, 6, 135, 0.021481267177781
2.1305, 15, 1, 6, 135, 0.021481267177781
2.13011856496686, 11, 26, 2, 1268, 0.315445785599709
2.12625, 15, 1, 16, 3912, 0.55939440041224
2.1242, 11, 1, 5, 156, 0.0292780982345744
2.11581511518466, 15, 10, 17, 2589, 0.368756400045511
2.11550666666666, 14, 9, 2, 1432, 0.357898089896588
2.1152, 16, 1, 7, 606, 0.0402272065249053
2.11436997782436, 19, 5, 2, 943, 0.24445455683098
2.113, 17, 1, 18, 3416, 0.345618931816549
2.113, 17, 1, 18, 3416, 0.345618931816549
2.11299977386169, 19, 14, 0, 6, 0.459183673469388
2.10790583281132, 10, 3, 9, 130, 0.0723209995194618
2.10790583281132, 10, 3, 9, 130, 0.0723209995194618
2.10718414497484, 19, 3, 16, 4461, 0.600360709641008
2.10694250567551, 12, 2, 13, 2032, 0.0798149757854216
2.10640472211142, 16, 3, 17, 3195, 0.448444077824553
2.10583333333334, 13, 1, 9, 207, 0.10932244113407
2.10433333333333, 7, 1, 2, 728, 0.194159338346549
2.10296859383745, 14, 6, 2, 2051, 0.594748637671926
2.10155806282591, 19, 7, 15, 3406, 0.620692511597084
2.10081424690523, 11, 2, 12, 3160, 0.319742096201048
2.09960810103552, 16, 3, 10, 450, 0.0410716503166522
2.09953425390806, 16, 3, 2, 1964, 0.53251953902686
2.09731541161638, 5, 7, 17, 2187, 0.322903629536921
2.09506416150687, 14, 5, 0, 10, 0.540816326530612
2.08933333333333, 11, 1, 13, 1508, 0.0631338217641459
2.08547165092282, 20, 3, 2, 2107, 0.640368141431838
2.08048492694613, 12, 2, 11, 2536, 0.247001453840562
2.07916666666667, 12, 1, 16, 1934, 0.431532647903222
2.078, 25, 1, 16, 2702, 0.479375751478419
2.078, 25, 1, 16, 2702, 0.479375751478419
2.07724402086569, 20, 2, 14, 2678, 0.0241559198581769
2.07470819233292, 22, 3, 2, 2071, 0.613087450654714
2.073, 9, 1, 12, 179, 0.0244532366194087
2.06855454215681, 15, 5, 16, 4865, 0.63804505189802
2.06525000000001, 12, 4, 6, 111, 0.0180095472298568
2.06524999999999, 12, 4, 6, 111, 0.0180095472298568
2.0636, 13, 1, 16, 187, 0.246779378205285
2.06230049755661, 13, 8, 15, 4417, 0.711936713055003
2.05267265705884, 13, 3, 4, 792, 0.164546397798529
2.047375, 17, 1, 13, 993, 0.047590959890724
2.047301954668, 17, 13, 4, 498, 0.0963143411377272
2.04316666666667, 17, 1, 3, 548, 0.0604578459056071
2.042, 13, 1, 16, 3801, 0.552388781194022
2.04008333333333, 18, 1, 5, 810, 0.311221814368117
2.03986164236696, 13, 2, 1, 1, 0.5
2.03960845915745, 14, 6, 9, 140, 0.077126381547333
2.039, 18, 1, 14, 2158, 0.0200528360611465
2.03842857142857, 8, 4, 2, 1965, 0.534453532951844
2.03786666666667, 18, 9, 0, 7, 0.479591836734694
2.0359915348808, 21, 7, 2, 2093, 0.626739172478129
2.03515969889343, 18, 3, 2, 2046, 0.592928408095471
2.03515969889343, 18, 3, 2, 2046, 0.592928408095471
2.03488574718131, 13, 5, 7, 249, 0.0193708127002622
2.03341666666666, 14, 9, 11, 1549, 0.118760600920766
2.02766666666667, 8, 1, 18, 2002, 0.253480465574353
2.02283333333334, 11, 4, 12, 2230, 0.117393852804337
2.02268893307893, 16, 3, 18, 1473, 0.222863921932745
2.02031936149931, 12, 5, 4, 643, 0.129246176749222
2.00879037953872, 15, 10, 18, 2202, 0.265012743977784
2.00687006026188, 12, 2, 18, 1039, 0.196114953638409
2.00566666666666, 18, 1, 14, 4562, 0.0518547436140828
2.00456040622932, 15, 5, 4, 593, 0.117742590336987
2.00005100247468, 15, 5, 8, 555, 0.0501750950785104
2, 13, 1, 8, 337, 0.0400082840682306
2, 19, 1, 10, 905, 0.0703154104060598
1.99853606641993, 16, 5, 16, 3060, 0.501484553284421
1.998, 16, 1, 18, 657, 0.166667840793973
1.998, 16, 1, 18, 657, 0.166667840793973
1.99566666666667, 9, 1, 15, 1457, 0.50040037552463
1.99239247390901, 12, 7, 7, 1675, 0.374861637052141
1.9922733559931, 15, 2, 2, 2232, 0.720230714098816
1.99227335599309, 15, 2, 2, 2232, 0.720230714098816
1.9885, 18, 1, 2, 2064, 0.60375877407538
1.9885, 18, 1, 2, 2064, 0.60375877407538
1.98796153846154, 12, 1, 3, 133, 0.0186062928600242
1.9872, 9, 1, 14, 2510, 0.022892506958798
1.9872, 9, 1, 14, 2510, 0.022892506958798
1.98709115766842, 10, 85, 12, 3045, 0.228798036414258
1.98442215723705, 17, 3, 18, 1571, 0.228626538752541
1.98316666666667, 11, 4, 0, 21, 0.836734693877551
1.98165934335975, 16, 5, 6, 240, 0.0366700419499494
1.98144184432252, 14, 19, 8, 579, 0.0513047407463192
1.97392471745466, 17, 14, 10, 847, 0.0664348689929219
1.97023519464612, 16, 2, 3, 192, 0.024556272690601
1.96966666666667, 9, 1, 14, 4803, 0.0619065635971304
1.96808518232582, 15, 3, 3, 795, 0.0865772488906817
1.96793963183779, 15, 3, 14, 4573, 0.0520860350760855
1.96705321413078, 11, 8, 2, 1387, 0.344938055312226
1.96, 23, 1, 2, 1285, 0.318626636784564
1.95727102364926, 14, 3, 17, 1566, 0.260012515644556
1.95703571428572, 17, 9, 5, 812, 0.314630309386471
1.957, 12, 1, 8, 1401, 0.0893361448958843
1.95655880262418, 11, 11, 16, 1633, 0.410540328319387
1.95514285714286, 16, 1, 9, 104, 0.0598270062469966
1.95363502116398, 24, 2, 14, 4325, 0.0464621764927658
1.95242857142857, 15, 4, 2, 644, 0.175838727659526
1.95241905003847, 18, 2, 6, 198, 0.030594532041082
1.95017373926872, 14, 3, 2, 2184, 0.6897873744326
1.94766892733161, 21, 3, 5, 172, 0.0320748120957874
1.94616527882835, 14, 3, 7, 615, 0.0407515292746869
1.94548361737605, 17, 12, 2, 1397, 0.34739308995347
1.94416666666667, 11, 4, 11, 1407, 0.10755391325418
1.94266666666667, 13, 1, 17, 4483, 0.641014336101945
1.93986956521739, 14, 1, 8, 544, 0.0497232368113868
1.9370101531312, 14, 3, 2, 2188, 0.690560972002594
1.93641698535766, 7, 7, 2, 2200, 0.695657614816669
1.93299166666667, 12, 9, 16, 69, 0.199831914214904
1.93268581522599, 14, 39, 15, 84, 0.166335321404904
1.93065930017011, 15, 3, 13, 3376, 0.148453992301006
1.93065930017011, 15, 3, 13, 3376, 0.148453992301006
1.9302, 21, 4, 2, 919, 0.243601324217017
1.92736666666667, 7, 4, 16, 3312, 0.518115230780556
1.92509821178038, 11, 8, 0, 18, 0.76530612244898
1.92479999999999, 10, 9, 12, 1142, 0.0653368502033191
1.924, 15, 1, 3, 304, 0.0358511496571198
1.92322962962963, 21, 25, 8, 843, 0.063504913958655
1.91925, 11, 1, 10, 1143, 0.0860859307090525
1.9183806973591, 20, 2, 15, 3076, 0.598492379058979
1.91375, 12, 1, 2, 1750, 0.440563816111307
1.9115388888889, 18, 16, 2, 981, 0.253389608764405
1.91102939101766, 20, 3, 17, 3957, 0.566076914324724
1.90817464001337, 15, 7, 16, 3186, 0.509931784163129
1.90720000000001, 8, 4, 6, 722, 0.162809200057862
1.90557713042532, 16, 5, 14, 3484, 0.0324068751052844
1.90504668377101, 20, 2, 14, 1782, 0.0172118282186279
1.90467711306438, 9, 5, 2, 2226, 0.714588002411804
1.90410942212589, 22, 7, 11, 1705, 0.130966803973831
1.90409714037914, 10, 2, 5, 45, 0.00987589582240867
1.90378571428571, 8, 4, 2, 614, 0.169950284979693
1.89872312884212, 13, 2, 15, 4282, 0.69350563286945
1.89504849975537, 7, 23, 17, 4103, 0.586130390260553
1.88666666666667, 11, 1, 9, 232, 0.121335896203748
1.88625, 13, 1, 14, 2765, 0.0248965873145323
1.88340318063694, 10, 3, 4, 233, 0.0363152433797988
1.88280555555556, 7, 16, 2, 1459, 0.362915097666693
1.88168971215753, 13, 2, 14, 2839, 0.0254186642851222
1.87780605337029, 14, 6, 11, 1879, 0.145505209595348
1.87536760055334, 11, 33, 6, 78, 0.013235932301461
1.866, 14, 1, 17, 2648, 0.375967117988395
1.866, 14, 1, 17, 2648, 0.375967117988395
1.8615, 16, 1, 14, 5091, 0.0823591461735301
1.8615, 16, 1, 14, 5091, 0.0823591461735301
1.85734444444445, 13, 1, 14, 1105, 0.0123206154224612
1.85661412814654, 19, 3, 17, 1813, 0.284062464444191
1.85646827605536, 21, 6, 2, 696, 0.182878465546467
1.85120555314638, 12, 2, 11, 251, 0.0318027622970681
1.85073414862559, 20, 2, 11, 2146, 0.172673855100557
1.84933333333333, 21, 4, 7, 563, 0.0377221089426158
1.84825, 10, 1, 3, 874, 0.0959560306575232
1.84696291245926, 17, 2, 13, 820, 0.0424169046732067
1.846, 14, 1, 17, 1869, 0.289936283991353
1.846, 14, 1, 17, 1869, 0.289936283991353
1.844, 15, 1, 18, 4685, 0.643062950600707
1.844, 15, 1, 18, 4685, 0.643062950600707
1.8435, 10, 1, 12, 1625, 0.0858885591823277
1.84311856560423, 17, 3, 17, 3207, 0.449852087837069
1.841, 9, 1, 15, 2105, 0.541086812458582
1.83933900870369, 14, 23, 14, 5394, 0.238315770334263
1.83733333333333, 19, 1, 12, 1021, 0.0602447155365058
1.8364, 18, 1, 13, 1960, 0.077227948176663
1.83633823529412, 18, 16, 9, 147, 0.0804901489668429
1.8343, 20, 4, 3, 335, 0.038977410246067
1.83324999999999, 20, 16, 11, 450, 0.0444330021807609
1.8315, 22, 1, 14, 3114, 0.0280618042873148
1.82597399236699, 7, 13, 17, 4907, 0.717658436682216
1.8259393939394, 14, 9, 2, 2353, 0.799843005199031
1.82570728261679, 16, 2, 4, 200, 0.0288717462895295
1.82543096300803, 6, 7, 16, 4439, 0.598814811179545
1.82360206454038, 9, 3, 18, 4092, 0.426492820681172
1.82067407388949, 10, 3, 2, 828, 0.215719957679662
1.81753665958312, 10, 7, 10, 244, 0.0277225878554576
1.81425, 12, 4, 7, 861, 0.0555199533935334
1.81424999999999, 12, 4, 7, 861, 0.0555199533935334
1.8138, 18, 1, 15, 2870, 0.586039319637729
1.81378859994839, 19, 19, 0, 6, 0.459183673469388
1.8119106191633, 7, 2, 7, 1558, 0.170026216137489
1.81138781607906, 9, 37, 17, 4379, 0.626692456479691
1.809, 13, 1, 9, 135, 0.0747236905333974
1.809, 13, 1, 9, 135, 0.0747236905333974
1.80753846153846, 13, 1, 14, 5286, 0.132596186498461
1.80650000000001, 20, 1, 18, 1693, 0.235889690269913
1.80607142857142, 20, 4, 2, 2107, 0.640368141431838
1.80319135342614, 9, 21, 14, 629, 0.00856446881843487
1.79866666666667, 16, 1, 13, 3284, 0.141769112959974
1.79545979402987, 8, 3, 17, 2195, 0.323273409944248
1.79534411743263, 10, 18, 4, 185, 0.0254883385212252
1.79391712240155, 10, 11, 1, 1, 0.5
1.79305748601325, 16, 3, 15, 2803, 0.581980340181135
1.79098465535423, 17, 7, 14, 4553, 0.0515833438060681
1.79044869536893, 6, 6, 3, 413, 0.0468434852763211
1.78751998101831, 14, 7, 17, 1533, 0.257054272385937
1.78624956408903, 19, 12, 12, 1101, 0.063651683335165
1.78300188997922, 12, 32, 0, 13, 0.622448979591837
1.78133333333333, 17, 1, 14, 5037, 0.0763582691376973
1.78098124288269, 12, 3, 2, 1693, 0.423440006370804
1.77775, 13, 1, 9, 186, 0.0992311388755406
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.7775, 9, 1, 18, 1502, 0.224787142460623
1.77743053872719, 20, 3, 2, 2239, 0.722028190805565
1.77639333333333, 14, 9, 6, 149, 0.0235064371474034
1.7759638819293, 13, 10, 18, 2497, 0.282462624005455
1.77592, 16, 1, 17, 3642, 0.520124587552623
1.77190909090909, 16, 1, 13, 4012, 0.276356637278033
1.77123820443765, 15, 2, 2, 1964, 0.53251953902686
1.764, 17, 1, 15, 4478, 0.721518113540976
1.76370108897455, 16, 2, 18, 3397, 0.343892964676145
1.76333333333334, 13, 1, 11, 306, 0.0352253452871335
1.7632, 14, 1, 14, 5114, 0.0841834074446438
1.76196867736064, 16, 2, 2, 2241, 0.722369483851151
1.75866666666666, 12, 1, 15, 3612, 0.634263861276784
1.75730177260481, 9, 2, 14, 4105, 0.041955335345881
1.75645324446739, 16, 2, 6, 271, 0.0411543468826848
1.75633333333333, 16, 1, 15, 4116, 0.673362602164789
1.75606268001173, 16, 17, 10, 1422, 0.105674903762573
1.7522, 13, 1, 17, 138, 0.0679258163613607
1.75214880575251, 11, 7, 17, 3368, 0.474086926840369
1.75161068608848, 19, 31, 2, 487, 0.141422736942697
1.75039232920007, 16, 2, 15, 2569, 0.568574663132317
1.7495188881907, 19, 6, 13, 1674, 0.0680802185520924
1.7494, 12, 1, 12, 345, 0.0321647067443309
1.74810938444938, 20, 2, 2, 2083, 0.621779046882288
1.7478, 16, 1, 6, 77, 0.0130912773036308
1.74762709077376, 17, 7, 17, 2798, 0.393830356126977
1.74694658663144, 14, 8, 17, 541, 0.144271248151098
1.74431235734888, 21, 10, 12, 1572, 0.0835073451295014
1.74148615093227, 11, 8, 13, 1859, 0.0741028188252825
1.74128841187592, 15, 3, 5, 769, 0.2325642370215
1.74077055642272, 21, 13, 16, 2288, 0.453193629916816
1.7385, 18, 1, 14, 3301, 0.0302356766411667
1.7385, 18, 1, 14, 3301, 0.0302356766411667
1.7363809345878, 17, 3, 13, 1730, 0.0698704416573534
1.7355, 19, 1, 5, 249, 0.0455339975528754
1.7355, 19, 1, 5, 249, 0.0455339975528754
1.73383333333334, 9, 1, 8, 2976, 0.196087660503822
1.731, 13, 1, 6, 188, 0.0291479820627803
1.72955524594535, 9, 125, 4, 265, 0.0435331799521812
1.7265, 23, 1, 18, 3898, 0.398426481549059
1.72562338880764, 10, 18, 3, 169, 0.0222367890278338
1.72251211897043, 14, 2, 10, 2033, 0.163634670309202
1.71857252404667, 23, 2, 3, 504, 0.0560205728116176
1.71473029949319, 17, 3, 13, 2672, 0.104991928473861
1.71399999999998, 14, 9, 4, 490, 0.0942842964767447
1.71283683893294, 14, 27, 14, 3552, 0.0333688069371395
1.70875060146804, 9, 23, 18, 160, 0.106883861432313
1.70851280734362, 13, 7, 4, 347, 0.062029142418911
1.7085, 16, 1, 18, 1007, 0.194149464527501
1.70602447244807, 18, 10, 11, 644, 0.0565483401986915
1.70428571428571, 15, 4, 14, 4573, 0.0520860350760855
1.704, 9, 1, 13, 3954, 0.242021606854588
1.703, 21, 1, 7, 947, 0.0608505680163123
1.703, 15, 1, 10, 1938, 0.151837824413262
1.703, 21, 1, 7, 947, 0.0608505680163123
1.703, 15, 1, 10, 1938, 0.151837824413262
1.69988470197246, 16, 2, 18, 2013, 0.25401586762607
1.69493495450416, 18, 2, 2, 1474, 0.366630641289633
1.69493495450415, 18, 2, 2, 1474, 0.366630641289633
1.69416275618503, 15, 7, 4, 593, 0.117742590336987
1.69413813989209, 15, 3, 18, 4478, 0.525859214621548
1.69281227978448, 8, 6, 7, 1014, 0.0652781823478008
1.69263443656879, 17, 11, 6, 111, 0.0180095472298568
1.6905508924608, 14, 2, 16, 1810, 0.423318528697274
1.68798535553482, 16, 5, 2, 528, 0.14866952594396
1.68778410941684, 13, 5, 17, 4551, 0.651638411650927
1.68773317983826, 11, 69, 13, 4027, 0.286446044952192
1.68550686408833, 16, 2, 8, 3513, 0.563561396242045
1.68542857142857, 14, 4, 7, 615, 0.0407515292746869
1.68413553860629, 9, 6, 12, 772, 0.0500604462028794
1.683, 14, 1, 13, 295, 0.0248872055962581
1.68194001170472, 13, 12, 6, 206, 0.0317517720237234
1.6805, 12, 1, 10, 187, 0.0236868247857941
1.6805, 12, 1, 10, 187, 0.0236868247857941
1.67725, 13, 1, 7, 912, 0.0588115351004952
1.675, 13, 1, 13, 3370, 0.148009023552299
1.67428743649351, 15, 2, 2, 2157, 0.670515693791879
1.67421363962712, 9, 11, 12, 55, 0.0159907682162875
1.67258372984235, 17, 3, 11, 328, 0.0367397625393748
1.67133333333334, 11, 1, 13, 2332, 0.0909391945030837
1.67074999999999, 18, 1, 18, 4462, 0.519857075831247
1.66925021935953, 6, 27, 2, 1710, 0.426404705293455
1.66866666666667, 16, 1, 3, 374, 0.042910447761194
1.66816666666666, 13, 1, 3, 584, 0.0640883420734167
1.66814620162623, 15, 7, 17, 4523, 0.647001934235977
1.66554005655823, 13, 3, 1, 1, 0.5
1.66536685147747, 17, 3, 14, 2772, 0.024940038022712
1.66375, 13, 1, 5, 249, 0.0455339975528754
1.66333333333333, 16, 1, 17, 4086, 0.58344237114575
1.66170093578839, 14, 2, 15, 3298, 0.61338910978573
1.65943819408859, 18, 2, 7, 279, 0.021176813282843
1.6565, 19, 1, 8, 2628, 0.161313401363106
1.656, 11, 1, 16, 5050, 0.661368488209457
1.65529444444443, 11, 25, 7, 835, 0.0538595980192252
1.649, 20, 1, 9, 240, 0.125180201826045
1.6485, 17, 1, 10, 1015, 0.0774556066062337
1.6485, 17, 1, 10, 1015, 0.0774556066062337
1.64833501853638, 12, 3, 13, 2447, 0.0952957489962333
1.6482, 13, 1, 13, 3039, 0.124912041061302
1.64733333333333, 19, 1, 13, 1313, 0.0571215696013908
1.64666666666668, 21, 1, 17, 1663, 0.269569916941631
1.64458895168367, 15, 2, 4, 924, 0.200974421437272
1.64433333333334, 15, 4, 2, 584, 0.162312146619492
1.64213807570826, 9, 10, 2, 2169, 0.678843244104163
1.642, 14, 1, 3, 242, 0.0295986284792255
1.64166666666667, 14, 1, 6, 145, 0.0229278171560827
1.63577368714488, 14, 2, 12, 2495, 0.13539949444994
1.63475545337997, 17, 8, 17, 2798, 0.393830356126977
1.6325, 12, 4, 2, 2176, 0.682916007781481
1.6325, 12, 4, 2, 2176, 0.682916007781481
1.63066666666667, 14, 1, 9, 135, 0.0747236905333974
1.6305, 17, 4, 8, 334, 0.0398953195014497
1.63049999999999, 17, 4, 8, 334, 0.0398953195014497
1.6294097261142, 22, 2, 11, 1012, 0.0807184395444633
1.62849520134385, 10, 2, 2, 2132, 0.653678570209668
1.62833333333333, 17, 1, 18, 2053, 0.256389953039604
1.62825, 11, 1, 5, 322, 0.05829400454466
1.62566666666666, 9, 4, 2, 2003, 0.56262158564749
1.62293160669203, 12, 3, 12, 1341, 0.0736161482946844
1.6225, 10, 1, 13, 2102, 0.0822157374063496
1.622, 11, 1, 10, 467, 0.0421271575810257
1.622, 11, 1, 10, 467, 0.0421271575810257
1.61878787878788, 14, 9, 16, 829, 0.345465364513042
1.61616312608108, 14, 6, 16, 1034, 0.362261673987191
1.61326412127711, 23, 2, 15, 3546, 0.630122045504749
1.61326412127711, 23, 2, 15, 3546, 0.630122045504749
1.6088, 12, 4, 13, 1193, 0.0535721677221739
1.60750000000001, 10, 1, 13, 3765, 0.192661120079474
1.60703614231974, 13, 2, 2, 2357, 0.807010159156324
1.60698191363448, 19, 6, 15, 2495, 0.563935829467639
1.60506393108099, 13, 7, 2, 2055, 0.596000045505739
1.60340734557759, 8, 43, 6, 19, 0.00470128742948069
1.60304467257722, 13, 31, 2, 2359, 0.810400336742472
1.59882723295338, 15, 3, 6, 351, 0.0527267467090988
1.59617570739844, 16, 2, 7, 842, 0.0542965336440431
1.59480863428813, 13, 2, 16, 2183, 0.446697175668049
1.59297015665706, 14, 2, 10, 661, 0.0544207127778468
1.58981174636776, 10, 2, 16, 5209, 0.685274703702795
1.58816183054498, 12, 2, 13, 2660, 0.104277908853843
1.58799999999999, 9, 4, 11, 2399, 0.209989096195784
1.58710117037321, 15, 2, 7, 540, 0.0363821730265074
1.5871011703732, 15, 2, 7, 540, 0.0363821730265074
1.58671793023014, 15, 13, 5, 114, 0.0219367243488901
1.58533333333333, 18, 4, 2, 2198, 0.694497218461678
1.58515640336506, 16, 3, 7, 199, 0.0164579085348092
1.5809823516825, 9, 23, 13, 387, 0.0286746140154808
1.5795, 21, 1, 17, 1722, 0.275031289111389
1.5795, 21, 1, 17, 1722, 0.275031289111389
1.57928571428571, 9, 4, 18, 4092, 0.426492820681172
1.57861904761905, 10, 1, 14, 808, 0.010188856831922
1.57755522882719, 11, 2, 7, 19, 0.00466064666472473
1.57633333333333, 8, 1, 13, 3654, 0.176104143383418
1.576, 15, 1, 17, 4986, 0.73742746615087
1.576, 15, 1, 17, 4986, 0.73742746615087
1.5758, 12, 1, 18, 1140, 0.202518643967498
1.57444651900386, 9, 93, 0, 10, 0.540816326530612
