norm, level, Npoints, dimSplit, MainGridIndexSplit
0.687333333333331, 20, 1, 17, 1216, 0.225011377858687
0.686174726695422, 15, 5, 6, 829, 0.572833791407493
0.685314769528086, 13, 3, 12, 12, 0.00584313294501227
0.684984440460853, 13, 2, 18, 775, 0.175776720437001
0.684922171345041, 13, 3, 16, 117, 0.224455868279636
0.684762206901054, 10, 2, 7, 433, 0.0301485581124381
0.684199999999997, 15, 1, 15, 1193, 0.481375635078418
0.682749999999999, 18, 1, 18, 4074, 0.42323813978784
0.682643678160916, 12, 9, 4, 280, 0.0469165877204854
0.682440734390666, 12, 6, 17, 4622, 0.662632267607236
0.682, 12, 1, 16, 1950, 0.432403749417221
0.682, 12, 1, 16, 1950, 0.432403749417221
0.682, 15, 1, 17, 3964, 0.567044032313119
0.682, 15, 1, 17, 3964, 0.567044032313119
0.681297968915928, 15, 5, 17, 2106, 0.314953350779383
0.680999999999997, 11, 1, 17, 3570, 0.509571623620435
0.680926907482247, 15, 3, 6, 173, 0.0269781570953276
0.680500000000002, 14, 1, 16, 4454, 0.60007238730891
0.680499999999995, 14, 1, 16, 4454, 0.60007238730891
0.67902165159392, 12, 3, 16, 2648, 0.476320761661718
0.678963916566999, 14, 3, 7, 1578, 0.181473929507719
0.678466666666667, 14, 1, 10, 1943, 0.152272445051534
0.677933333333332, 15, 1, 6, 30, 0.00629249240561261
0.67752054089402, 12, 3, 17, 3087, 0.432941745363523
0.677, 16, 1, 11, 1321, 0.101193360794766
0.677, 16, 1, 11, 1321, 0.101193360794766
0.676333333333336, 17, 1, 14, 4132, 0.0424927871824422
0.6755, 14, 1, 18, 1596, 0.230267968726884
0.6755, 14, 1, 18, 1596, 0.230267968726884
0.675333333333334, 14, 1, 12, 3013, 0.216617210682493
0.674933422642562, 14, 2, 9, 269, 0.139115809706872
0.674933422642557, 14, 2, 9, 269, 0.139115809706872
0.673738858335171, 9, 13, 6, 210, 0.0323303920150441
0.673078272728673, 10, 47, 12, 2961, 0.199252665128036
0.672499999999999, 16, 1, 15, 1606, 0.509553788380826
0.672499999999999, 16, 1, 15, 1606, 0.509553788380826
0.669, 13, 1, 18, 4677, 0.632671923939094
0.669, 13, 1, 18, 4677, 0.632671923939094
0.668687312742079, 9, 8, 14, 4926, 0.0680097169152938
0.668687312742079, 11, 2, 13, 3979, 0.255732853181009
0.668114892966832, 14, 2, 6, 326, 0.0491103717633444
0.667744503700496, 13, 2, 13, 2821, 0.113011714061012
0.667400000000001, 15, 1, 13, 2294, 0.0896456806987044
0.667333333333332, 18, 1, 18, 1691, 0.235833332159206
0.667093613287438, 12, 5, 18, 1913, 0.248055997418799
0.666666666666664, 16, 1, 13, 2831, 0.113601556355809
0.666, 12, 1, 17, 3121, 0.437763112982137
0.665750000000003, 13, 1, 2, 2311, 0.773768216516308
0.664250000000001, 15, 1, 18, 715, 0.171416011621042
0.664208969794566, 16, 2, 12, 1040, 0.0610506649082317
0.66311792891511, 14, 17, 2, 1136, 0.285129862003845
0.662276211259324, 15, 2, 12, 2259, 0.119097336703667
0.66161624493021, 12, 2, 2, 2183, 0.68962810434466
0.661527938437466, 14, 3, 2, 2087, 0.626147597865781
0.66146206441567, 12, 39, 4, 1221, 0.356746515089999
0.660647796043143, 17, 6, 17, 3238, 0.455000568892934
0.660437733628229, 15, 2, 4, 177, 0.0236838543781297
0.659966329107437, 15, 2, 18, 1230, 0.207774037790931
0.65944778413458, 12, 2, 12, 569, 0.0417078799868117
0.657890631741573, 11, 3, 9, 109, 0.0622296972609322
0.657185042434778, 14, 2, 2, 2311, 0.773768216516308
0.6555, 12, 1, 16, 2169, 0.44594262999043
0.6555, 12, 1, 16, 2169, 0.44594262999043
0.655487986159929, 20, 2, 15, 1987, 0.533327810912304
0.655213000189465, 16, 8, 3, 322, 0.0376663977410246
0.653849179857253, 17, 3, 2, 1513, 0.372218746089351
0.653399999999998, 12, 1, 6, 198, 0.030594532041082
0.653000000000002, 13, 1, 12, 1532, 0.0817122760742939
0.652999999999999, 13, 1, 12, 1532, 0.0817122760742939
0.65234806915736, 12, 3, 6, 271, 0.0411543468826848
0.652299999999997, 17, 4, 15, 3953, 0.657734150651646
0.65218815451439, 15, 2, 15, 3126, 0.601460680362271
0.652174864076597, 12, 3, 15, 3058, 0.597705434062293
0.652000000000001, 10, 1, 18, 3808, 0.385696593293103
0.651500000000006, 17, 1, 13, 2434, 0.0947162548118713
0.651499999999999, 17, 1, 13, 2434, 0.0947162548118713
0.65, 14, 1, 2, 1941, 0.523077098098998
0.645871333935795, 19, 2, 17, 4699, 0.676015473887814
0.645478289504942, 15, 5, 13, 2867, 0.115474564344551
0.644666666666666, 19, 1, 18, 4106, 0.428500578375111
0.644275292915399, 22, 2, 14, 1185, 0.0129148874158727
0.643817718930089, 15, 3, 2, 2236, 0.721664144890274
0.643285714285714, 11, 1, 15, 3764, 0.644715043074884
0.643007732082611, 12, 11, 8, 1064, 0.0734081409797794
0.642524361838178, 14, 2, 13, 200, 0.0209031830787698
0.642250000000001, 11, 1, 17, 4928, 0.721683354192741
0.641999999999999, 17, 1, 11, 1060, 0.0839290041192149
0.641817255056988, 10, 2, 10, 444, 0.0406991183409909
0.641345850536196, 15, 2, 14, 2112, 0.0195648511846668
0.640638743755016, 14, 2, 16, 1677, 0.413859102397369
0.6402, 15, 1, 13, 910, 0.0450660209445755
0.639929195302115, 20, 6, 18, 4518, 0.540153040449625
0.639929195302106, 20, 6, 18, 4518, 0.540153040449625
0.639285714285712, 14, 1, 12, 682, 0.0463237718430597
0.639224530192636, 15, 2, 7, 638, 0.0420914651907952
0.639111111111109, 13, 1, 2, 1535, 0.380382475739753
0.638337528503977, 10, 7, 15, 1141, 0.478145018776232
0.637810316630267, 12, 2, 7, 301, 0.0224584911156423
0.63777574836301, 15, 3, 9, 283, 0.145843344545891
0.637539034752647, 13, 3, 13, 625, 0.0363322157374063
0.636749656458492, 12, 2, 13, 660, 0.0374498116643901
0.636749656458482, 12, 2, 13, 660, 0.0374498116643901
0.635999999999999, 15, 1, 3, 1136, 0.164834610730133
0.635333333333332, 15, 1, 16, 5121, 0.672790960174711
0.635000000000002, 19, 1, 11, 1034, 0.082172280106615
0.635, 14, 1, 18, 2326, 0.27195183635859
0.635, 14, 1, 18, 2326, 0.27195183635859
0.634166666666667, 10, 1, 13, 3810, 0.199822012500517
0.634046065624038, 16, 3, 13, 3367, 0.147781365122729
0.633499999999998, 16, 1, 17, 5113, 0.781530890886335
0.633412924512013, 16, 6, 5, 317, 0.0574200314630309
0.633333333333336, 12, 1, 17, 2360, 0.343426442143588
0.632429484870315, 12, 3, 14, 717, 0.00946824354857254
0.632249999999999, 16, 1, 6, 351, 0.0527267467090988
0.631499999999999, 12, 1, 16, 3080, 0.502901626874095
0.631499999999999, 12, 1, 16, 3080, 0.502901626874095
0.631171369629129, 13, 8, 8, 2420, 0.1448017471853
0.631092802208992, 16, 2, 2, 1446, 0.362289393749787
0.631092802208992, 16, 2, 2, 1446, 0.362289393749787
0.630623953119401, 14, 3, 17, 4045, 0.578677892820571
0.630235553847401, 18, 3, 17, 2996, 0.420383433837752
0.630177818820481, 17, 3, 6, 234, 0.0358021119629683
0.629999999999999, 16, 1, 10, 661, 0.0544207127778468
0.629999999999999, 16, 1, 10, 661, 0.0544207127778468
0.629716666666667, 14, 4, 6, 117, 0.0188774772168378
0.628853630735241, 17, 2, 16, 5162, 0.677864206316099
0.628382226214439, 12, 2, 2, 1096, 0.276042365843392
0.627999999999993, 10, 1, 9, 105, 0.0603075444497837
0.627333333333333, 13, 1, 7, 715, 0.0466355956889018
0.627146729907221, 14, 3, 17, 3762, 0.539410058027079
0.624528034043408, 11, 3, 18, 1620, 0.231874174882035
0.623225619544911, 13, 7, 7, 551, 0.0370230119429071
0.622843223095157, 13, 8, 4, 573, 0.113231379979248
0.622, 16, 1, 14, 3169, 0.0288104934128726
0.622, 17, 1, 14, 3887, 0.0383596221259028
0.622, 17, 1, 14, 3887, 0.0383596221259028
0.621690769863388, 16, 3, 16, 378, 0.292285230535175
0.621600000000001, 17, 1, 17, 4686, 0.674337239731482
0.619838043362943, 13, 5, 14, 3482, 0.0323801362079431
0.619833333333339, 13, 4, 14, 4904, 0.0664969637982069
0.619609759419796, 13, 7, 6, 266, 0.0404310718935339
0.6179091256002, 20, 3, 12, 733, 0.048485181521779
0.617333333333331, 18, 1, 18, 4381, 0.490445186806003
0.617000000000001, 13, 1, 17, 3749, 0.53713448628968
0.616999999999997, 13, 1, 17, 3749, 0.53713448628968
0.616586043635706, 10, 7, 8, 987, 0.0698685845539782
0.616511111111112, 13, 4, 18, 1121, 0.201497153210933
0.616131316837914, 6, 37, 2, 1708, 0.426236334057633
0.616, 14, 1, 13, 3110, 0.13033445092926
0.615455386956142, 9, 3, 2, 458, 0.13611676772733
0.615455386956139, 14, 3, 17, 4770, 0.689242234611446
0.615333333333336, 15, 1, 10, 1972, 0.15584254315162
0.615000000000002, 17, 1, 7, 241, 0.0189047480337897
0.614999999999995, 17, 1, 7, 241, 0.0189047480337897
0.61476256663311, 17, 3, 16, 2426, 0.46214389124727
0.614400000000003, 18, 1, 18, 4571, 0.57043143542699
0.613999329689775, 8, 10, 2, 2139, 0.65804712119316
0.613597180567192, 13, 6, 5, 119, 0.0228106974305191
0.612939799787533, 14, 8, 0, 5, 0.438775510204082
0.612666666666666, 14, 1, 18, 2461, 0.28039850820081
0.611782745124585, 20, 7, 3, 254, 0.0308087938684954
0.610754106192742, 16, 3, 7, 631, 0.0416836586076318
0.610500000000002, 16, 1, 8, 1006, 0.0707346462326317
0.610499999999998, 16, 1, 8, 1006, 0.0707346462326317
0.609526045382805, 11, 2, 16, 4132, 0.573559001791279
0.608321356505806, 17, 6, 7, 532, 0.035916108360035
0.608253253176667, 11, 2, 4, 499, 0.0965399016556142
0.606362120216406, 13, 3, 9, 107, 0.061268620855358
0.605754809216477, 17, 2, 17, 1418, 0.245263966321538
0.605283404695683, 8, 2, 9, 363, 0.184286400768861
0.605283404695681, 18, 2, 17, 3465, 0.48890658778018
0.605159307155618, 19, 12, 2, 2083, 0.621779046882288
0.605000000000004, 13, 4, 5, 178, 0.0331235797937424
0.604309531959135, 13, 6, 16, 4212, 0.580435796137708
0.603491605487774, 15, 14, 8, 1430, 0.0907105471250518
0.603061069097673, 15, 2, 15, 3392, 0.619891760547824
0.602503495917325, 14, 3, 2, 894, 0.235225992878352
0.601666666666667, 13, 1, 15, 1965, 0.531657278550917
0.601333333333333, 17, 1, 17, 2270, 0.333470815792468
0.599666666666664, 12, 1, 4, 1260, 0.415245635403979
0.599633333333337, 11, 9, 16, 1789, 0.421680612470248
0.599289579418832, 13, 3, 9, 194, 0.103075444497838
0.598212336883822, 12, 2, 7, 1233, 0.0855519953393533
0.597333333333332, 14, 1, 14, 2477, 0.0226491829929917
0.597208927764277, 14, 6, 5, 228, 0.0418633106100332
0.596666666666671, 20, 1, 16, 4738, 0.62556744288764
0.595969815370986, 17, 3, 12, 1169, 0.0664358720738543
0.595855314279864, 16, 2, 15, 383, 0.387397835210957
0.595383909759082, 13, 2, 13, 1944, 0.0766691502131711
0.595383909759072, 13, 2, 13, 1944, 0.0766691502131711
0.594999999999999, 11, 1, 17, 3887, 0.555467061099101
0.594999999999999, 11, 1, 17, 3887, 0.555467061099101
0.5945, 14, 1, 16, 2138, 0.444335386351925
0.594499999999996, 14, 1, 16, 2138, 0.444335386351925
0.594450927848108, 16, 29, 4, 606, 0.120674877069518
0.594339999999999, 9, 49, 16, 4923, 0.643320737123647
0.594272332820189, 11, 5, 9, 215, 0.113166746756367
0.594249999999999, 16, 1, 8, 1967, 0.117238392890763
0.594093426996125, 9, 3, 15, 2445, 0.561077976584935
0.592999999999996, 15, 4, 14, 4271, 0.0452769748681104
0.592361376188548, 18, 3, 7, 334, 0.0243810078648412
0.592199999999998, 15, 4, 2, 2001, 0.562485068429256
0.591848375853143, 11, 2, 2, 2045, 0.591108178519016
0.591848375853143, 11, 2, 2, 2045, 0.591108178519016
0.590333333333334, 16, 1, 4, 238, 0.0374430459692335
0.5885, 20, 1, 16, 3939, 0.560547689740633
0.5885, 20, 1, 16, 3939, 0.560547689740633
0.587742574035044, 15, 3, 2, 2299, 0.762846839057576
0.58751163392736, 20, 3, 2, 2216, 0.71001467560096
0.587134330645232, 15, 2, 7, 358, 0.0257792018642587
0.586898628384838, 10, 2, 15, 3220, 0.608046167439806
0.586898628384833, 20, 2, 7, 412, 0.0289251383629479
0.586427223864042, 11, 2, 4, 530, 0.10353227771011
0.586426416968936, 16, 7, 5, 317, 0.0574200314630309
0.586400669970185, 11, 33, 11, 738, 0.0626060092076569
0.58625, 13, 1, 17, 872, 0.185018204573899
0.585621198164384, 15, 29, 4, 368, 0.0667659132945369
0.5855, 18, 1, 18, 2527, 0.284428113116364
0.5855, 18, 1, 18, 2527, 0.284428113116364
0.585201572109989, 16, 2, 7, 1681, 0.398397902709001
0.584855822689086, 13, 3, 3, 181, 0.0234469544171037
0.584777308041284, 12, 2, 13, 2999, 0.122780330311685
0.5837, 11, 4, 18, 3534, 0.355037781068465
0.583614285714286, 14, 1, 13, 1804, 0.0723125957200215
0.582938830410188, 17, 2, 16, 1888, 0.428189335754423
0.582599999999992, 13, 4, 4, 749, 0.153493932422069
0.581948880916534, 10, 2, 6, 210, 0.0323303920150441
0.581948880916524, 10, 2, 6, 210, 0.0323303920150441
0.581666666666667, 18, 4, 13, 1147, 0.0521958690343143
0.581083333333334, 15, 1, 11, 1837, 0.142143203295372
0.581, 17, 1, 17, 3042, 0.427153259756514
0.581, 17, 1, 17, 3042, 0.427153259756514
0.580600000000004, 16, 4, 0, 10, 0.540816326530612
0.580092682968279, 17, 3, 14, 2134, 0.019795474174236
0.579591858312571, 13, 2, 14, 2796, 0.0250697216748176
0.578794117647078, 11, 16, 2, 1494, 0.371199417526536
0.577999999999999, 13, 1, 13, 1166, 0.0527857113291113
0.577999999999999, 13, 1, 13, 1166, 0.0527857113291113
0.5776, 17, 1, 17, 2196, 0.323429855501195
0.576999999999998, 18, 1, 2, 1464, 0.363663667080011
0.576527728927433, 16, 2, 14, 409, 0.00647415551877472
0.575266666666668, 13, 9, 16, 5382, 0.750650258876647
0.575135939762367, 16, 7, 9, 254, 0.131907736665065
0.574809928005188, 14, 3, 16, 319, 0.279684931170711
0.574170706323475, 17, 2, 17, 2097, 0.314128456024576
0.574000000000002, 9, 1, 10, 490, 0.0436172854836707
0.5727564927611, 14, 2, 16, 3937, 0.560394326798027
0.572625065209445, 7, 5, 7, 418, 0.0292746868628022
0.572500000000002, 16, 1, 18, 4224, 0.449867347096923
0.572500000000002, 16, 1, 18, 4224, 0.449867347096923
0.572499999999998, 17, 1, 6, 110, 0.0178648922320266
0.572346566856651, 12, 3, 16, 2085, 0.441145437145732
0.572285088240314, 15, 2, 17, 2620, 0.372482648765502
0.572285088240308, 13, 2, 13, 1116, 0.0512645390951612
0.57204938597992, 16, 2, 10, 612, 0.0513162796473364
0.572049385979915, 16, 2, 10, 612, 0.0513162796473364
0.5715, 14, 1, 17, 4863, 0.706693025372625
0.570999999999998, 11, 1, 4, 589, 0.11684034826544
0.569220958855176, 12, 2, 11, 958, 0.0772049915192634
0.568796694786457, 14, 2, 17, 4627, 0.663585163272272
0.5685, 16, 1, 14, 4252, 0.0447368491418151
0.5685, 16, 1, 14, 4252, 0.0447368491418151
0.568443141395855, 17, 8, 14, 4850, 0.0639059646458299
0.567823989747993, 17, 3, 2, 919, 0.243601324217017
0.567500000000003, 14, 4, 15, 2968, 0.591796443560857
0.567367346421567, 12, 29, 8, 2631, 0.161595812780058
0.567, 15, 4, 2, 2347, 0.79504214969113
0.566000000000003, 10, 1, 0, 19, 0.785714285714286
0.565999999999999, 14, 1, 16, 5113, 0.671809437342036
0.565999999999999, 14, 1, 16, 5113, 0.671809437342036
0.565685424949241, 13, 2, 13, 277, 0.0242042303075458
0.565519999999999, 16, 1, 12, 394, 0.0343810675165769
0.565449722688848, 11, 2, 15, 3546, 0.630122045504749
0.565144736842107, 12, 4, 17, 4445, 0.635040960291273
0.564792900834751, 14, 3, 13, 3992, 0.266846723788236
0.564499999999999, 15, 1, 17, 3444, 0.485934122198202
0.564499999999999, 15, 1, 17, 3444, 0.485934122198202
0.564, 12, 1, 17, 2648, 0.375967117988395
0.563500000000005, 11, 1, 15, 3628, 0.635202672851778
0.563499999999998, 11, 1, 15, 3628, 0.635202672851778
0.563302791331813, 14, 5, 2, 2100, 0.629332999624578
0.563196138973987, 17, 7, 7, 532, 0.035916108360035
0.563000000000002, 14, 1, 18, 278, 0.126484507859843
0.563000000000002, 14, 1, 18, 278, 0.126484507859843
0.562857750180973, 13, 6, 6, 133, 0.0211919571821206
0.562666666666665, 19, 1, 17, 5183, 0.812179997724428
0.562299999999999, 15, 1, 5, 77, 0.0154693235448348
0.562223692136858, 17, 3, 2, 1024, 0.264356491962549
0.562000000000001, 18, 1, 12, 529, 0.0399860790563066
0.562000000000001, 10, 1, 14, 4684, 0.0560487396620738
0.561999999999999, 18, 1, 12, 529, 0.0399860790563066
0.561999999999999, 10, 1, 14, 4684, 0.0560487396620738
0.560000000000002, 14, 4, 12, 3086, 0.253580979594827
0.560000000000002, 14, 4, 12, 3086, 0.253580979594827
0.559333333333331, 24, 1, 6, 213, 0.0327643570085347
0.559308073277452, 11, 3, 9, 230, 0.120374819798174
0.559163735710156, 11, 3, 12, 2445, 0.130783602593692
0.559106000683232, 10, 3, 7, 433, 0.0301485581124381
0.558, 13, 1, 18, 333, 0.133367242129942
0.557864697604473, 18, 3, 18, 1566, 0.228408151073552
0.557333333333332, 15, 1, 15, 2775, 0.580530704660923
0.556333712801946, 13, 5, 16, 3372, 0.521599636836552
0.555666666666667, 15, 4, 17, 4206, 0.601646945044942
0.555410958960422, 23, 3, 2, 1959, 0.531222625453635
0.554833333333331, 20, 1, 18, 1355, 0.215009010252949
0.55457374695917, 16, 2, 5, 98, 0.019140010487677
0.553534570585552, 15, 3, 16, 3186, 0.509931784163129
0.552833333333334, 14, 1, 14, 2484, 0.0227153617639116
0.552250396106698, 11, 2, 18, 3594, 0.360680636903009
0.552250396106698, 11, 2, 18, 3594, 0.360680636903009
0.551500000000001, 14, 1, 12, 3033, 0.221874198629886
0.551500000000001, 14, 1, 12, 3033, 0.221874198629886
0.551424301331348, 13, 5, 18, 1121, 0.201497153210933
0.551000000000002, 19, 1, 12, 1147, 0.0655566545774261
0.550999999999998, 19, 1, 12, 1147, 0.0655566545774261
0.55060048028393, 19, 2, 2, 1296, 0.323614065824052
0.550462242367364, 16, 3, 17, 3517, 0.501749345773125
0.549794130445734, 13, 2, 6, 227, 0.0347895269781571
0.549657671242341, 19, 2, 2, 2024, 0.576978646431781
0.549500000000002, 23, 1, 18, 2174, 0.263434716877986
0.549499999999998, 23, 1, 18, 2174, 0.263434716877986
0.549493118701223, 8, 3, 2, 1977, 0.545716203456161
0.549421968981953, 19, 2, 4, 362, 0.0654125501872152
0.54918626672155, 16, 2, 12, 1227, 0.0688537201890318
0.548866289880031, 14, 15, 11, 634, 0.055942573297795
0.548714862200763, 18, 2, 11, 2187, 0.177005088441968
0.548714862200761, 10, 2, 2, 1658, 0.412796213922481
0.548714862200758, 18, 2, 11, 2187, 0.177005088441968
0.548338418162836, 15, 3, 2, 2229, 0.717682392691778
0.547750000000001, 15, 1, 6, 108, 0.0175755822363663
0.547256833366805, 16, 6, 12, 1337, 0.0734512950141041
0.547256833366805, 16, 6, 12, 1337, 0.0734512950141041
0.545999999999999, 13, 1, 17, 3359, 0.472053134600068
0.545999999999999, 13, 1, 17, 3359, 0.472053134600068
0.545532881685422, 11, 2, 10, 518, 0.0454178566993667
0.545532881685421, 11, 2, 10, 518, 0.0454178566993667
0.545500000000001, 16, 1, 18, 659, 0.166928497055993
0.545500000000001, 16, 1, 18, 659, 0.166928497055993
0.544799999999999, 17, 1, 7, 426, 0.0297407515292747
0.544799999999999, 9, 1, 11, 973, 0.0781136418706082
0.544707923774037, 17, 2, 13, 4022, 0.284769651061716
0.544500000000001, 17, 1, 2, 2158, 0.672085641801572
0.544499999999999, 17, 1, 2, 2158, 0.672085641801572
0.544072606725324, 16, 5, 18, 1273, 0.210444003285678
0.544, 9, 1, 16, 3064, 0.501772875616519
0.543906536088686, 22, 2, 5, 103, 0.0200139835693061
0.542619162539945, 15, 5, 17, 3634, 0.519228581181022
0.542599999999993, 14, 1, 16, 286, 0.274930679949942
0.542586603430482, 16, 2, 12, 1370, 0.075008242664029
0.542475, 13, 1, 15, 1748, 0.517740777556881
0.542200000000001, 17, 1, 4, 1294, 0.496740650516534
0.54206805845761, 14, 2, 3, 347, 0.0401875756353368
0.541413109559447, 19, 7, 17, 2340, 0.34170554101718
0.540857142857142, 11, 4, 18, 1620, 0.231874174882035
0.54075, 15, 1, 17, 3029, 0.425702582773922
0.54075, 15, 1, 17, 3029, 0.425702582773922
0.540200000000002, 13, 1, 10, 2581, 0.428318639016516
0.539333333333335, 13, 1, 9, 646, 0.353676117251321
0.538673945907913, 11, 2, 16, 3191, 0.510361200402424
0.538436861046243, 12, 3, 12, 569, 0.0417078799868117
0.538212716295991, 13, 26, 3, 299, 0.0353469140782574
0.537990409352768, 16, 8, 9, 254, 0.131907736665065
0.537942053687007, 14, 5, 2, 370, 0.116353625100966
0.5365, 12, 1, 17, 2221, 0.326956991694163
0.5365, 12, 1, 17, 2221, 0.326956991694163
0.536411204208116, 13, 2, 2, 876, 0.232245366946906
0.536250000000003, 21, 1, 18, 4286, 0.463393293666616
0.536222642399803, 14, 2, 15, 2934, 0.589518444886238
0.535499999999999, 16, 1, 10, 1409, 0.104464174841674
0.535376904619541, 15, 12, 6, 197, 0.0304498770432519
0.534880952380952, 10, 16, 2, 2217, 0.710355968646545
0.5346, 17, 1, 9, 91, 0.0535800096107641
0.534572726577025, 17, 2, 16, 4995, 0.653663533972959
0.534071493535877, 10, 10, 15, 1141, 0.478145018776232
0.533999999999999, 14, 1, 5, 722, 0.174969410942143
0.533912760247923, 13, 2, 14, 1038, 0.0118740758368606
0.533801563170737, 11, 3, 15, 597, 0.425212613209631
0.532894298462024, 13, 3, 16, 2015, 0.43632984074792
0.531744299452286, 16, 2, 17, 1961, 0.299422573671635
0.531744299452286, 11, 2, 1, 1, 0.5
0.531499999999999, 10, 1, 16, 4967, 0.648976762446936
0.531499999999999, 10, 1, 16, 4967, 0.648976762446936
0.530565788150304, 18, 2, 13, 1123, 0.0514508050829919
0.5304, 14, 1, 9, 70, 0.0434887073522345
0.530368391034315, 14, 3, 2, 785, 0.20759718319473
0.530272727272731, 10, 16, 7, 567, 0.037955141275852
0.529666666666657, 15, 4, 15, 1801, 0.52130273912083
0.529499999999999, 14, 1, 17, 2208, 0.32506542268745
0.528928571428573, 16, 4, 7, 631, 0.0416836586076318
0.52825, 14, 1, 15, 3452, 0.623729843163243
0.527999999999999, 13, 1, 14, 5417, 0.274506867885782
0.527999999999999, 13, 1, 14, 5417, 0.274506867885782
0.527351735877804, 19, 3, 17, 4699, 0.676015473887814
0.527266677864985, 18, 10, 18, 2334, 0.272268850731317
0.526794551983976, 11, 2, 3, 145, 0.0198164582492941
0.524667057126075, 17, 3, 7, 501, 0.0341101077774541
0.524516096800157, 16, 2, 11, 919, 0.0746001938454083
0.524000000000001, 11, 1, 15, 3181, 0.604829357190192
0.524000000000001, 11, 1, 15, 3181, 0.604829357190192
0.524000000000001, 12, 1, 15, 3147, 0.602592776673294
0.524000000000001, 12, 1, 15, 3147, 0.602592776673294
0.523607593112079, 16, 6, 11, 2038, 0.161376302398837
0.522941764337953, 16, 5, 14, 5108, 0.0838491712278769
0.521000000000001, 12, 1, 9, 302, 0.154973570398847
0.5206, 15, 1, 2, 2309, 0.770332533190749
0.520268097097196, 15, 7, 16, 1702, 0.416257698819719
0.5195909675444, 12, 10, 5, 320, 0.0579444153120084
0.518000000000001, 11, 1, 18, 3867, 0.393396520168454
0.518000000000001, 11, 1, 18, 3867, 0.393396520168454
0.517907180171045, 9, 22, 6, 210, 0.0323303920150441
0.517562880118482, 9, 8, 2, 2394, 0.83749900456195
0.516759982757579, 10, 3, 11, 1160, 0.0906227283741216
0.516659354786964, 13, 2, 11, 1569, 0.120335594863097
0.51528511525174, 18, 3, 6, 462, 0.0692174164617388
0.515000000000001, 8, 1, 17, 2225, 0.327540106951871
0.514999999999999, 8, 1, 17, 2225, 0.327540106951871
0.514773736703813, 17, 2, 4, 315, 0.0548112058465286
0.514499999999998, 16, 4, 2, 2266, 0.744690049032434
0.514366666666667, 12, 1, 10, 624, 0.0521234322612691
0.514333333333337, 17, 1, 7, 671, 0.0440139819399942
0.514066629922623, 16, 2, 8, 2228, 0.132356817411605
0.514066629922618, 16, 2, 8, 2228, 0.132356817411605
0.5137, 20, 4, 17, 1229, 0.226092274433951
0.513333333333335, 15, 1, 11, 1011, 0.0806578628543736
0.513, 15, 1, 18, 2601, 0.289274910637171
0.513, 15, 1, 18, 2601, 0.289274910637171
0.512499999999999, 11, 1, 17, 4680, 0.673654568210263
0.512499999999996, 11, 1, 17, 4680, 0.673654568210263
0.511499999999991, 12, 4, 10, 2542, 0.354991928473861
0.5105, 16, 1, 16, 1753, 0.419275881530194
0.5105, 16, 1, 16, 1753, 0.419275881530194
0.509944625261737, 15, 3, 14, 5346, 0.175379090717057
0.509333333333331, 12, 1, 16, 4947, 0.646210094962334
0.509006431074297, 17, 3, 2, 2411, 0.858499903300304
0.509, 16, 1, 16, 1646, 0.411331681103232
0.508666666666663, 10, 1, 9, 284, 0.146323882748678
0.508645587156048, 16, 3, 3, 305, 0.0359519967728923
0.508500000000002, 15, 1, 17, 2993, 0.419871430196837
0.508499999999998, 15, 1, 17, 2993, 0.419871430196837
0.508454545454546, 13, 1, 13, 732, 0.0397056997392276
0.50817407341273, 18, 2, 16, 1784, 0.421361617549628
0.507923899319574, 10, 3, 3, 465, 0.0520875352964905
0.507919194521411, 11, 6, 16, 1067, 0.366089613034623
0.507860873337048, 13, 6, 16, 3372, 0.521599636836552
0.50714021729695, 15, 5, 2, 2347, 0.79504214969113
0.506995562110756, 15, 2, 5, 90, 0.0177416535570704
0.506995562110754, 14, 2, 15, 4292, 0.69470675944334
0.506916610499205, 13, 5, 18, 3888, 0.396348276216736
0.506, 13, 1, 17, 2784, 0.392621458641483
0.506, 13, 1, 17, 2784, 0.392621458641483
0.505463497418185, 13, 2, 5, 281, 0.0511274252753015
0.505333333333333, 18, 1, 15, 2859, 0.585500883587365
0.504214275438087, 13, 2, 6, 83, 0.0139592072906119
0.503666666666675, 13, 1, 17, 154, 0.0723631812492888
0.503333333333334, 14, 1, 10, 342, 0.0341177201043089
0.503305097166058, 14, 3, 2, 878, 0.232570732983698
0.502752921423637, 15, 2, 17, 2197, 0.323515189441347
0.502517219163238, 9, 2, 18, 1606, 0.231000624166076
0.501717383925783, 20, 3, 13, 3795, 0.197162548118714
0.501496666666668, 13, 9, 13, 462, 0.0313030340659795
0.501103005600866, 15, 2, 11, 388, 0.0404955173249334
0.500100000000003, 20, 4, 7, 842, 0.0542965336440431
0.499000000000002, 11, 1, 17, 2770, 0.391355671862555
0.49869906068189, 15, 5, 2, 2236, 0.721664144890274
0.497333333333337, 14, 4, 17, 2127, 0.316901809079531
0.496666666666666, 12, 1, 11, 1163, 0.0908347467894354
0.496636701556914, 11, 3, 4, 499, 0.0965399016556142
0.495496434775267, 15, 3, 17, 1668, 0.270067698259187
0.495374999999996, 15, 1, 2, 2084, 0.621915564100522
0.495000000000001, 13, 1, 10, 1203, 0.0903079597665466
0.494999999999997, 13, 1, 10, 1203, 0.0903079597665466
0.494500000000002, 11, 1, 2, 1591, 0.395101307152365
