norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01866666666666, 13, 1, 15, 2393, 0.55805445107135
1.01631447507397, 17, 2, 2, 1794, 0.456602313966849
1.01564104004428, 9, 2, 12, 2800, 0.16831519947247
1.0155, 15, 1, 10, 2608, 0.47609586489507
1.01491036303705, 14, 2, 2, 930, 0.244165595385718
1.01366666666667, 16, 1, 16, 4161, 0.575540451009741
1.013, 18, 1, 7, 174, 0.0150014564520827
1.012, 13, 1, 17, 2181, 0.321723176698145
1.01133333333333, 7, 1, 16, 3606, 0.537764090987166
1.0106, 21, 1, 15, 3621, 0.634871327590016
1.01033333333333, 17, 1, 2, 2393, 0.835246470461087
1.00948886035641, 16, 5, 17, 927, 0.190536466037092
1.0093949301438, 11, 2, 13, 1319, 0.0573802723622667
1.0093949301438, 11, 2, 13, 1319, 0.0573802723622667
1.009, 12, 1, 12, 796, 0.05101293182401
1.007, 16, 1, 16, 5009, 0.655197163399013
1.007, 16, 1, 16, 5009, 0.655197163399013
1.0065, 13, 1, 12, 3174, 0.336538813789061
1.0065, 13, 1, 12, 3174, 0.336538813789061
1.00473380595724, 14, 3, 17, 2049, 0.307870633746729
1.00366666666667, 14, 1, 17, 2887, 0.404354875412447
1.00220601120173, 23, 2, 16, 4135, 0.57374917184011
1.00166666666667, 16, 1, 16, 5158, 0.6774286555591
1.00102536973328, 13, 17, 16, 4729, 0.624751552032979
1.00100989672097, 14, 3, 16, 430, 0.301548352268545
1.00069235407292, 15, 3, 13, 2356, 0.0918498282213668
0.999800063345982, 9, 24, 18, 3150, 0.32554135487716
0.999141881816594, 14, 2, 11, 271, 0.033044584443906
0.999000000000002, 17, 1, 11, 1848, 0.143051853646717
0.998999999999999, 17, 1, 11, 1848, 0.143051853646717
0.99772766825422, 14, 8, 2, 2345, 0.79472360951525
0.997, 16, 1, 18, 3861, 0.392790670478354
0.996795239755898, 15, 3, 2, 2184, 0.6897873744326
0.996795239755898, 15, 3, 2, 2184, 0.6897873744326
0.996712715218483, 16, 10, 10, 645, 0.0534272941760834
0.996616500455205, 17, 2, 3, 276, 0.0330274304154901
0.996000000000002, 14, 1, 14, 2839, 0.0254186642851222
0.995999999999999, 16, 1, 15, 1695, 0.514800088358736
0.995771755187778, 10, 3, 11, 1829, 0.141234552944027
0.995292078230135, 19, 8, 18, 4035, 0.418271581281781
0.994333333333334, 16, 1, 18, 927, 0.187724639906896
0.99433333333333, 19, 1, 8, 1772, 0.107222201302858
0.993540904102592, 15, 5, 2, 299, 0.0990955734291988
0.993000000000002, 8, 1, 16, 1564, 0.404706401982676
0.992999999999999, 8, 1, 16, 1564, 0.404706401982676
0.991928571428573, 14, 4, 17, 4649, 0.667723859369666
0.99163509753673, 11, 6, 5, 129, 0.0245586435937773
0.990892302702749, 10, 2, 10, 2130, 0.176269713150379
0.990533333333335, 12, 1, 2, 2314, 0.776521313750697
0.990000000000002, 13, 1, 13, 466, 0.0314686038329401
0.989999999999998, 13, 1, 13, 466, 0.0314686038329401
0.989999999999998, 16, 1, 18, 3387, 0.343209622583822
0.9885, 15, 1, 11, 811, 0.0675127211049188
0.9885, 15, 1, 11, 811, 0.0675127211049188
0.986337983005192, 13, 3, 13, 1249, 0.0551657767291693
0.985642570539394, 14, 8, 4, 260, 0.0424053773627464
0.985536909506696, 14, 3, 12, 2898, 0.184012895189948
0.984000000000002, 16, 1, 2, 1867, 0.471544123502577
0.98392032875296, 19, 3, 16, 759, 0.339925895026133
0.983499999999999, 10, 4, 13, 2326, 0.0906494474109028
0.981757889562904, 9, 3, 8, 1322, 0.0854576947697406
0.978464368709116, 8, 3, 13, 3232, 0.138405977068587
0.978250000000003, 14, 1, 8, 1844, 0.111006514290018
0.977500000000003, 15, 1, 12, 936, 0.0567278455507931
0.977499999999999, 15, 1, 12, 936, 0.0567278455507931
0.976514464818622, 11, 2, 2, 2399, 0.844620652779832
0.976514464818622, 11, 2, 2, 2399, 0.844620652779832
0.974666666666666, 19, 1, 12, 2425, 0.129776165879034
0.972000000000001, 11, 1, 8, 2296, 0.136329404676733
0.971999999999998, 11, 1, 8, 2296, 0.136329404676733
0.96994240098291, 23, 5, 0, 21, 0.836734693877551
0.969500000000004, 20, 1, 18, 524, 0.154128161161653
0.969499999999996, 20, 1, 18, 524, 0.154128161161653
0.968217434257424, 17, 5, 17, 2297, 0.336670838548185
0.966999999999999, 19, 1, 14, 4638, 0.054221804501226
0.966750000000001, 15, 1, 14, 5200, 0.100953375384706
0.965200756319644, 11, 2, 8, 300, 0.0381631961441428
0.965200756319634, 11, 2, 8, 300, 0.0381631961441428
0.9648, 12, 1, 3, 214, 0.0267749092375958
0.964666666666663, 21, 4, 7, 916, 0.0590445674337314
0.964367285001718, 13, 11, 2, 1031, 0.266654531802824
0.964000000000002, 16, 1, 11, 2445, 0.218924157984008
0.963999999999999, 13, 1, 14, 769, 0.0099401850866474
0.963999999999999, 16, 1, 11, 2445, 0.218924157984008
0.963951534339541, 16, 2, 16, 4638, 0.616703064805045
0.9635, 18, 1, 10, 2489, 0.299981373401217
0.962850871111414, 20, 5, 18, 3297, 0.335354710904026
0.962250000000001, 13, 1, 18, 3397, 0.343892964676145
0.962000000000003, 10, 1, 15, 2449, 0.561202231058096
0.962, 10, 1, 15, 2449, 0.561202231058096
0.960447427401657, 13, 8, 8, 766, 0.0600030123884475
0.960248967716194, 16, 3, 2, 2306, 0.768284774917236
0.960166666666677, 14, 9, 14, 3620, 0.0343167008478904
0.959777785128094, 11, 7, 8, 3240, 0.251402643370863
0.959608572544043, 15, 5, 2, 684, 0.180726044072309
0.958978797123965, 12, 3, 4, 716, 0.145937655072856
0.958500000000001, 21, 1, 9, 138, 0.0761653051417588
0.958500000000001, 21, 1, 9, 138, 0.0761653051417588
0.958412531220246, 11, 2, 2, 769, 0.203488014925883
0.958217058903041, 19, 6, 4, 975, 0.222989127983038
0.95742258172659, 10, 2, 6, 328, 0.0493996817590048
0.957422581726585, 10, 2, 6, 328, 0.0493996817590048
0.95696, 12, 1, 12, 149, 0.0224383631900941
0.954143488619514, 15, 3, 17, 4622, 0.662632267607236
0.953900000000012, 13, 4, 14, 43, 0.00205622120554993
0.953666666666667, 15, 1, 18, 4373, 0.488493787222771
0.95355170459359, 17, 3, 15, 1556, 0.506585487077535
0.953000000000001, 11, 1, 17, 1947, 0.2982278985095
0.951999999999998, 17, 1, 4, 289, 0.0489466323814679
0.951999999999998, 16, 1, 7, 660, 0.0433731430235945
0.951333333333331, 13, 1, 17, 3914, 0.560359540334509
0.951285714285717, 11, 1, 5, 22, 0.00568082503058906
0.951000000000001, 15, 1, 7, 406, 0.0285755898630935
0.95094635125385, 8, 6, 2, 2045, 0.591108178519016
0.950351513914721, 10, 2, 16, 2245, 0.450745957352833
0.950174205518826, 14, 3, 3, 421, 0.047650262202501
0.949999999999999, 16, 1, 2, 2001, 0.562485068429256
0.949333333333328, 14, 1, 13, 1028, 0.0486361190446624
0.949163842547742, 15, 3, 2, 2123, 0.649059737659412
0.948999999999998, 16, 1, 7, 742, 0.0482668220215555
0.948710705853666, 11, 6, 4, 366, 0.066314792258763
0.948499999999999, 17, 1, 16, 3506, 0.531255367702991
0.948009142009367, 11, 3, 15, 1063, 0.472608791694279
0.946392561255635, 14, 3, 9, 281, 0.144882268140317
0.945825, 12, 1, 12, 282, 0.0294354690991684
0.945815210986448, 12, 3, 4, 247, 0.0394730906302161
0.94575, 12, 1, 15, 4497, 0.72517671747294
0.945333333333334, 18, 1, 18, 1343, 0.214304533869111
0.944749999999999, 17, 1, 2, 658, 0.178803426582178
0.944389636285777, 17, 6, 10, 1423, 0.105799081087793
0.942809041582062, 12, 2, 7, 444, 0.0307893970288378
0.942573339321677, 17, 2, 15, 2546, 0.567249282085266
0.942573339321667, 17, 2, 15, 2546, 0.567249282085266
0.942270293558301, 22, 2, 2, 1892, 0.491496114947498
0.942215158061906, 20, 5, 11, 2823, 0.730312575720863
0.94210193480087, 15, 2, 0, 16, 0.724489795918367
0.941733333333332, 12, 4, 16, 1430, 0.394510833558266
0.940333333333333, 12, 1, 9, 355, 0.180442095146564
0.938566400894946, 17, 2, 17, 2306, 0.338007736943907
0.936820800105599, 21, 17, 6, 544, 0.0846955012295675
0.935500000000001, 12, 1, 8, 1798, 0.108502466393041
0.935499999999998, 12, 1, 8, 1798, 0.108502466393041
0.935472670798028, 15, 17, 2, 1927, 0.513475387083196
0.935180191083992, 10, 6, 14, 4151, 0.0427949367223994
0.931737582395916, 15, 5, 3, 545, 0.0601553045582896
0.930835366753972, 24, 2, 14, 3227, 0.0293833742884111
0.930278814239158, 13, 5, 18, 4150, 0.436249818597331
0.929491863869713, 14, 2, 8, 2001, 0.119083480814851
0.929491863869713, 14, 2, 8, 2001, 0.119083480814851
0.929368976175527, 16, 3, 2, 1167, 0.291523418391145
0.927946220155026, 15, 3, 4, 694, 0.140749763161456
0.927016990135559, 10, 8, 8, 383, 0.0421922656926611
0.926405202805369, 11, 11, 2, 2127, 0.64949204218382
0.926333333333332, 15, 1, 18, 3042, 0.318602262496354
0.926250000000003, 14, 1, 13, 1432, 0.0610124591249638
0.9255, 17, 1, 15, 1990, 0.533534901700906
0.9255, 17, 1, 15, 1990, 0.533534901700906
0.9245, 13, 1, 17, 1160, 0.218739333257481
0.9245, 13, 1, 17, 1160, 0.218739333257481
0.924000000000001, 14, 1, 6, 85, 0.0142485172862722
0.923999999999999, 14, 1, 6, 85, 0.0142485172862722
0.922397103032515, 15, 21, 4, 528, 0.103081156674336
0.92225, 18, 1, 10, 1018, 0.0776418725940643
0.922249999999998, 14, 1, 6, 95, 0.015695067264574
0.921162354492051, 13, 3, 18, 2851, 0.305668076089085
0.920666666666669, 13, 1, 14, 1694, 0.0165874749657074
0.920000000000002, 18, 1, 11, 1630, 0.12506057669009
0.919999999999998, 18, 1, 11, 1630, 0.12506057669009
0.919375150124629, 17, 6, 17, 779, 0.17459324155194
0.919375150124612, 17, 6, 17, 779, 0.17459324155194
0.918110065346048, 15, 7, 10, 1478, 0.110424686452254
0.917185714285713, 14, 1, 13, 1006, 0.0480669729707355
0.916976073842718, 18, 2, 18, 4472, 0.523379457750438
0.916878787878787, 21, 9, 16, 2574, 0.471511299781611
0.91499617485539, 14, 2, 17, 770, 0.173867903060644
0.91499617485539, 14, 2, 17, 770, 0.173867903060644
0.9145, 21, 1, 14, 2428, 0.0222400778636691
0.914289068074211, 18, 2, 13, 312, 0.0254770478910551
0.9142890680742, 18, 2, 13, 312, 0.0254770478910551
0.914000000000001, 8, 1, 16, 3943, 0.56080533948421
0.913440539936784, 19, 2, 10, 1107, 0.0836644728672544
0.9127907755888, 13, 3, 4, 155, 0.0187215229846168
0.909333333333333, 20, 1, 18, 1607, 0.231042892749106
0.908666666666665, 17, 1, 5, 173, 0.0322496067121133
0.907833333333326, 16, 1, 7, 486, 0.0332362365278182
0.906510893481156, 12, 2, 11, 951, 0.0767809546886358
0.905803786699972, 18, 2, 2, 508, 0.145065471382578
0.905250000000002, 22, 1, 6, 221, 0.033921596991176
0.905000000000001, 15, 1, 15, 3481, 0.625427987629777
0.904999999999998, 15, 1, 15, 3481, 0.625427987629777
0.903408833714465, 12, 3, 18, 319, 0.131859662668528
0.902666666666665, 12, 1, 16, 1424, 0.394099820872083
0.902500000000002, 8, 1, 2, 1843, 0.467364421337641
0.90205001128381, 16, 7, 12, 3026, 0.219895959262923
0.899858129558948, 18, 3, 9, 187, 0.0997116770783277
0.899333333333333, 16, 1, 14, 2291, 0.0211792121116509
0.898889853728375, 10, 8, 5, 42, 0.00935151197343122
0.898, 17, 1, 17, 3063, 0.430168392308567
0.897672058716323, 10, 2, 7, 1527, 0.151267113311972
0.897672058716323, 10, 2, 7, 1527, 0.151267113311972
0.896804851780403, 13, 6, 17, 776, 0.174436795994994
0.896424242424249, 10, 9, 17, 844, 0.182259073842303
0.895816677674628, 12, 3, 17, 4616, 0.661039367391057
0.895763157894727, 10, 4, 2, 1529, 0.377315388903425
0.895500000000006, 14, 1, 12, 2005, 0.10468183316848
0.8955, 10, 1, 15, 2432, 0.560387673956262
0.8955, 10, 1, 15, 2432, 0.560387673956262
0.895499999999998, 14, 1, 12, 2005, 0.10468183316848
0.893500000000003, 16, 4, 0, 19, 0.785714285714286
0.89284016237822, 20, 2, 12, 1287, 0.0713082023665604
0.891500000000001, 15, 1, 18, 3358, 0.340321269410086
0.891500000000001, 15, 1, 18, 3358, 0.340321269410086
0.891271356464467, 13, 3, 14, 3865, 0.0381196405222641
0.891190246555442, 15, 2, 3, 511, 0.056726502622025
0.890750000000001, 14, 1, 14, 4924, 0.0679468805065417
0.890000000000001, 22, 1, 11, 614, 0.0546098861158226
0.88917714957894, 15, 3, 2, 1107, 0.276417788193536
0.889065550221289, 15, 13, 18, 2307, 0.270845808435964
0.88872046420236, 15, 7, 0, 7, 0.479591836734694
0.888550381239017, 11, 2, 14, 1171, 0.0127999101573049
0.888147790758419, 12, 7, 4, 95, 0.0145035413001308
0.887899999999998, 16, 4, 18, 2682, 0.294819139777977
0.886333333333329, 14, 1, 4, 848, 0.178869490684351
0.886250000000004, 15, 1, 6, 161, 0.0252422971213655
0.886166666666668, 6, 4, 8, 115, 0.0260948149263848
0.885866245028915, 16, 5, 2, 1258, 0.312776873983231
0.884844042524913, 22, 5, 15, 2432, 0.560387673956262
0.884644949965801, 15, 3, 8, 1059, 0.0732198667018112
0.884, 11, 1, 12, 732, 0.0484485474594278
0.884, 11, 1, 12, 732, 0.0484485474594278
0.881592872370056, 12, 26, 0, 19, 0.785714285714286
0.880112240316857, 15, 2, 18, 1498, 0.224702605294563
0.8795, 18, 1, 16, 5185, 0.681121635217039
0.8795, 18, 1, 16, 5185, 0.681121635217039
0.879333333333332, 13, 1, 9, 147, 0.0804901489668429
0.878, 20, 1, 10, 1455, 0.108530982242642
0.878, 20, 1, 10, 1455, 0.108530982242642
0.877375000000001, 15, 1, 2, 2220, 0.71281327857476
0.877333333333333, 13, 1, 11, 1285, 0.0988914465713593
0.874333333333333, 11, 1, 18, 3547, 0.35593246607594
0.873983981546571, 12, 2, 13, 689, 0.0385260151496337
0.873363298927532, 14, 8, 7, 1300, 0.0943780949606758
0.87245873535541, 16, 3, 13, 1382, 0.0593878057866633
0.872200000000007, 10, 4, 2, 2375, 0.817931536615056
0.871862661203016, 16, 2, 2, 862, 0.227194229872243
0.871862661203011, 16, 2, 2, 862, 0.227194229872243
0.870589868996873, 16, 2, 17, 3810, 0.545241210604164
0.870212745380243, 14, 2, 17, 5150, 0.799493685288429
0.869666666666667, 11, 1, 6, 278, 0.042166931867496
0.869458498146992, 16, 2, 15, 1182, 0.480947647448641
0.868625, 17, 1, 12, 2249, 0.118474557643697
0.865852253562927, 18, 2, 2, 1830, 0.466834279473499
0.865852253562927, 18, 2, 2, 1830, 0.466834279473499
0.865734402432725, 15, 2, 15, 4368, 0.703791142036669
0.863601575266958, 13, 7, 18, 2872, 0.307119297439792
0.863377379828775, 13, 2, 17, 3552, 0.50769427693708
0.863097413133537, 20, 12, 11, 1761, 0.134874000484614
0.862500000000001, 16, 1, 14, 2027, 0.018965231411787
0.862500000000001, 16, 1, 14, 2027, 0.018965231411787
0.862316719656995, 10, 2, 14, 1677, 0.0164557858963012
0.862316719656992, 10, 2, 14, 1677, 0.0164557858963012
0.86178059852842, 18, 5, 15, 2344, 0.554906671084604
0.861491761745611, 14, 2, 17, 2854, 0.399860621231084
0.860077548183236, 14, 2, 11, 1149, 0.089865519748001
0.858528647614919, 9, 2, 13, 3170, 0.134070118796308
0.857666666666674, 12, 4, 18, 3888, 0.396348276216736
0.857134209638919, 19, 3, 2, 2358, 0.808170555511314
0.85649912434282, 15, 3, 12, 929, 0.0564714071143349
0.852706495676331, 16, 8, 14, 765, 0.00989138659899943
0.852500000000003, 18, 1, 14, 5379, 0.21480559484688
0.852499999999999, 18, 1, 14, 5379, 0.21480559484688
0.852313334891185, 14, 3, 14, 3501, 0.0325793409931361
0.851500000000001, 14, 1, 15, 1067, 0.472843494588027
0.851399999999998, 17, 1, 8, 2148, 0.127329894189856
0.850999999999999, 15, 1, 16, 2221, 0.449230731479891
0.850999999999999, 15, 1, 16, 2221, 0.449230731479891
0.848666666666666, 18, 1, 11, 749, 0.0633329294887327
0.848666666666666, 17, 1, 17, 3792, 0.543207418363864
0.847946376564742, 14, 33, 2, 2244, 0.726305730310235
0.845833333333339, 14, 4, 2, 2410, 0.857180236857374
0.845228305778313, 11, 2, 12, 3047, 0.229457449536579
0.844999999999999, 19, 4, 2, 1535, 0.380382475739753
0.844666666666665, 17, 1, 18, 1257, 0.209239348669315
0.84453895377564, 10, 10, 15, 4684, 0.781063618290258
0.843790521989913, 15, 8, 4, 920, 0.19995939910678
0.843500000000002, 15, 1, 17, 2559, 0.365627488906588
0.841122160770799, 17, 34, 17, 4028, 0.575733871885311
0.840500000000002, 18, 1, 13, 3140, 0.132424769237137
0.840499999999999, 18, 1, 13, 3140, 0.132424769237137
0.840278558310008, 10, 2, 2, 687, 0.180853460142661
0.839333333333329, 18, 1, 9, 108, 0.0617491590581451
0.837999999999999, 18, 1, 15, 3503, 0.627319416832339
0.835799999999999, 16, 1, 6, 276, 0.0418776218718357
0.835500000000001, 13, 1, 15, 1716, 0.515835542301745
0.8355, 13, 1, 15, 1716, 0.515835542301745
0.834200000000003, 15, 1, 6, 291, 0.0440474468392883
0.834, 12, 1, 13, 460, 0.0312616416242394
0.83325, 9, 1, 13, 1230, 0.0546069787656774
0.832833333333333, 12, 4, 17, 1127, 0.214387302309705
0.832346638081715, 12, 3, 7, 433, 0.0301485581124381
0.830614765633798, 22, 8, 17, 3899, 0.556875071111617
0.829333333333334, 18, 1, 6, 396, 0.0592362216114567
0.8292, 17, 4, 12, 2224, 0.117045829212001
0.826999999999998, 16, 1, 12, 2690, 0.153002161409679
0.826994394111089, 12, 6, 15, 2445, 0.561077976584935
0.826042141782127, 10, 2, 14, 2182, 0.020280116688548
0.825891707489545, 13, 5, 18, 2844, 0.305118584509691
0.825395644153614, 22, 2, 3, 480, 0.0536002420330779
0.82472220912391, 19, 2, 12, 2519, 0.13759753819101
0.82445618440279, 15, 3, 3, 607, 0.066407825736184
0.824000000000002, 22, 1, 13, 3725, 0.186317728382797
0.82392307692308, 24, 4, 18, 4573, 0.570903434604162
0.823779400082327, 14, 2, 14, 2168, 0.0201484276191418
0.823779400082327, 14, 2, 14, 2168, 0.0201484276191418
0.822828657741087, 12, 7, 14, 2431, 0.0222614689815421
0.821186675217981, 18, 2, 11, 1479, 0.113308698812697
0.821162275675889, 18, 6, 14, 2261, 0.0209051384139021
0.82097692307693, 19, 25, 15, 2057, 0.537870002208968
0.820008163916002, 19, 2, 17, 3150, 0.442200477870065
0.819183206004618, 15, 2, 9, 125, 0.0699183085055262
0.819183206004618, 15, 2, 9, 125, 0.0699183085055262
0.819122298806349, 14, 14, 3, 201, 0.0254638967325535
0.815499999999998, 14, 1, 16, 3215, 0.51220155571369
0.814940565317498, 23, 2, 6, 177, 0.0275567770866483
0.814940565317493, 23, 2, 6, 177, 0.0275567770866483
0.814812000448204, 19, 32, 4, 790, 0.163982496503812
0.814450493004677, 12, 5, 2, 2040, 0.587513225105516
0.812666666666665, 13, 1, 8, 477, 0.0468238129306774
0.8126, 12, 1, 17, 3314, 0.465382864944817
0.8125, 9, 1, 17, 4979, 0.736204346342018
0.8125, 9, 1, 17, 4979, 0.736204346342018
0.812000000000001, 16, 1, 9, 246, 0.128063431042768
0.811999999999999, 16, 1, 9, 246, 0.128063431042768
0.809333333333338, 17, 1, 13, 1382, 0.0593878057866633
0.809166666666663, 12, 4, 12, 358, 0.0328424368978276
0.808930157677414, 15, 2, 2, 2094, 0.626875689696363
0.80775, 9, 1, 6, 258, 0.0392738319108925
0.806142857142856, 21, 1, 0, 9, 0.520408163265306
0.805333333333333, 10, 1, 4, 1084, 0.256778093562503
0.804857142857145, 16, 4, 2, 1167, 0.291523418391145
0.804212301454108, 16, 43, 11, 1405, 0.107432759874
0.803980410209105, 12, 2, 16, 4932, 0.644455622898928
0.803344688716424, 18, 5, 2, 1023, 0.264349666101637
0.80079842969376, 16, 8, 2, 262, 0.0865928715259212
0.800735942742675, 11, 5, 15, 4313, 0.697164236801414
0.800333333333333, 13, 1, 15, 866, 0.454495250717915
0.800162033590696, 16, 2, 14, 4573, 0.0520860350760855
0.799666666666663, 10, 1, 14, 1062, 0.0120044279613997
0.7995, 14, 1, 14, 3183, 0.0290030134737304
0.799333333333333, 15, 1, 18, 2736, 0.29863740177838
0.797400000000003, 17, 1, 18, 2291, 0.269810228151722
0.797032046616277, 12, 3, 16, 534, 0.314522857212966
0.796673640136847, 21, 2, 7, 191, 0.0159918438683367
0.796599033914386, 15, 3, 4, 998, 0.227692064780981
0.796500000000002, 14, 1, 17, 1100, 0.211059278643759
0.795500000000001, 13, 1, 17, 3911, 0.559591534873137
0.795500000000001, 13, 1, 17, 3911, 0.559591534873137
0.795500000000001, 9, 1, 15, 580, 0.42264468743097
0.795500000000001, 9, 1, 15, 580, 0.42264468743097
0.794666666666668, 15, 1, 1, 1, 0.5
0.794666666666664, 10, 1, 14, 3215, 0.0292824349509475
0.794666666666664, 16, 1, 13, 2669, 0.104795314375595
0.794499999999999, 15, 1, 18, 1804, 0.241391650827689
0.794499999999999, 15, 1, 18, 1804, 0.241391650827689
0.794434468663086, 8, 2, 10, 2323, 0.212808891096486
0.794434468663086, 8, 2, 10, 2323, 0.212808891096486
0.793998419481353, 12, 8, 5, 131, 0.0249082328264289
0.793845213012098, 15, 2, 10, 499, 0.0441760834471625
0.79219529718933, 18, 2, 11, 549, 0.0505512478798158
0.791540613288716, 9, 17, 8, 862, 0.0644086304929021
0.791250000000002, 16, 1, 14, 3659, 0.0348976033926313
0.791, 14, 1, 11, 886, 0.0723588563120911
0.790499999999994, 13, 4, 4, 155, 0.0187215229846168
0.790183333333335, 15, 4, 14, 1471, 0.0150994553286612
0.789326831764729, 12, 7, 17, 2569, 0.367220389122767
0.788884782461922, 16, 5, 18, 1950, 0.250261008500212
0.788333333333334, 11, 1, 6, 352, 0.052871401706929
0.786, 19, 1, 11, 972, 0.0780530651805185
0.784749999999999, 18, 1, 8, 982, 0.0696803102760101
0.782540554859623, 11, 3, 2, 769, 0.203488014925883
0.782500000000002, 13, 1, 12, 1109, 0.0640180239586768
0.782060099992318, 10, 8, 12, 900, 0.0553174341502729
0.781639764294617, 15, 8, 17, 3070, 0.430879508476505
0.781454053935795, 19, 14, 16, 5166, 0.678121856059676
0.781319871433332, 13, 3, 5, 617, 0.121919244887257
0.78083493774293, 16, 5, 14, 552, 0.00779839940960515
0.779999999999998, 13, 1, 14, 2643, 0.0238223521138435
0.779798141080969, 13, 3, 7, 187, 0.0157588115351005
0.779798141080964, 13, 3, 7, 187, 0.0157588115351005
0.779206357055046, 18, 3, 14, 3297, 0.030203589964357
0.777817459305201, 20, 2, 8, 1332, 0.086022517603645
0.777666666666665, 14, 1, 17, 4270, 0.611133234725225
0.77523333333334, 8, 4, 4, 512, 0.0994721883881445
0.775, 11, 1, 16, 3680, 0.542972296518048
0.775, 11, 1, 16, 3680, 0.542972296518048
0.775, 12, 1, 9, 100, 0.0579048534358481
0.775, 12, 1, 9, 100, 0.0579048534358481
0.774804061252483, 19, 3, 6, 160, 0.0250976421235354
0.77404622313887, 13, 2, 14, 1969, 0.0185307243299901
0.773574818618069, 9, 2, 18, 3285, 0.334706592630895
0.772061647473834, 13, 3, 16, 3920, 0.559658184673521
0.771453498274524, 13, 2, 2, 1018, 0.26332351167791
0.768699999999996, 21, 4, 18, 3560, 0.357073717817758
0.768153666628988, 16, 2, 11, 2683, 0.357735643324449
0.767833333333332, 14, 4, 3, 375, 0.0430112948769665
0.76733333333333, 13, 1, 17, 2835, 0.397670383433838
0.767069436231163, 13, 2, 16, 4895, 0.640419110249552
0.766999999999999, 14, 1, 17, 3340, 0.469180225281602
0.766999999999999, 14, 1, 17, 3340, 0.469180225281602
0.765999469647332, 15, 3, 10, 2259, 0.198155966720477
0.764014116382185, 13, 5, 13, 1249, 0.0551657767291693
0.763000000000005, 13, 1, 14, 4530, 0.0509409417974422
0.762999999999998, 13, 1, 14, 4530, 0.0509409417974422
0.762334793076312, 21, 10, 2, 1698, 0.423658433919978
0.762166666666673, 15, 4, 2, 1822, 0.461273478117428
0.762099999999997, 11, 4, 13, 1344, 0.0583116023014198
0.761647344907466, 10, 20, 7, 91, 0.00999126128750364
0.761554003337915, 20, 2, 14, 2957, 0.0264354108565271
0.76155400333791, 20, 2, 14, 2957, 0.0264354108565271
0.760333333333332, 15, 1, 17, 2653, 0.376393787689157
0.760023894361224, 24, 3, 14, 3227, 0.0293833742884111
0.759499999999999, 12, 1, 8, 557, 0.0502504047896976
0.756536332387416, 14, 5, 2, 2410, 0.857180236857374
0.755571428571429, 16, 4, 13, 1382, 0.0593878057866633
0.7545, 13, 1, 14, 3296, 0.0301969052400217
0.7545, 13, 1, 14, 3296, 0.0301969052400217
0.754247233265653, 17, 2, 4, 257, 0.0417286958090856
0.752666666666666, 12, 1, 16, 2055, 0.438838858488946
0.752008061791894, 17, 2, 2, 1410, 0.34986860217745
0.752008061791892, 17, 2, 2, 1410, 0.34986860217745
0.75075, 22, 1, 17, 4797, 0.695585390829446
0.750366666666666, 14, 1, 10, 2226, 0.19306469638644
0.750025, 13, 1, 3, 218, 0.0271782977006858
0.749061783536948, 17, 2, 15, 2773, 0.580461674398056
0.748826081276552, 16, 2, 17, 4428, 0.632850722494027
0.748707829085101, 18, 3, 18, 4472, 0.523379457750438
0.748333333333328, 15, 1, 18, 243, 0.121820874198834
0.74816666666667, 13, 4, 11, 351, 0.0381330264114369
0.748000000000001, 14, 1, 11, 2599, 0.278622486067361
0.747999999999998, 14, 1, 11, 2599, 0.278622486067361
0.747000000000003, 10, 1, 15, 3100, 0.600024850894632
0.74599765415181, 7, 2, 18, 3919, 0.401075312752291
0.745821077739156, 19, 3, 10, 1107, 0.0836644728672544
0.745290547370623, 12, 2, 15, 519, 0.41383642588911
0.743738957692889, 12, 10, 15, 4417, 0.711936713055003
0.743404929287456, 12, 2, 18, 390, 0.140292244983071
0.742462120245873, 16, 2, 17, 3445, 0.486147457048583
0.741256534541185, 15, 5, 17, 4956, 0.730330526794857
0.739600000000003, 13, 1, 2, 2132, 0.653678570209668
0.739585694831904, 18, 3, 2, 508, 0.145065471382578
0.738666666666667, 19, 1, 14, 5166, 0.0926222034455743
0.737750000000002, 15, 1, 3, 552, 0.0608612343686971
0.737748075037967, 17, 2, 15, 2369, 0.556701457919152
0.737499999999997, 11, 1, 11, 1235, 0.0956203053065181
0.736698943485964, 14, 3, 13, 2138, 0.0835920360942092
0.736399999999996, 11, 1, 8, 2116, 0.125597770832549
0.733500000000001, 16, 1, 18, 2986, 0.314938985300396
0.733499999999999, 16, 1, 18, 2986, 0.314938985300396
0.732798327569662, 15, 2, 12, 522, 0.0396930065574972
0.731647128630566, 14, 3, 17, 1151, 0.217885993855956
0.731619816267681, 13, 2, 13, 4006, 0.27380065400058
0.730299801451429, 16, 5, 3, 477, 0.0532977006857604
0.729119908758062, 9, 19, 2, 2008, 0.5642597922663
0.728874999999999, 18, 1, 9, 6, 0.00961076405574243
0.728472614475538, 12, 5, 12, 323, 0.0311939040920248
0.727500000000006, 14, 1, 12, 1819, 0.0948639044583654
0.727499999999999, 14, 1, 12, 1819, 0.0948639044583654
0.726622928347296, 19, 2, 3, 407, 0.0462384025816862
0.726434366538978, 15, 2, 18, 2269, 0.268563304952328
0.725481852541706, 14, 3, 15, 1612, 0.509926551800309
0.724548748455817, 19, 2, 17, 2762, 0.390246330640573
