norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489553594841479, 15, 2, 17, 2667, 0.377929798611901
0.489000000000001, 18, 1, 7, 1654, 0.298048354209147
0.486666666666665, 15, 1, 6, 122, 0.0196007522059887
0.486000000000001, 22, 1, 13, 1754, 0.0706258537191109
0.485333333333323, 16, 4, 10, 131, 0.0194027070656898
0.48522083270186, 16, 8, 18, 3935, 0.403540980095724
0.484999999999999, 21, 1, 13, 3306, 0.143445506850449
0.484999999999999, 21, 1, 13, 3306, 0.143445506850449
0.484150000000001, 14, 1, 14, 5172, 0.0939364202499017
0.48415, 14, 1, 14, 5172, 0.0939364202499017
0.4831896338108, 14, 2, 15, 3954, 0.657803180914513
0.483000000000001, 16, 1, 13, 3742, 0.188180388261104
0.482999999999997, 16, 1, 13, 3742, 0.188180388261104
0.482953500177112, 13, 3, 2, 1716, 0.427292067211977
0.48248252702962, 14, 2, 6, 142, 0.0224938521625922
0.482250000000001, 9, 4, 2, 2030, 0.580914892890866
0.481949999999999, 19, 1, 18, 1161, 0.203786701458407
0.481949999999999, 19, 1, 18, 1161, 0.203786701458407
0.481304015727649, 15, 2, 14, 2896, 0.0258297748317455
0.480361206686066, 21, 2, 12, 2905, 0.185533208777521
0.48, 13, 1, 14, 4020, 0.040599004778241
0.479999999999997, 13, 1, 14, 4020, 0.040599004778241
0.479889802165274, 15, 2, 6, 305, 0.0460726168089108
0.47982293030288, 12, 10, 4, 1177, 0.313630622095908
0.479388971554414, 8, 7, 18, 676, 0.16842198698973
0.479299999999999, 18, 4, 3, 373, 0.0428096006454215
0.479211706216587, 15, 7, 14, 1984, 0.0186637503442633
0.478711290863292, 20, 2, 8, 665, 0.0552961554392439
0.477659951098506, 18, 61, 4, 494, 0.095299318807236
0.477297077300923, 14, 2, 12, 1109, 0.0640180239586768
0.477297077300918, 16, 2, 5, 152, 0.0285789197692711
0.476499999999998, 10, 1, 17, 1495, 0.253171578109
0.476499999999998, 12, 1, 12, 2294, 0.121222112320035
0.476000000000003, 19, 1, 18, 2053, 0.256389953039604
0.476000000000003, 12, 1, 18, 4061, 0.421195158274709
0.475999999999999, 17, 1, 11, 2020, 0.15989217349164
0.475499999999997, 7, 4, 3, 1001, 0.120411456232352
0.475175756957358, 17, 2, 4, 381, 0.0696982000270673
0.474866666666667, 15, 4, 18, 69, 0.078752005996503
0.474771695939539, 13, 2, 2, 1119, 0.278868272260839
0.473843132322913, 20, 5, 2, 1435, 0.35874449664964
0.473427220735493, 21, 3, 11, 1411, 0.107796220014538
0.472983725935662, 14, 18, 15, 897, 0.456814667550254
0.472666666666669, 19, 1, 9, 488, 0.244353676117251
0.472448345087067, 17, 2, 17, 1600, 0.263198316076914
0.472333333333335, 27, 1, 3, 197, 0.0250605082694635
0.471714285714288, 14, 1, 2, 2150, 0.66032240816373
0.471512200855458, 12, 5, 14, 2257, 0.0208677039576242
0.470750000000002, 13, 1, 11, 1323, 0.101314514174945
0.469241431283871, 17, 3, 7, 797, 0.0515875327701719
0.46923605999539, 15, 2, 17, 1500, 0.253498691546251
0.46923605999539, 11, 2, 18, 2398, 0.276051888912528
0.469047498187079, 20, 2, 6, 102, 0.0167076522493852
0.468500000000002, 14, 1, 9, 144, 0.0790485343584815
0.468499999999999, 14, 1, 9, 144, 0.0790485343584815
0.468407734908865, 16, 2, 9, 194, 0.103075444497838
0.467942393178188, 11, 3, 15, 2221, 0.54808648111332
0.467600000000004, 18, 4, 17, 3385, 0.475608715439754
0.467211334198532, 19, 7, 9, 614, 0.328207592503604
0.466500000000003, 15, 1, 2, 2036, 0.586216311532292
0.4665, 21, 1, 14, 2974, 0.0265971811854423
0.4665, 21, 1, 14, 2974, 0.0265971811854423
0.466394511262789, 17, 6, 2, 182, 0.0722767659071
0.46545978702068, 24, 3, 14, 831, 0.0103319099326982
0.465, 16, 1, 18, 4528, 0.544739181708412
0.465, 16, 1, 18, 4528, 0.544739181708412
0.465, 17, 1, 18, 3966, 0.408380732852693
0.465, 17, 1, 18, 3966, 0.408380732852693
0.464953220549634, 19, 14, 6, 457, 0.0684941414725879
0.46418961642846, 19, 3, 10, 1230, 0.0921706196448528
0.464000000000002, 11, 1, 17, 4581, 0.655734440778246
0.463999999999999, 11, 1, 17, 4581, 0.655734440778246
0.463649916424021, 18, 18, 8, 2314, 0.137270776066574
0.463612266159258, 19, 3, 12, 3192, 0.358189544638605
0.4635, 17, 1, 15, 3492, 0.62624254473161
0.4635, 17, 1, 15, 3492, 0.62624254473161
0.463333333333331, 17, 1, 2, 2255, 0.736521768808091
0.462, 12, 1, 9, 447, 0.224651609802979
0.461500000000001, 12, 1, 14, 4098, 0.0418122822451048
0.461499999999999, 12, 1, 14, 4098, 0.0418122822451048
0.461033621333632, 18, 2, 15, 380, 0.386555666003976
0.461, 11, 1, 17, 3436, 0.484326999658664
0.460999999999999, 11, 1, 17, 3436, 0.484326999658664
0.460912319933699, 16, 6, 9, 84, 0.0502162421912542
0.460000000000004, 17, 1, 15, 909, 0.45791915175613
0.459500000000002, 11, 1, 3, 810, 0.0880899556272691
0.4595, 11, 1, 18, 177, 0.110422446308332
0.4595, 11, 1, 18, 177, 0.110422446308332
0.459499999999998, 11, 1, 3, 810, 0.0880899556272691
0.459381388844465, 15, 6, 16, 521, 0.313081245552475
0.458773277338593, 16, 7, 12, 2942, 0.194288749679452
0.458676598729672, 18, 2, 0, 16, 0.724489795918367
0.457714285714287, 23, 1, 14, 988, 0.0114883672427116
0.457666666666665, 17, 1, 9, 357, 0.181403171552138
0.457470588235296, 16, 9, 18, 3935, 0.403540980095724
0.45679098064651, 15, 2, 14, 4567, 0.0519296125266386
0.456499999999998, 9, 4, 14, 1329, 0.0140011551203651
0.456333333333337, 21, 1, 15, 2410, 0.559034680804064
0.456225295221562, 23, 2, 7, 321, 0.0236236527818235
0.456000000000003, 15, 1, 5, 215, 0.0395909805977976
0.455799999999996, 20, 1, 17, 1943, 0.297659005575151
0.455399944416996, 10, 7, 3, 520, 0.0576341266639774
0.455000000000002, 18, 1, 18, 311, 0.130880440494993
0.454999999999998, 18, 1, 18, 311, 0.130880440494993
0.454999999999998, 15, 1, 11, 1009, 0.0805064211291495
0.454905362563344, 13, 2, 13, 1735, 0.0700256633138789
0.454800000000001, 19, 1, 5, 83, 0.0165180912427897
0.454333333333331, 19, 1, 2, 715, 0.191276549754838
0.453999999999997, 20, 1, 10, 2211, 0.190425928225506
0.453609000131171, 25, 2, 15, 3321, 0.614852551358515
0.453609000131171, 25, 2, 15, 3321, 0.614852551358515
0.452999999999999, 24, 1, 15, 3197, 0.606044289816656
0.451500000000003, 16, 1, 12, 1215, 0.0683774773784665
0.451499999999999, 16, 1, 12, 1215, 0.0683774773784665
0.450898424136623, 15, 2, 13, 3325, 0.144780413096569
0.450804143232464, 17, 2, 7, 495, 0.0337605592775998
0.449916331384974, 15, 8, 12, 226, 0.0268710847345862
0.449742072366814, 9, 20, 14, 2635, 0.0237448093115536
0.449719912834646, 14, 2, 6, 498, 0.0755822363662665
0.449299999999994, 16, 4, 15, 1875, 0.52606582725867
0.44860115916034, 15, 3, 13, 1483, 0.0625129351380438
0.448555236286453, 11, 5, 16, 2048, 0.438329693519495
0.44766666666667, 22, 1, 18, 3575, 0.358447446766242
0.447598592491081, 15, 2, 17, 4165, 0.596171350551826
0.44725, 15, 1, 14, 3698, 0.0356302491797843
0.446003082948986, 18, 3, 4, 486, 0.0933820544051969
0.446000000000002, 12, 1, 14, 5425, 0.310697965437301
0.446000000000002, 12, 1, 14, 5425, 0.310697965437301
0.445570070247092, 21, 3, 14, 4060, 0.0412748304085436
0.445500000000003, 13, 1, 14, 4588, 0.0525178682681484
0.44525252759904, 16, 3, 10, 1181, 0.0888799205265118
0.445241569887128, 16, 2, 5, 91, 0.0179164481733963
0.44500586762673, 18, 2, 15, 124, 0.249489176054782
0.444588574789471, 11, 3, 14, 2713, 0.0244360098078275
0.443333333333335, 12, 1, 13, 2422, 0.0943333747257751
0.443333333333335, 21, 1, 11, 1611, 0.123637024472983
0.442999999999998, 10, 1, 14, 3988, 0.0400983189255242
0.442500000000003, 12, 1, 14, 1302, 0.0137879124140679
0.442499999999995, 12, 1, 14, 1302, 0.0137879124140679
0.441961631064666, 18, 3, 4, 394, 0.0726304867595976
0.441961631064654, 18, 3, 4, 394, 0.0726304867595976
0.440173971288627, 10, 2, 2, 2395, 0.838773165265469
0.440173971288627, 10, 2, 2, 2395, 0.838773165265469
0.439707280813044, 21, 2, 14, 1918, 0.0182071836721597
0.439012295862391, 21, 2, 2, 1427, 0.355247380575875
0.438833333333335, 7, 4, 16, 1727, 0.417834269869703
0.438333333333333, 20, 4, 11, 923, 0.0748425006057669
0.437846291522495, 9, 6, 2, 1181, 0.296096745201989
0.437846291522495, 9, 6, 2, 1181, 0.296096745201989
0.437351238616591, 8, 26, 17, 2897, 0.406118443508932
0.437000000000001, 18, 1, 11, 678, 0.0586685243518294
0.437000000000001, 14, 9, 7, 148, 0.0134867462860472
0.436999999999999, 18, 1, 11, 678, 0.0586685243518294
0.436520586252496, 17, 2, 12, 2477, 0.133476206176503
0.436049181731707, 10, 2, 15, 4392, 0.707794897282969
0.436, 18, 1, 6, 474, 0.0713872414291914
0.435931330601508, 17, 2, 12, 2342, 0.124207788401656
0.435931330601503, 17, 2, 12, 2342, 0.124207788401656
0.435106372690124, 11, 2, 18, 2215, 0.265604504140208
0.435106372690121, 17, 2, 4, 480, 0.0920286912978752
0.434634968169335, 12, 2, 18, 3989, 0.41091684783451
0.43463496816933, 17, 2, 17, 5231, 0.829858345659347
0.434000000000001, 12, 1, 15, 4391, 0.707601612546941
0.433999999999998, 12, 1, 15, 4391, 0.707601612546941
0.433833333333325, 15, 4, 12, 2961, 0.199252665128036
0.43333333333333, 11, 1, 16, 2818, 0.48611145191765
0.43322075460696, 12, 2, 15, 3137, 0.601943892202341
0.432985052346567, 11, 2, 12, 2103, 0.109957138147049
0.432902760443959, 16, 5, 13, 3637, 0.17353781199553
0.432749350086166, 10, 2, 12, 810, 0.0515624427592776
0.432557620486941, 20, 6, 2, 1435, 0.35874449664964
0.432513647825773, 21, 2, 18, 4470, 0.522886324281751
0.431857142857144, 15, 4, 5, 129, 0.0245586435937773
0.4315, 25, 1, 5, 74, 0.0149449396958574
0.431333333333335, 16, 1, 15, 2302, 0.552656284515131
0.431280651084654, 20, 3, 11, 1392, 0.106524109522656
0.430526982886322, 15, 6, 16, 2189, 0.447034574141781
0.430526982886322, 15, 6, 3, 873, 0.0958551835417507
0.430191636076296, 12, 6, 10, 1050, 0.0798149757854216
0.429333333333336, 22, 1, 10, 981, 0.0752204147522662
0.428666666666665, 17, 1, 18, 3379, 0.342321982340186
0.428271007138653, 18, 2, 13, 1873, 0.0746305724574693
0.428228942518935, 22, 3, 15, 3486, 0.625731720786393
0.428035304878257, 16, 2, 10, 450, 0.0410716503166522
0.428000000000001, 15, 1, 14, 4837, 0.0634694521467324
0.427999999999997, 15, 1, 14, 4837, 0.0634694521467324
0.427816549469512, 9, 3, 2, 2152, 0.664053878795463
0.42767221190221, 15, 3, 17, 4332, 0.620036409147798
0.427658181261622, 15, 2, 6, 217, 0.0333429769998553
0.427099854500421, 10, 7, 7, 481, 0.0329449461112729
0.425999999999998, 17, 1, 18, 246, 0.122391500069743
0.425999999999998, 17, 1, 18, 246, 0.122391500069743
0.425853558554264, 16, 3, 12, 2635, 0.147452100963476
0.425333333333334, 14, 4, 2, 2087, 0.626147597865781
0.424641122988963, 14, 3, 13, 217, 0.021565462146612
0.424028366451531, 15, 2, 9, 193, 0.10259490629505
0.424028366451531, 19, 2, 13, 3953, 0.241390372118051
0.424000000000003, 14, 1, 16, 4186, 0.578135351998626
0.423999999999999, 14, 1, 16, 4186, 0.578135351998626
0.423999999999999, 22, 1, 12, 1299, 0.0719309814265304
0.423999999999999, 22, 1, 12, 1299, 0.0719309814265304
0.423999999999999, 18, 4, 17, 1968, 0.300133689839572
0.423792664191138, 19, 2, 17, 1595, 0.262956536579816
0.423500000000001, 12, 1, 18, 505, 0.152536044534179
0.423500000000001, 12, 1, 18, 505, 0.152536044534179
0.423000000000002, 13, 1, 12, 296, 0.0300582481591384
0.422999999999998, 13, 1, 12, 296, 0.0300582481591384
0.42271194418315, 22, 6, 14, 4411, 0.04799899461746
0.422666666666665, 11, 4, 9, 288, 0.148246035559827
0.422000000000001, 21, 1, 14, 1571, 0.0157358410853853
0.422000000000001, 21, 1, 14, 1571, 0.0157358410853853
0.421799999999998, 10, 4, 15, 3398, 0.620388778440468
0.421671343847578, 11, 2, 18, 4087, 0.425119091732688
0.421666666666663, 20, 1, 18, 1787, 0.240412428654154
0.421500000000002, 8, 1, 9, 348, 0.177078327727054
0.421500000000002, 15, 1, 5, 254, 0.0464079706345045
0.4215, 13, 1, 18, 1323, 0.213268953584869
0.4215, 13, 1, 18, 1323, 0.213268953584869
0.421499999999998, 8, 1, 9, 348, 0.177078327727054
0.421499999999998, 15, 1, 5, 254, 0.0464079706345045
0.421436828994968, 15, 3, 4, 86, 0.0139170839536248
0.421333333333337, 13, 1, 15, 2605, 0.5705075104926
0.421333333333335, 13, 1, 18, 3380, 0.342498101436146
0.421249999999997, 24, 1, 7, 771, 0.0499563064375182
0.421000000000003, 18, 1, 9, 344, 0.175156174915906
0.420827993365457, 20, 5, 16, 3577, 0.535997349888352
0.420500000000001, 15, 1, 11, 832, 0.0687848315968015
0.420499999999999, 15, 1, 11, 832, 0.0687848315968015
0.419597163956099, 22, 2, 7, 1289, 0.0929799009612584
0.419552192759115, 10, 3, 2, 2115, 0.644668433806214
0.419372767566829, 8, 31, 13, 3962, 0.24556066062337
0.41814855060437, 5, 2, 10, 301, 0.0315099962746802
0.418145932460585, 15, 3, 11, 1094, 0.0862309183426218
0.417785088542339, 26, 3, 17, 4473, 0.638937876891569
0.41765518473177, 15, 3, 12, 3249, 0.478367586181632
0.416500000000003, 18, 1, 18, 2657, 0.293466545121008
0.416499999999999, 18, 1, 18, 2657, 0.293466545121008
0.416485894118875, 22, 2, 14, 1839, 0.0175761456949038
0.416333333333334, 19, 1, 13, 3719, 0.185883107744526
0.416333333333334, 20, 1, 11, 760, 0.0641204264598982
0.416061630050167, 16, 2, 3, 670, 0.0730637353771682
0.416, 19, 1, 17, 3632, 0.518830356126977
0.415500000000002, 15, 1, 18, 852, 0.182025425961645
0.415500000000002, 15, 1, 18, 852, 0.182025425961645
0.415323969931923, 20, 14, 16, 2084, 0.441108630039506
0.414704924856216, 10, 3, 2, 2022, 0.576523589037667
0.413893169254524, 22, 2, 11, 2292, 0.191089168887812
0.413893169254524, 17, 2, 3, 330, 0.0384731746672045
0.413421764733738, 25, 2, 17, 791, 0.176143474798043
0.413333333333332, 17, 1, 2, 836, 0.218320610687023
0.413152390721853, 16, 2, 9, 473, 0.237145603075444
0.413094117605181, 12, 3, 2, 2238, 0.721755156369097
0.412500000000001, 17, 1, 11, 2817, 0.691694935788709
0.4118, 10, 1, 18, 556, 0.157361707763471
0.411536146650576, 16, 2, 14, 5260, 0.122603192089565
0.410499999999999, 15, 1, 17, 2032, 0.30593639776994
0.410499999999999, 15, 1, 17, 2032, 0.30593639776994
0.409179124046613, 14, 2, 14, 1884, 0.017865594258624
0.40816666666667, 20, 4, 14, 1218, 0.0131154291459329
0.408130590555738, 12, 19, 5, 274, 0.0499038629610208
0.408000000000001, 19, 1, 18, 2648, 0.292994545943836
0.407999999999998, 19, 1, 18, 2648, 0.292994545943836
0.407999999999998, 15, 1, 13, 160, 0.0185334657891469
0.407431793882942, 9, 6, 2, 2261, 0.74223273910422
0.407293505963452, 12, 2, 18, 1563, 0.228274300560622
0.407031939778685, 12, 3, 14, 5362, 0.193949254920626
0.406833333333332, 12, 1, 9, 125, 0.0699183085055262
0.406350696921868, 17, 2, 15, 789, 0.446874309697371
0.406333333333333, 18, 1, 15, 1100, 0.474928208526618
0.406000000000006, 9, 1, 11, 2069, 0.164708020353768
0.405999999999999, 17, 1, 17, 3078, 0.43183240414154
0.405999999999999, 17, 1, 17, 3078, 0.43183240414154
0.4055, 21, 1, 12, 1633, 0.0862548998058395
0.4055, 21, 1, 12, 1633, 0.0862548998058395
0.4055, 20, 1, 12, 1399, 0.0762171667216178
0.404866876269226, 14, 3, 18, 4706, 0.671587199382315
0.404499999999999, 18, 1, 18, 1852, 0.243892541990315
0.404499999999999, 18, 1, 18, 1852, 0.243892541990315
0.404, 18, 1, 13, 2284, 0.0892938449439133
0.404, 18, 1, 13, 2284, 0.0892938449439133
0.403757972057522, 14, 2, 16, 3082, 0.502999779157363
0.403757972057517, 14, 2, 16, 3082, 0.502999779157363
0.403569410249202, 19, 2, 3, 131, 0.0184045986284792
0.403333333333336, 15, 1, 12, 2052, 0.107466021907169
0.4033, 9, 1, 7, 852, 0.0549082435187882
0.40197794031514, 20, 5, 8, 1692, 0.103098994615356
0.400536749250314, 12, 3, 14, 3066, 0.0275845149697717
0.400505280864057, 20, 2, 2, 2390, 0.832470620356992
0.399999999999999, 18, 1, 4, 333, 0.0588712951684937
0.399675, 10, 1, 2, 2309, 0.770332533190749
0.399670723846519, 11, 3, 7, 651, 0.042848820273813
0.399526386279223, 16, 3, 6, 335, 0.050412266743816
0.399526386279217, 16, 3, 6, 335, 0.050412266743816
0.399382048711921, 16, 3, 9, 59, 0.0382027871215762
0.399237711144625, 11, 3, 17, 5226, 0.828137444532939
0.399000000000001, 14, 1, 18, 2360, 0.27386801212263
0.399000000000001, 14, 1, 18, 2360, 0.27386801212263
0.398373081954635, 19, 2, 14, 4694, 0.0567238968199429
0.398000000000003, 18, 1, 18, 1867, 0.244737913650921
0.398, 19, 1, 2, 1937, 0.521529902959011
0.397333333333332, 16, 1, 17, 41, 0.0386136079189895
0.397225586621333, 15, 6, 13, 165, 0.0188853015439381
0.396966666666666, 14, 1, 13, 994, 0.0476323523324641
0.396333333333335, 9, 1, 16, 1015, 0.360464260299855
0.395838376108231, 10, 2, 14, 3821, 0.037364266672371
0.395000000000003, 10, 1, 15, 2994, 0.593853545394301
0.394076242666334, 23, 6, 3, 239, 0.029296087131908
0.394, 19, 1, 7, 488, 0.0333527526944364
0.393999999999998, 19, 1, 7, 488, 0.0333527526944364
0.393999999999998, 15, 1, 16, 4447, 0.599495742644713
0.393999999999998, 15, 1, 16, 4447, 0.599495742644713
0.393776887876926, 19, 8, 7, 584, 0.038945528692106
0.393752883587326, 12, 3, 13, 2226, 0.0871621341942961
0.393500000000003, 16, 1, 14, 2401, 0.0220361937714413
0.393500000000003, 16, 1, 14, 2401, 0.0220361937714413
0.393387072600122, 14, 2, 11, 656, 0.0572752604797674
0.393151370339719, 14, 2, 6, 203, 0.0313178070302329
0.392855555555556, 9, 1, 7, 81, 0.00940868045441305
0.392453845481649, 10, 3, 18, 1241, 0.208274216023456
0.391333333333332, 23, 1, 13, 1344, 0.0583116023014198
0.390749999999997, 16, 1, 2, 2420, 0.87663394045574
0.390058244233125, 9, 13, 9, 205, 0.108361364728496
0.390000000000001, 16, 1, 13, 2125, 0.0830849786828925
0.389331163446899, 10, 23, 8, 1330, 0.0859095530368641
0.388999999999999, 19, 1, 18, 3771, 0.380243946082195
0.388908729652604, 15, 2, 9, 809, 0.700624699663623
0.387423805412111, 16, 2, 18, 137, 0.102090604116678
0.387423805412108, 16, 2, 18, 137, 0.102090604116678
0.386666666666667, 19, 1, 18, 3682, 0.37055739580442
0.385903525832557, 17, 2, 10, 1466, 0.10930709052527
0.385236967116779, 8, 3, 8, 3236, 0.249614037730165
0.384515279280293, 13, 3, 4, 453, 0.0859385573149276
0.384430386705086, 14, 2, 12, 1074, 0.0624427592775763
0.384333333333345, 8, 4, 18, 3163, 0.326344457954736
0.3843, 13, 1, 13, 236, 0.0226727099631607
0.3843, 13, 1, 13, 236, 0.0226727099631607
0.383723279923901, 17, 2, 11, 1691, 0.129724981826993
0.383129638634241, 15, 3, 17, 1500, 0.253498691546251
0.383129638634238, 11, 3, 18, 2398, 0.276051888912528
0.382851181560437, 15, 2, 5, 200, 0.0369690613529103
0.382544768621922, 19, 2, 18, 440, 0.146259159954181
0.38254476862192, 19, 2, 18, 440, 0.146259159954181
0.3825, 16, 1, 13, 2385, 0.0928846392648702
0.382350215770828, 16, 3, 11, 2094, 0.167615701478071
0.382205878203538, 14, 3, 17, 2116, 0.315792467857549
0.382205878203526, 14, 3, 17, 2116, 0.315792467857549
0.38208008615977, 22, 7, 2, 1457, 0.362635237369313
0.38191720306894, 20, 3, 6, 151, 0.0237957471430638
0.381917203068937, 20, 3, 6, 151, 0.0237957471430638
0.38183766184075, 20, 2, 18, 145, 0.103557323947829
0.38183766184073, 20, 2, 18, 145, 0.103557323947829
0.381484190367045, 19, 3, 6, 369, 0.055330536670042
0.381478866846302, 17, 6, 14, 2418, 0.0221692197857145
0.38113055505955, 9, 2, 16, 1975, 0.434311584423233
0.381, 20, 1, 18, 1693, 0.235889690269913
0.381, 20, 1, 18, 1693, 0.235889690269913
0.379962516053148, 13, 6, 12, 2301, 0.121680038099425
0.379333333333335, 15, 1, 17, 2362, 0.343483331437023
0.379244936976384, 10, 2, 5, 235, 0.0430868729243139
0.379244936976384, 17, 2, 7, 237, 0.0186717157005535
0.378773532455592, 12, 2, 17, 4335, 0.620818636932529
0.378000000000007, 17, 4, 10, 1292, 0.0965168260275674
0.378, 7, 1, 12, 134, 0.0213393413195589
0.378, 7, 1, 12, 134, 0.0213393413195589
0.378, 19, 1, 18, 4095, 0.426809835053899
0.378, 19, 1, 18, 4095, 0.426809835053899
0.378, 18, 1, 16, 5174, 0.678974554020563
0.377666666666663, 9, 4, 6, 191, 0.0295819470562708
0.377418500638247, 17, 44, 11, 284, 0.0338320814150715
0.376652212112032, 13, 2, 13, 2009, 0.0788939939567035
0.376576713078937, 15, 3, 14, 1077, 0.0121053672988633
0.376000000000001, 16, 1, 16, 1817, 0.424036267268667
0.375999999999998, 16, 1, 16, 1817, 0.424036267268667
0.375709403070449, 17, 2, 6, 118, 0.019022132214668
0.375566350107852, 17, 3, 5, 179, 0.0332983744100682
0.375500000000002, 13, 1, 14, 3038, 0.0272502787530048
0.375499999999999, 13, 1, 14, 3038, 0.0272502787530048
0.375390511776956, 15, 8, 16, 2090, 0.441611660491252
0.375333333333334, 16, 1, 14, 1776, 0.0171576819515117
0.375, 6, 1, 16, 2785, 0.484461266655215
0.375, 6, 1, 16, 2785, 0.484461266655215
0.374295189508079, 19, 2, 18, 3971, 0.409014761598147
0.374094172635717, 13, 5, 2, 1716, 0.427292067211977
0.372800000000005, 20, 4, 18, 450, 0.147210203072362
0.372730689193506, 9, 6, 14, 1329, 0.0140011551203651
0.372535261194611, 15, 3, 7, 477, 0.0327119137780367
0.372506393681144, 23, 3, 7, 321, 0.0236236527818235
0.372246586060006, 11, 3, 8, 1349, 0.0869262341378921
0.371466762383332, 22, 2, 9, 166, 0.0896203748197981
0.371231060122936, 19, 2, 11, 874, 0.071510782650836
0.371091885521632, 20, 3, 13, 550, 0.034117720104309
0.370995357862548, 13, 2, 9, 214, 0.11268620855358
0.370877506732344, 15, 2, 8, 269, 0.0367323116315849
0.370877506732344, 15, 2, 8, 269, 0.0367323116315849
0.37085714285714, 22, 4, 15, 3486, 0.625731720786393
0.370069250276211, 14, 5, 17, 1559, 0.259457845033565
0.370069250276211, 14, 5, 17, 1559, 0.259457845033565
0.368638335258585, 21, 2, 16, 1646, 0.411331681103232
0.368, 21, 1, 7, 595, 0.0395863676085057
0.366666666666667, 16, 4, 2, 698, 0.183704394716784
0.366333333333337, 12, 1, 17, 751, 0.171706109910115
0.366198716546084, 17, 6, 8, 1874, 0.112230297096811
0.365362073839087, 22, 2, 9, 127, 0.0708793849111004
0.365333333333336, 12, 1, 17, 2511, 0.360095005120036
0.364888888888892, 15, 1, 3, 480, 0.0536002420330779
0.364333333333335, 16, 1, 16, 4280, 0.585760557504969
0.36433243864682, 14, 6, 8, 2179, 0.129174982113944
0.364159992311072, 17, 2, 14, 5075, 0.0802120127170196
0.364159992311072, 17, 2, 14, 5075, 0.0802120127170196
0.364019344724064, 24, 3, 15, 3572, 0.631737353655843
0.364000000000001, 15, 1, 16, 4646, 0.617476014035776
0.364000000000001, 14, 1, 17, 4409, 0.631243599954489
0.363999999999997, 15, 1, 16, 4646, 0.617476014035776
0.363924290050674, 17, 2, 13, 2345, 0.0915290367978807
0.363783556983209, 8, 10, 4, 743, 0.152027789055804
0.363622681560783, 7, 11, 2, 1708, 0.426236334057633
0.363342857142856, 10, 4, 2, 2115, 0.644668433806214
0.363028621461171, 11, 2, 4, 519, 0.101051112013353
0.363000000000001, 15, 1, 16, 3704, 0.545021225431257
0.363, 15, 1, 16, 3704, 0.545021225431257
0.36291383274822, 10, 5, 14, 4363, 0.0470551115413103
0.362864644185677, 22, 3, 9, 148, 0.08097068716963
0.362000000000002, 12, 1, 13, 2535, 0.099393600728507
0.362, 11, 1, 3, 83, 0.0135639370713998
0.361999999999998, 12, 1, 13, 2535, 0.099393600728507
0.361666666666668, 20, 1, 14, 4421, 0.0482222644102602
0.361132593378109, 11, 3, 4, 9, 0.00389091893354987
0.361000000000001, 21, 1, 18, 1257, 0.209239348669315
0.360999999999999, 21, 1, 18, 1257, 0.209239348669315
0.360999999999997, 17, 1, 16, 5378, 0.747981743675312
0.36066666666667, 27, 1, 11, 1090, 0.0859886115822631
0.360101610754556, 17, 3, 12, 3131, 0.286221929149723
0.3596, 19, 4, 15, 3894, 0.654296443560857
0.359529411764697, 12, 16, 18, 4756, 0.769446013861277
0.359500000000001, 18, 1, 17, 2109, 0.315252019569917
0.359500000000001, 18, 1, 17, 2109, 0.315252019569917
0.359400542570544, 10, 3, 18, 47, 0.0625321417350126
0.359033333333334, 9, 1, 16, 2706, 0.479608863151179
0.359019491392878, 21, 3, 14, 1918, 0.0182071836721597
0.358666666666664, 20, 1, 16, 4149, 0.574792039849827
0.357796031280393, 16, 2, 16, 4397, 0.594864181778029
0.357666666666663, 20, 1, 16, 3887, 0.558050941035016
0.35716666666665, 13, 4, 14, 789, 0.0100745480457877
0.356999999999999, 16, 1, 18, 4343, 0.478159118671865
0.356999999999999, 16, 1, 18, 4343, 0.478159118671865
0.356955975249979, 24, 6, 15, 1871, 0.525831124364922
0.356600000000007, 9, 4, 7, 329, 0.024089717448296
0.356000000000002, 13, 1, 15, 466, 0.403537110669317
0.355999999999998, 13, 1, 15, 466, 0.403537110669317
0.355666666666664, 16, 1, 13, 1307, 0.0569663479448653
0.355647765820813, 16, 3, 2, 913, 0.239749263375843
0.355503428253511, 14, 3, 12, 2255, 0.118785947173682
0.355499999999999, 19, 1, 10, 595, 0.0501986837203527
0.355499999999999, 19, 1, 10, 595, 0.0501986837203527
0.355203306416047, 13, 2, 8, 1003, 0.0705840268102572
0.3552, 20, 1, 7, 500, 0.0340518496941451
0.354496199634852, 22, 2, 16, 1096, 0.367979044487522
0.354260497374459, 13, 2, 12, 2423, 0.12962962962963
0.353921568627463, 15, 9, 16, 2090, 0.441611660491252
0.35331768833288, 10, 2, 6, 210, 0.0323303920150441
0.352905352042164, 16, 3, 13, 4099, 0.353688066559046
0.352666666666664, 15, 1, 12, 908, 0.0556288236802579
0.352000000000004, 9, 1, 14, 387, 0.00627628767844872
0.351500000000001, 19, 1, 18, 2409, 0.276735231004851
0.351499999999998, 19, 1, 18, 2409, 0.276735231004851
0.3505, 13, 1, 16, 1279, 0.383112899663828
0.3505, 13, 1, 16, 1279, 0.383112899663828
0.350250000000003, 9, 1, 13, 207, 0.0211929301709508
0.349475741488432, 24, 2, 15, 2168, 0.544938701126574
0.349296912859726, 19, 3, 15, 2778, 0.580654959134084
0.348749999999995, 10, 1, 15, 1145, 0.478559200353435
