norm, level, Npoints, dimSplit, MainGridIndexSplit
0.622871398202099, 20, 10, 8, 2438, 0.146270286553451
0.622455997953071, 12, 2, 6, 103, 0.0168523072472154
0.622, 10, 1, 17, 3289, 0.46252417794971
0.622, 10, 1, 17, 3289, 0.46252417794971
0.622, 15, 1, 18, 2474, 0.281095939820809
0.622, 15, 1, 18, 2474, 0.281095939820809
0.621200000000002, 13, 4, 12, 822, 0.0520386855698428
0.620749999999999, 20, 1, 2, 868, 0.227740298745179
0.620666666666665, 18, 1, 12, 1031, 0.0606843242847199
0.620000000000001, 13, 1, 10, 1042, 0.0792561778219297
0.619166666666676, 11, 9, 7, 298, 0.0222837168657151
0.619000000000003, 19, 1, 16, 5099, 0.668502932299463
0.618342138302088, 21, 3, 13, 3720, 0.185914152075831
0.61769261924924, 8, 12, 12, 1087, 0.0629922702128439
0.617620974980806, 9, 47, 3, 258, 0.0312121823315853
0.617000000000001, 15, 1, 18, 1257, 0.209239348669315
0.616999999999999, 15, 1, 18, 1257, 0.209239348669315
0.616832815455065, 14, 2, 14, 912, 0.0108807258006294
0.616800000000012, 19, 4, 2, 2323, 0.781208404910069
0.616201804660343, 11, 6, 2, 2115, 0.644668433806214
0.615666666666666, 15, 1, 18, 3744, 0.377616249170479
0.615333333333334, 13, 1, 2, 999, 0.257794564339427
0.615333333333332, 14, 1, 9, 140, 0.077126381547333
0.614999999999998, 10, 1, 13, 1174, 0.053003021648247
0.614999999999998, 10, 1, 13, 1174, 0.053003021648247
0.614932387266369, 14, 11, 13, 3129, 0.13166935717538
0.613344422001214, 15, 2, 2, 1305, 0.327821071432634
0.61306157928874, 12, 2, 18, 4738, 0.729481068606137
0.6112, 18, 1, 6, 281, 0.0426008968609866
0.610836584802626, 12, 3, 6, 134, 0.0213366121799508
0.610538612067555, 9, 28, 15, 2165, 0.544745416390546
0.609901341745033, 11, 65, 9, 177, 0.0949062950504565
0.608666666666664, 21, 1, 18, 2296, 0.270042705358388
0.607500000000002, 14, 1, 17, 4280, 0.612982136761861
0.607500000000002, 14, 1, 17, 4280, 0.612982136761861
0.607000000000003, 16, 1, 17, 2655, 0.376621344862897
0.607000000000003, 14, 1, 14, 3376, 0.0311361090091367
0.606999999999999, 16, 1, 17, 2655, 0.376621344862897
0.606999999999999, 14, 1, 14, 3376, 0.0311361090091367
0.606933320518454, 20, 2, 17, 3959, 0.56634713846854
0.60682196141632, 12, 7, 6, 66, 0.0115000723274989
0.6065, 12, 1, 17, 2588, 0.368656843782
0.606499999999997, 12, 1, 17, 2588, 0.368656843782
0.606226213737269, 18, 2, 8, 1048, 0.0727115261512972
0.606, 15, 1, 18, 4229, 0.450762032104398
0.606, 15, 1, 18, 4229, 0.450762032104398
0.60498035893232, 9, 2, 11, 1794, 0.137842258299007
0.604812000174889, 16, 2, 11, 1109, 0.0871395686939666
0.604760556428948, 17, 5, 2, 1883, 0.4863084606546
0.603999999999999, 15, 1, 17, 2226, 0.327596996245306
0.603999999999999, 15, 1, 17, 2226, 0.327596996245306
0.603999999999999, 15, 1, 14, 4918, 0.0674949931414728
0.603999999999999, 15, 1, 14, 4918, 0.0674949931414728
0.603751340003119, 14, 2, 17, 4765, 0.688260894299693
0.603397786612524, 17, 2, 14, 5260, 0.122603192089565
0.602666666666666, 17, 1, 18, 4360, 0.485457494008428
0.601000000000003, 19, 1, 0, 2, 0.326530612244898
0.600999999999999, 19, 1, 0, 2, 0.326530612244898
0.600698993311236, 13, 12, 15, 1540, 0.505757123923128
0.600196844127558, 21, 3, 16, 4984, 0.651608470542046
0.599499999999999, 9, 1, 10, 758, 0.0605364460449522
0.599499999999999, 9, 1, 10, 758, 0.0605364460449522
0.599, 18, 1, 15, 1334, 0.491674950298211
0.598683741404613, 16, 2, 10, 427, 0.0395815224140072
0.598666666666666, 14, 1, 17, 1335, 0.236659460689498
0.598666666666666, 15, 1, 15, 1180, 0.480712944554893
0.598212336883817, 19, 2, 2, 1398, 0.348610368482725
0.597999999999999, 17, 1, 12, 2115, 0.11061655126937
0.597909999999999, 10, 4, 0, 5, 0.438775510204082
0.596666666666668, 13, 1, 12, 843, 0.0528812690039199
0.595383909759072, 16, 2, 12, 1381, 0.0754844854745943
0.595333333333333, 25, 1, 2, 643, 0.175743165606762
0.594000000000001, 13, 1, 0, 18, 0.76530612244898
0.593999999999999, 13, 1, 0, 18, 0.76530612244898
0.593270349869428, 18, 13, 2, 1397, 0.34739308995347
0.5930735037106, 15, 7, 12, 848, 0.0531010733780269
0.592938726457738, 15, 3, 18, 149, 0.104004666451567
0.591699999999996, 12, 4, 12, 2513, 0.13713961241162
0.590999999999999, 16, 1, 9, 234, 0.122296972609322
0.590222222222224, 18, 1, 2, 1574, 0.390464272306345
0.589302791440872, 11, 2, 6, 228, 0.0349341819759873
0.589233333333333, 12, 9, 13, 2826, 0.113187631938408
0.588999999999999, 17, 1, 16, 3561, 0.535095575785832
0.588999999999999, 17, 1, 16, 3561, 0.535095575785832
0.588444835213018, 12, 18, 17, 4718, 0.679329275230402
0.588333333333335, 18, 1, 11, 1532, 0.117488490428883
0.58807713968681, 14, 2, 13, 996, 0.0477565296576845
0.588011342483192, 17, 5, 12, 728, 0.0483020112100231
0.587833333333336, 14, 4, 2, 1967, 0.536706067052707
0.587370032905625, 15, 2, 15, 2417, 0.559352220013254
0.587020886198551, 16, 3, 9, 77, 0.0468524747717443
0.586999999999996, 12, 1, 14, 2993, 0.0267536037348892
0.586587873496663, 17, 3, 14, 5039, 0.076481936537901
0.58648, 11, 1, 8, 378, 0.0419475091313025
0.586299198362071, 19, 3, 18, 2142, 0.261307198198795
0.586299198362065, 19, 3, 18, 2142, 0.261307198198795
0.585129999999999, 9, 4, 16, 5291, 0.70335926189483
0.584743636289767, 12, 18, 2, 2254, 0.736134970023094
0.5845671475545, 18, 3, 4, 709, 0.144358731447647
0.584567147554494, 18, 3, 4, 709, 0.144358731447647
0.584500000000002, 18, 1, 2, 904, 0.239212295650789
0.584499999999998, 18, 1, 2, 904, 0.239212295650789
0.584305903520487, 16, 2, 4, 337, 0.0597735372400415
0.584, 16, 1, 16, 2694, 0.479026083969278
0.584, 16, 1, 16, 2694, 0.479026083969278
0.583363094478899, 14, 2, 13, 830, 0.0426652593236475
0.582999999999998, 18, 1, 15, 1537, 0.505425778661365
0.582999999999998, 18, 1, 15, 1537, 0.505425778661365
0.582184583176927, 11, 2, 15, 4538, 0.732963331124365
0.582000000000001, 17, 1, 13, 1340, 0.0581874249761993
0.582000000000001, 12, 1, 18, 4232, 0.451304478919953
0.581999999999997, 17, 1, 13, 1340, 0.0581874249761993
0.581500000000002, 17, 1, 10, 993, 0.0759654787035887
0.581499999999998, 17, 1, 10, 993, 0.0759654787035887
0.581333333333333, 14, 1, 18, 1760, 0.239355714078397
0.580808493210214, 21, 5, 2, 2066, 0.605123946257722
0.579630786840665, 15, 40, 17, 3528, 0.503413357606098
0.578075, 10, 1, 9, 84, 0.0502162421912542
0.576874999999999, 11, 1, 10, 2060, 0.166677014777102
0.576666666666668, 19, 1, 12, 680, 0.0462321866871817
0.576333333333334, 18, 1, 13, 1502, 0.0629475557763153
0.576333333333334, 12, 1, 10, 922, 0.0713709176704334
0.575999999999997, 17, 1, 6, 138, 0.0219152321712715
0.575349217625451, 15, 2, 13, 384, 0.0285814810215655
0.574999999999996, 14, 4, 17, 1091, 0.210106382978723
0.573453154872594, 16, 3, 15, 2567, 0.56846421471173
0.573, 11, 1, 3, 297, 0.0351452198467124
0.572999999999999, 11, 1, 3, 297, 0.0351452198467124
0.57275649276111, 13, 2, 10, 319, 0.0326896808642742
0.572600000000001, 13, 4, 13, 3971, 0.250424272527836
0.572333333333333, 11, 1, 14, 4660, 0.0549811891857204
0.572000000000003, 12, 1, 14, 1285, 0.0136883100214713
0.572000000000003, 14, 1, 11, 847, 0.0698146353283257
0.571999999999999, 12, 1, 14, 1285, 0.0136883100214713
0.571999999999999, 14, 1, 11, 847, 0.0698146353283257
0.571427171650062, 13, 5, 2, 564, 0.157727443373796
0.571342279198735, 10, 2, 10, 374, 0.0361045573078356
0.57134227919873, 10, 2, 10, 374, 0.0361045573078356
0.57, 15, 1, 16, 4860, 0.637474541751528
0.57, 15, 1, 16, 4860, 0.637474541751528
0.569802441087686, 11, 7, 15, 3129, 0.601612546940579
0.569800000000001, 17, 1, 14, 2775, 0.024960092195718
0.569500000000001, 13, 1, 9, 86, 0.0511773185968284
0.569499999999998, 13, 1, 9, 86, 0.0511773185968284
0.569456661115566, 13, 2, 14, 3450, 0.0319997753932623
0.569362380211408, 13, 2, 13, 284, 0.0244111925162465
0.568749554334384, 14, 2, 14, 1300, 0.0137658528237613
0.568093759545218, 19, 11, 2, 2048, 0.594179815929284
0.568089041597954, 23, 5, 4, 589, 0.11684034826544
0.567679652180696, 15, 3, 17, 2362, 0.343483331437023
0.567533333333316, 16, 36, 3, 503, 0.0559197256958451
0.567, 14, 1, 3, 404, 0.0459358612343687
0.566796101104509, 11, 11, 17, 2138, 0.317669814540903
0.566076689153899, 14, 62, 18, 2344, 0.273219893849499
0.563705555555554, 10, 4, 11, 705, 0.0603040949842501
0.563500000000005, 18, 1, 17, 4367, 0.625469336670838
0.563499999999998, 18, 1, 17, 4367, 0.625469336670838
0.563250000000011, 15, 16, 17, 4692, 0.674920354989191
0.56203317136472, 13, 7, 11, 1398, 0.106887569663194
0.561678486522515, 14, 2, 3, 225, 0.0278842275110932
0.56167848652251, 17, 2, 12, 2181, 0.113950250943327
0.561076923076921, 21, 4, 3, 468, 0.052390076643808
0.561, 12, 1, 18, 3420, 0.345809140440185
0.561, 12, 1, 18, 3420, 0.345809140440185
0.560999999999996, 9, 1, 17, 770, 0.173867903060644
0.558850059397765, 19, 2, 7, 838, 0.0540343722691524
0.558624999999997, 11, 9, 18, 385, 0.139496186669334
0.558139933336776, 13, 15, 3, 268, 0.0322206534893102
0.558060606060607, 15, 9, 17, 1648, 0.268176129252475
0.557628571428568, 16, 49, 9, 257, 0.133349351273426
0.556493036793812, 10, 2, 17, 5130, 0.790775401069519
0.555923357324325, 13, 3, 15, 3282, 0.612505522421029
0.555515931736653, 12, 3, 5, 177, 0.0329487851774165
0.555055555555556, 13, 1, 16, 440, 0.302873408092656
0.553666666666668, 21, 1, 12, 2999, 0.211177052423343
0.553000000000001, 21, 1, 17, 715, 0.166898964614859
0.552999999999997, 21, 1, 17, 715, 0.166898964614859
0.551956188503799, 14, 74, 7, 1162, 0.0776871540926304
0.551666666666669, 13, 4, 14, 3262, 0.0297710882998607
0.55125, 15, 1, 13, 337, 0.0265222070449936
0.549000000000003, 14, 1, 17, 2789, 0.392863238138582
0.548007755419573, 14, 2, 18, 2009, 0.253896106640817
0.547543859649132, 10, 9, 4, 848, 0.178869490684351
0.547285993958982, 12, 6, 3, 631, 0.0689290036304962
0.54635783959681, 14, 2, 11, 1146, 0.089683789677732
0.546333333333335, 16, 1, 16, 5059, 0.661994209015287
0.546000000000003, 16, 1, 12, 1449, 0.0782320401509324
0.545999999999999, 16, 1, 12, 1449, 0.0782320401509324
0.545400000000001, 18, 4, 11, 1812, 0.139417252241338
0.544428571428572, 16, 1, 15, 4411, 0.711218798321184
0.544000000000004, 14, 4, 11, 919, 0.0746001938454083
0.542149800003542, 11, 19, 3, 855, 0.0935356998789835
0.541500000000003, 11, 1, 17, 1392, 0.242618614176812
0.541499999999999, 11, 1, 17, 1392, 0.242618614176812
0.540314925807892, 12, 14, 12, 780, 0.0503535187016888
0.538625, 11, 1, 14, 1171, 0.0127999101573049
0.538499999999999, 10, 1, 7, 251, 0.0194873288668803
0.538333333333332, 10, 1, 17, 908, 0.188147115712823
0.538300000000003, 15, 4, 14, 4684, 0.0560487396620738
0.538, 17, 1, 17, 2538, 0.362825691204915
0.538, 17, 1, 17, 2538, 0.362825691204915
0.538, 12, 1, 17, 3012, 0.422630560928433
0.537999999999997, 20, 1, 11, 1368, 0.104646232129876
0.537926678624927, 8, 13, 16, 1656, 0.411914460285132
0.537500000000001, 14, 1, 12, 1807, 0.094351027585449
0.53725, 13, 1, 16, 306, 0.278298530169558
0.53725, 13, 1, 16, 306, 0.278298530169558
0.536999999999999, 21, 1, 17, 3913, 0.560075093867334
0.536999999999999, 21, 1, 17, 3913, 0.560075093867334
0.536656314599954, 14, 5, 18, 2468, 0.280856417850304
0.536458344660191, 13, 2, 8, 1697, 0.103343751176714
0.536211146928604, 9, 15, 2, 1187, 0.298508549390792
0.535499999999999, 12, 1, 18, 3699, 0.372064975265834
0.535499999999999, 12, 1, 18, 3699, 0.372064975265834
0.534684084296512, 11, 3, 2, 1928, 0.51361190430143
0.533333333333333, 14, 1, 18, 2899, 0.309317263757367
0.532999999999999, 15, 1, 16, 5004, 0.654847495889873
0.532999999999999, 15, 1, 16, 5004, 0.654847495889873
0.532687108493864, 12, 2, 18, 3822, 0.388338379732496
0.532215703973077, 21, 2, 16, 2066, 0.439581135131156
0.53208445617605, 14, 43, 11, 980, 0.0785982553913254
0.532028273058241, 16, 3, 14, 913, 0.0108854051076642
0.531885720808522, 16, 2, 18, 946, 0.189366069881239
0.531000000000001, 14, 1, 11, 2783, 0.583202083838139
0.531000000000001, 14, 1, 11, 2783, 0.583202083838139
0.530326522171331, 16, 5, 2, 2310, 0.772789843118963
0.530250000000002, 14, 1, 18, 2491, 0.282152654396567
0.530203188869706, 21, 6, 2, 2066, 0.605123946257722
0.52932010491702, 13, 10, 2, 2100, 0.629332999624578
0.528999999999989, 12, 4, 6, 134, 0.0213366121799508
0.528915872327541, 12, 2, 7, 1484, 0.130789397028838
0.528915872327531, 12, 2, 7, 1484, 0.130789397028838
0.52825, 16, 1, 15, 2776, 0.580572122818644
0.527999999999999, 14, 1, 6, 365, 0.0547519166787213
0.527744334060852, 9, 3, 6, 176, 0.0274121220888182
0.527200000000001, 16, 4, 2, 1364, 0.33983686192421
0.526087445202791, 11, 2, 14, 5353, 0.183788473930912
0.526048573841627, 22, 3, 4, 1253, 0.406302160869761
0.525333333333334, 10, 1, 18, 1834, 0.24265266355476
0.525286106569269, 9, 11, 11, 159, 0.0248667312818028
0.525166666666671, 14, 4, 12, 2411, 0.128841997289079
0.525000000000002, 14, 1, 14, 1102, 0.0122671376277785
0.524666666666668, 13, 1, 10, 636, 0.0528684962125916
0.524602520962302, 10, 2, 13, 2635, 0.10338797135643
0.524000000000001, 15, 1, 11, 2239, 0.184122849527502
0.523999999999999, 15, 1, 11, 2239, 0.184122849527502
0.52375, 14, 1, 17, 4755, 0.686653771760155
0.523166666666665, 16, 1, 12, 1352, 0.0741290251676008
0.523080253462609, 16, 10, 6, 293, 0.0443367568349487
0.523023315817648, 14, 2, 11, 1296, 0.0996789435425248
0.522666666666662, 19, 1, 10, 1047, 0.0795666211349808
0.521333333333333, 17, 1, 16, 3841, 0.555474443599244
0.521137697734492, 13, 2, 12, 691, 0.0466534784042202
0.521137697734482, 13, 2, 12, 691, 0.0466534784042202
0.520784144343897, 19, 8, 5, 354, 0.0638874322670862
0.520633333333333, 14, 1, 7, 660, 0.0433731430235945
0.5206, 11, 1, 7, 524, 0.0354500436935625
0.520599999999998, 15, 4, 3, 153, 0.020623235175474
0.519785714285717, 21, 4, 16, 4984, 0.651608470542046
0.519445714599228, 10, 10, 4, 848, 0.178869490684351
0.51928888888888, 11, 25, 4, 879, 0.187666350881942
0.519222222222218, 16, 4, 9, 776, 0.615809706871696
0.517499999999998, 7, 1, 2, 1963, 0.53204172876304
0.517305841193906, 9, 3, 16, 834, 0.346103354354281
0.517305841193903, 17, 3, 15, 2382, 0.557391760547824
0.516854545454546, 15, 1, 6, 345, 0.0518588167221178
0.516500000000001, 27, 1, 17, 4676, 0.672673227898509
0.516500000000001, 27, 1, 17, 4676, 0.672673227898509
0.515641025641017, 12, 9, 7, 951, 0.0611418584328576
0.51525, 16, 1, 13, 2197, 0.0858375760586117
0.515000000000001, 8, 1, 15, 515, 0.412731941683234
0.51406662992262, 15, 2, 8, 272, 0.0369958956207403
0.513485734609312, 13, 7, 11, 1377, 0.105524594136176
0.512975714174985, 12, 3, 16, 131, 0.22940642406694
0.512916666666676, 9, 9, 18, 1577, 0.228992866472137
0.512, 15, 1, 15, 2365, 0.55649436713055
0.512, 15, 1, 15, 2365, 0.55649436713055
0.511238202797873, 10, 2, 12, 791, 0.0508297615122541
0.511238202797873, 10, 2, 12, 791, 0.0508297615122541
0.511070458286651, 11, 3, 3, 385, 0.0440197660346914
0.510377637963631, 12, 3, 6, 325, 0.0489657167655143
0.510377637963625, 12, 3, 6, 325, 0.0489657167655143
0.510000000000002, 16, 1, 13, 955, 0.0465458007367855
0.509, 12, 1, 18, 2843, 0.305048136871308
0.509, 12, 1, 18, 2843, 0.305048136871308
0.508786363636364, 14, 4, 5, 345, 0.0623142807201538
0.508645477933524, 13, 2, 14, 549, 0.0077716605122638
0.50816777686118, 17, 35, 1, 1, 0.5
0.507207676072298, 13, 6, 12, 822, 0.0520386855698428
0.506624861213894, 20, 3, 9, 436, 0.219365689572321
0.506624861213894, 20, 3, 9, 436, 0.219365689572321
0.505581348548379, 21, 2, 11, 2692, 0.369881269687424
0.505109944027592, 17, 2, 2, 943, 0.24445455683098
0.504999999999999, 15, 1, 18, 3381, 0.342575593838368
0.50468691777398, 13, 11, 2, 2100, 0.629332999624578
0.504193576606605, 10, 5, 11, 705, 0.0603040949842501
0.503935186529201, 15, 5, 14, 4265, 0.0450276346504023
0.503919663027474, 16, 21, 6, 182, 0.0282800520757992
0.50298862368403, 14, 2, 18, 1271, 0.210359466119617
0.50253950743325, 13, 5, 7, 803, 0.0519370812700262
0.501999999999999, 13, 1, 18, 3095, 0.321737182404434
0.501574410121658, 23, 2, 10, 1905, 0.148485036632311
0.501574410121653, 12, 2, 3, 382, 0.0437172246873739
0.500793623495079, 15, 3, 2, 1305, 0.327821071432634
0.499988776733542, 13, 8, 14, 499, 0.00722083922703196
0.499333333333333, 15, 1, 14, 3693, 0.0355761029126681
0.498666666666665, 14, 1, 17, 3313, 0.465311753328023
0.498510280736517, 11, 2, 17, 1220, 0.225366935942656
0.498000000000001, 19, 1, 18, 2534, 0.284963515168081
0.497096067174145, 18, 2, 16, 4303, 0.58704267170515
0.496499999999999, 16, 1, 12, 2959, 0.199014543722753
0.496499999999999, 16, 1, 12, 2959, 0.199014543722753
0.49638896039296, 10, 2, 13, 2059, 0.0806842170619645
0.496388960392955, 15, 2, 13, 1009, 0.0481601059646509
0.494500000000002, 18, 1, 15, 2115, 0.541556218246079
0.494499999999999, 18, 1, 15, 2115, 0.541556218246079
0.494409061405627, 13, 8, 16, 4934, 0.644707138124801
0.493701954624447, 6, 8, 8, 2899, 0.188293105395941
0.491333333333333, 17, 1, 18, 3114, 0.322920702729282
0.491085659534061, 17, 2, 2, 2094, 0.626875689696363
0.491085659534061, 17, 2, 2, 2094, 0.626875689696363
0.490671496990793, 13, 2, 12, 1325, 0.0729567351723633
0.490250000000001, 16, 1, 5, 225, 0.0413389267610558
0.490000000000002, 17, 4, 10, 608, 0.0510679249968956
0.489141115885783, 22, 2, 5, 184, 0.0341723474916973
0.488727002869016, 12, 3, 4, 225, 0.0345107592367032
0.488610785799904, 11, 2, 4, 127, 0.0164095276762755
0.48858266530172, 19, 3, 10, 2515, 0.324475350800944
0.487667976758313, 16, 2, 2, 1344, 0.335272636261248
0.487572302330641, 14, 3, 16, 3120, 0.505631487252472
0.487500000000001, 14, 1, 5, 244, 0.0446600244712463
0.486568391903952, 14, 5, 11, 919, 0.0746001938454083
0.486000000000001, 11, 1, 15, 3647, 0.63661089021427
0.486000000000001, 11, 1, 15, 3647, 0.63661089021427
0.485950000000001, 11, 1, 15, 4150, 0.677476805831677
0.485950000000001, 11, 1, 15, 4150, 0.677476805831677
0.4853751828912, 11, 15, 17, 2138, 0.317669814540903
0.485310954154365, 16, 2, 15, 4609, 0.751836204992269
0.484500000000001, 14, 1, 18, 738, 0.17343081407882
0.484500000000001, 14, 1, 18, 738, 0.17343081407882
0.484500000000001, 11, 1, 9, 489, 0.244834214320038
0.484500000000001, 11, 1, 9, 489, 0.244834214320038
0.484014591722192, 16, 2, 16, 1813, 0.423870635290653
0.484014591722192, 16, 2, 16, 1813, 0.423870635290653
0.483437896735448, 14, 5, 8, 605, 0.0525661784087058
0.482621066899137, 12, 10, 13, 3437, 0.153203774990687
0.482333333333333, 19, 1, 2, 2185, 0.689901138781129
0.482285714285712, 12, 1, 17, 2713, 0.383618727955399
0.481574065172637, 11, 26, 2, 1192, 0.298626864313261
0.481333333333334, 16, 1, 2, 2351, 0.798091034231692
0.481163714342639, 11, 3, 6, 228, 0.0349341819759873
0.481000000000002, 19, 1, 7, 706, 0.0460530148558112
0.48075, 18, 1, 17, 4797, 0.695585390829446
0.480499999999996, 15, 4, 7, 562, 0.0376638508593067
0.479778073696581, 16, 3, 18, 2158, 0.262342778483037
0.479778073696581, 16, 3, 18, 2158, 0.262342778483037
0.479418397644477, 16, 2, 17, 4175, 0.598105586528615
0.478239886342506, 20, 2, 14, 1846, 0.0176216018203841
0.476000000000003, 21, 1, 12, 1737, 0.0911272300985456
0.475999999999999, 18, 1, 18, 4437, 0.507880977305998
0.474115096785583, 15, 2, 18, 1465, 0.222251027478806
0.474115096785578, 15, 2, 18, 1465, 0.222251027478806
0.472700883223213, 14, 2, 7, 488, 0.0333527526944364
0.472700883223203, 14, 2, 7, 488, 0.0333527526944364
0.472583032093012, 15, 2, 5, 285, 0.0518266037406048
0.4725, 14, 1, 16, 3226, 0.512563492258239
0.4725, 14, 1, 16, 3226, 0.512563492258239
0.472416857764409, 20, 3, 13, 1727, 0.0697152200008279
0.472402424007682, 18, 3, 14, 3559, 0.0334577137707995
0.471875925311822, 13, 2, 6, 126, 0.0201793721973094
0.471839507495218, 15, 3, 17, 1680, 0.271148594834452
0.471, 13, 1, 18, 3418, 0.34574573756564
0.471, 13, 1, 18, 3418, 0.34574573756564
0.470933116270233, 12, 2, 18, 4754, 0.762492831952794
0.47036743084529, 15, 2, 7, 500, 0.0340518496941451
0.470333333333333, 20, 1, 3, 691, 0.0751815248083905
0.469999999999999, 15, 1, 15, 2308, 0.5529324055666
0.469999999999999, 20, 1, 13, 2686, 0.105726644314748
0.46999030722866, 9, 2, 18, 3327, 0.3376442591515
0.469399999999993, 21, 4, 16, 1776, 0.420981277451967
0.469241431283871, 13, 3, 2, 548, 0.150275878545182
0.469047498187077, 14, 2, 2, 2183, 0.68962810434466
0.468576093666285, 22, 2, 5, 732, 0.181436811746198
0.467790419464964, 21, 2, 2, 1982, 0.552360041410223
0.467744707511435, 12, 2, 3, 150, 0.0203206938281565
0.467500000000001, 15, 1, 16, 2110, 0.443010330527814
0.467499999999994, 15, 1, 16, 2110, 0.443010330527814
0.467146544327957, 12, 5, 13, 220, 0.0217517281344426
0.467000000000001, 16, 1, 17, 3881, 0.554642166344294
0.466999999999999, 14, 1, 5, 74, 0.0149449396958574
0.466999999999999, 16, 1, 17, 3881, 0.554642166344294
0.466500000000003, 12, 1, 14, 2333, 0.0215020842970478
0.466499999999996, 12, 1, 14, 2333, 0.0215020842970478
0.466333333333335, 13, 1, 17, 990, 0.197988963477074
0.46551969349751, 8, 6, 8, 1452, 0.0917084007982829
0.465500000000002, 17, 1, 4, 309, 0.0534578427392069
0.465499999999999, 17, 1, 4, 309, 0.0534578427392069
0.464882436751492, 13, 3, 13, 284, 0.0244111925162465
0.464666666666673, 21, 1, 17, 4328, 0.619481738536807
0.464406473726956, 16, 5, 9, 776, 0.615809706871696
0.4634, 12, 4, 9, 708, 0.451465641518501
0.463000000000001, 19, 1, 16, 4829, 0.634548376806615
0.463000000000001, 14, 1, 18, 421, 0.144230267968727
0.463000000000001, 14, 1, 18, 421, 0.144230267968727
0.463000000000001, 13, 1, 17, 3031, 0.425873250654227
0.463000000000001, 13, 1, 17, 3031, 0.425873250654227
0.462999999999997, 19, 1, 16, 4829, 0.634548376806615
0.462803030303022, 9, 9, 2, 1181, 0.296096745201989
0.462249999999997, 12, 1, 10, 189, 0.0238110021110145
0.462, 14, 1, 18, 1104, 0.200433393871337
0.462, 14, 1, 18, 1104, 0.200433393871337
0.462, 19, 1, 18, 1849, 0.243660064783648
0.462, 19, 1, 18, 1849, 0.243660064783648
0.462, 15, 1, 10, 1324, 0.0986899292189246
0.462, 25, 1, 4, 865, 0.184282943113637
0.462, 25, 1, 16, 2960, 0.495515667558217
0.462, 25, 1, 16, 2960, 0.495515667558217
0.462, 12, 1, 16, 5412, 0.822117390130788
0.462, 12, 1, 16, 5412, 0.822117390130788
0.461000000000002, 24, 1, 12, 2635, 0.147452100963476
0.460999999999999, 24, 1, 12, 2635, 0.147452100963476
0.460797919073236, 14, 2, 5, 272, 0.0495542737283692
0.4605, 12, 1, 18, 1327, 0.213593012721435
0.4605, 12, 1, 18, 1327, 0.213593012721435
0.460300000000004, 14, 4, 10, 438, 0.0403265863653297
0.458770879633828, 14, 2, 2, 456, 0.136107666579447
0.458000000000002, 16, 1, 12, 672, 0.0459207971571968
0.457999999999998, 16, 1, 12, 672, 0.0459207971571968
0.457694425900077, 16, 3, 14, 1089, 0.0121882578806215
0.456790980646508, 7, 2, 18, 3049, 0.318905187341405
0.456666666666663, 17, 1, 13, 1249, 0.0551657767291693
0.455571428571432, 22, 4, 4, 1253, 0.406302160869761
0.455000000000005, 19, 1, 4, 608, 0.121125998105292
0.454811081659182, 13, 2, 7, 716, 0.0466938537722109
0.454496989654964, 13, 6, 8, 1559, 0.0966035320254547
0.454198255782164, 18, 8, 5, 304, 0.0551477014507953
0.454000000000002, 15, 1, 13, 1512, 0.0632269547580612
0.454000000000001, 14, 1, 12, 2122, 0.11090962376818
0.453500000000002, 16, 1, 18, 1338, 0.214086146190121
0.453499999999998, 16, 1, 18, 1338, 0.214086146190121
0.453364298881158, 15, 3, 14, 4090, 0.0417033212384388
0.453333333333337, 17, 4, 15, 4667, 0.773359840954274
0.452878301042953, 13, 5, 4, 182, 0.0248116569675644
0.452500000000001, 17, 1, 6, 177, 0.0275567770866483
0.452500000000001, 13, 1, 14, 4829, 0.0629273210031365
0.452499999999999, 13, 1, 14, 4829, 0.0629273210031365
0.452499999999997, 17, 1, 6, 177, 0.0275567770866483
0.452055555555553, 12, 4, 2, 1387, 0.344938055312226
0.451872536359147, 18, 6, 2, 1883, 0.4863084606546
0.451605530917803, 15, 2, 15, 3883, 0.653371438038436
0.451464288068678, 13, 6, 11, 184, 0.0269869154349406
0.451295460416554, 13, 3, 16, 2220, 0.44915711726744
0.450320000000001, 9, 1, 14, 3725, 0.0359885504041584
0.45000275554712, 19, 2, 7, 679, 0.0444800466064666
0.449955615095037, 15, 2, 1, 1, 0.5
0.44907311951025, 21, 6, 5, 233, 0.0427372836916623
0.449000000000002, 14, 1, 11, 1352, 0.10322267991277
0.449000000000002, 19, 1, 15, 2473, 0.562569030262867
0.448999999999998, 14, 1, 11, 1352, 0.10322267991277
0.448999999999998, 19, 1, 15, 2473, 0.562569030262867
0.448588541984745, 13, 2, 7, 394, 0.0278764928633848
0.448372495332509, 12, 11, 2, 1966, 0.536137245310065
0.448333333333334, 17, 1, 17, 4206, 0.601646945044942
0.448305699272271, 19, 2, 16, 5278, 0.70049444212696
0.448249999999998, 15, 1, 15, 4411, 0.711218798321184
0.447808041728653, 8, 19, 13, 2461, 0.0959683761745105
0.447315749778613, 12, 2, 14, 3742, 0.0362378906218665
0.446000000000002, 24, 1, 9, 319, 0.163142719846228
0.445999999999998, 24, 1, 9, 319, 0.163142719846228
0.445750000000004, 15, 1, 13, 1293, 0.0565213791961588
0.444848382410606, 17, 3, 2, 684, 0.180726044072309
0.444837284719423, 14, 17, 3, 366, 0.0421036708350141
