norm, level, Npoints, dimSplit, MainGridIndexSplit
0.669, 17, 1, 17, 2508, 0.359839003299579
0.669, 12, 1, 17, 3567, 0.509486289680282
0.669, 12, 1, 17, 3567, 0.509486289680282
0.668138599019694, 17, 3, 18, 1199, 0.206062160178204
0.667994261452395, 11, 3, 17, 1384, 0.241679940835135
0.66656599239852, 16, 2, 3, 268, 0.0322206534893102
0.665973535510229, 10, 3, 10, 571, 0.0487085558177077
0.665151778836145, 17, 2, 11, 724, 0.0616367821662224
0.664916076575751, 17, 2, 15, 2106, 0.541128230616302
0.663231121731583, 12, 3, 11, 1500, 0.115004846135207
0.661635294117652, 7, 16, 7, 172, 0.0148849402854646
0.6615, 18, 1, 16, 5353, 0.730651731160896
0.6615, 18, 1, 16, 5353, 0.730651731160896
0.66032704987756, 14, 3, 12, 254, 0.0281532769168773
0.659575, 12, 1, 10, 281, 0.0302061343598659
0.658999999999999, 14, 1, 17, 135, 0.0668164751393786
0.658498546849523, 13, 32, 3, 313, 0.0367587736990722
0.657600000000009, 16, 4, 17, 238, 0.0937393332574808
0.657185042434778, 19, 2, 11, 557, 0.0510358614005331
0.656944250142601, 12, 7, 3, 438, 0.0493646631706333
0.656750000000001, 17, 1, 2, 2386, 0.831401235480825
0.656399999999994, 18, 1, 17, 1787, 0.281673114119923
0.655985050533048, 11, 17, 17, 3779, 0.541685629764478
0.65375174102168, 18, 5, 15, 3295, 0.613168212944555
0.653625, 13, 1, 4, 280, 0.0469165877204854
0.653211102324509, 14, 2, 15, 2857, 0.585404241219351
0.65265955903518, 20, 2, 14, 2220, 0.0206176952674826
0.6525, 16, 1, 18, 3201, 0.328951020574937
0.6525, 16, 1, 18, 3201, 0.328951020574937
0.650529415809407, 15, 3, 12, 1128, 0.0648239733304026
0.650333333333332, 15, 1, 13, 2661, 0.104298605074713
0.649831131910435, 11, 2, 18, 4404, 0.496017595002163
0.64797860730183, 14, 30, 12, 621, 0.0439059237278822
0.647650000000001, 12, 4, 6, 300, 0.0453493418197599
0.647000000000006, 16, 1, 16, 4209, 0.580331509336736
0.646999999999998, 16, 1, 16, 4209, 0.580331509336736
0.6464, 20, 4, 16, 2073, 0.440274335631733
0.645699999999991, 13, 4, 17, 3123, 0.438218227329616
0.642995766358969, 18, 2, 7, 535, 0.0360908826099621
0.642901646055172, 18, 15, 14, 5321, 0.155077582910636
0.641399999999997, 20, 4, 10, 1371, 0.101918539674655
0.641039999999999, 10, 1, 14, 1743, 0.0169156949305725
0.640900183214013, 7, 7, 3, 806, 0.0876865671641791
0.640666666666668, 15, 1, 18, 706, 0.170838340986295
0.640599999999999, 13, 4, 14, 3106, 0.027976908288256
0.640333333333334, 12, 1, 18, 4250, 0.455418621001568
0.639699999999998, 12, 4, 2, 1331, 0.332207824711892
0.639500000000002, 14, 4, 13, 1223, 0.0544207127778468
0.639141859313363, 18, 6, 7, 771, 0.0499563064375182
0.638749999999995, 14, 1, 3, 436, 0.0491629689390883
0.638546478774677, 17, 5, 16, 1800, 0.422588521090472
0.638314867134744, 18, 19, 13, 1732, 0.0699221822095285
0.638281721151058, 15, 2, 11, 850, 0.0699963653985946
0.637666666666668, 10, 1, 16, 3704, 0.545021225431257
0.637510167239186, 21, 3, 3, 254, 0.0308087938684954
0.636631805328285, 11, 2, 18, 3717, 0.374791298871288
0.636600000000001, 11, 1, 5, 300, 0.054448522985492
0.636599999999994, 13, 4, 10, 1376, 0.102260027319012
0.635335442896112, 15, 2, 12, 804, 0.0513426383851705
0.635335442896112, 15, 2, 12, 804, 0.0513426383851705
0.634039080463939, 16, 2, 11, 711, 0.0607281318148776
0.633893666795598, 13, 7, 0, 6, 0.459183673469388
0.633641920435623, 21, 3, 12, 2910, 0.186888669084515
0.63364192043561, 21, 3, 12, 2910, 0.186888669084515
0.6335, 16, 1, 17, 913, 0.18897201046763
0.6335, 16, 1, 17, 913, 0.18897201046763
0.633122305193341, 10, 3, 12, 1641, 0.0866212404293512
0.632881773231692, 16, 5, 11, 395, 0.0409195541555609
0.632624866901564, 17, 2, 16, 2017, 0.436421858513484
0.632000000000001, 11, 1, 16, 2138, 0.444335386351925
0.631999999999998, 11, 1, 16, 2138, 0.444335386351925
0.630867073145897, 12, 34, 4, 204, 0.0297739883610773
0.630673673849703, 15, 22, 18, 2542, 0.285611633441212
0.630581964008914, 15, 3, 6, 111, 0.0180095472298568
0.630194592954519, 16, 19, 2, 2220, 0.71281327857476
0.629889143685882, 20, 3, 9, 215, 0.113166746756367
0.628853630735241, 16, 2, 6, 293, 0.0443367568349487
0.627693250376364, 14, 2, 2, 1726, 0.434880149258825
0.627500000000001, 12, 1, 13, 2685, 0.105705948093878
0.6275, 12, 1, 13, 2685, 0.105705948093878
0.627333333333333, 19, 1, 18, 1468, 0.222469415157796
0.626968012652072, 18, 2, 16, 2271, 0.452432949721493
0.62413958552733, 15, 2, 16, 4601, 0.613850514072584
0.622800000000002, 20, 1, 15, 2362, 0.556328694499669
0.62275, 15, 1, 7, 644, 0.0424410136906496
0.622094915051816, 22, 3, 12, 1016, 0.06006154522475
0.622, 17, 1, 13, 3186, 0.135011796845896
0.621613789827502, 17, 3, 7, 746, 0.0484998543547917
0.621546860662974, 15, 2, 11, 165, 0.0254724981826993
0.621546860662974, 15, 2, 11, 165, 0.0254724981826993
0.618630813436686, 21, 3, 18, 4110, 0.428838727039354
0.618630813436674, 21, 3, 18, 4110, 0.428838727039354
0.618342138302088, 12, 3, 2, 1902, 0.498686021774496
0.618342138302088, 12, 3, 2, 1902, 0.498686021774496
0.617775624496646, 19, 2, 18, 4074, 0.42323813978784
0.617587062688333, 19, 2, 11, 741, 0.0627877392779259
0.617539922236243, 17, 2, 15, 4607, 0.750994035785288
0.616986304847976, 17, 19, 15, 82, 0.165658824828805
0.616965228963517, 19, 6, 13, 3026, 0.123980711122149
0.616879955907143, 15, 8, 17, 1580, 0.261221413130049
0.616666666666665, 13, 1, 14, 731, 0.00957386219307088
0.616066666666667, 15, 1, 17, 3046, 0.427736375014222
0.616, 17, 1, 18, 3207, 0.329232811128473
0.616, 10, 1, 11, 2735, 0.451659801308457
0.615533154385666, 18, 21, 15, 4400, 0.709713938590678
0.615333333333329, 16, 1, 7, 214, 0.0173317797844451
0.615000000000002, 13, 1, 17, 4443, 0.634784958470816
0.614999999999998, 13, 1, 17, 4443, 0.634784958470816
0.614711495111503, 10, 2, 2, 402, 0.118192056973186
0.6145, 10, 4, 18, 3343, 0.338665749908066
0.614333333333338, 13, 1, 17, 3682, 0.52695130276482
0.614240090590716, 15, 2, 13, 2434, 0.0947162548118713
0.614004388330323, 17, 2, 17, 2581, 0.367988394584139
0.614000000000001, 11, 1, 18, 4306, 0.467451077637524
0.613999999999997, 11, 1, 18, 4306, 0.467451077637524
0.613290323446677, 22, 3, 11, 533, 0.0495214441482917
0.613001648312085, 15, 3, 15, 1679, 0.513626573889993
0.612079037111257, 13, 13, 4, 366, 0.066314792258763
0.612000000000002, 16, 1, 7, 208, 0.0169822312845907
0.61164736572637, 10, 2, 7, 346, 0.02508010486455
0.61164736572636, 10, 2, 7, 346, 0.02508010486455
0.611293812335775, 18, 2, 14, 2044, 0.019082882560089
0.611293812335765, 18, 2, 14, 2044, 0.019082882560089
0.611249999999998, 11, 1, 3, 453, 0.0508773699072207
0.61023315216399, 7, 2, 16, 1030, 0.36207150393836
0.610200000000001, 17, 1, 3, 152, 0.0205223880597015
0.609999999999999, 15, 1, 18, 1667, 0.234452558446883
0.609399999999997, 22, 1, 11, 2514, 0.238187545432518
0.608264751785324, 6, 3, 16, 884, 0.34901111574608
0.607749999999999, 12, 1, 13, 1093, 0.050591911916884
0.607500000000002, 15, 1, 18, 142, 0.103217061854435
0.607499999999998, 15, 1, 18, 142, 0.103217061854435
0.607000000000003, 12, 1, 14, 2561, 0.0232508081831721
0.606999999999999, 12, 1, 17, 1553, 0.258974286039367
0.606999999999999, 12, 1, 17, 1553, 0.258974286039367
0.606999999999999, 12, 1, 14, 2561, 0.0232508081831721
0.606999999999999, 16, 1, 14, 1937, 0.0183174816236928
0.606999999999999, 16, 1, 14, 1937, 0.0183174816236928
0.606697618258061, 13, 2, 10, 2451, 0.273811002111015
0.606697618258056, 13, 2, 10, 2451, 0.273811002111015
0.606679662864458, 17, 3, 14, 332, 0.00569739055100846
0.606226213737269, 9, 2, 11, 1482, 0.113490428882966
0.606111111111108, 17, 4, 17, 5178, 0.810928433268859
0.606000000000002, 20, 1, 11, 1024, 0.0814453598255391
0.606, 21, 1, 17, 3590, 0.51312720446012
0.606, 21, 1, 17, 3590, 0.51312720446012
0.60559109596344, 21, 5, 16, 424, 0.299996319289377
0.605333333333334, 14, 1, 14, 2794, 0.025047662084511
0.60408185502794, 13, 6, 18, 2888, 0.308690279775751
0.603750000000002, 15, 1, 2, 530, 0.148799217301282
0.603570648826648, 16, 5, 0, 20, 0.806122448979592
0.6035, 17, 1, 17, 2031, 0.305907953123222
0.6035, 17, 1, 17, 2031, 0.305907953123222
0.603444927064595, 18, 2, 6, 192, 0.029726602054101
0.603231298922712, 15, 7, 2, 234, 0.0844859557911742
0.601666666666667, 11, 1, 11, 872, 0.0713896292706566
0.601333333333329, 18, 1, 16, 4075, 0.569951905381199
0.599666666666664, 13, 1, 16, 5219, 0.687329767133708
0.599500000000003, 9, 1, 18, 2424, 0.27778490081677
0.599499999999999, 9, 1, 18, 2424, 0.27778490081677
0.598820482325118, 13, 3, 14, 980, 0.0114395687550637
0.598563453748446, 12, 5, 14, 499, 0.00722083922703196
0.597999999999999, 16, 1, 17, 1384, 0.241679940835135
0.597999999999999, 16, 1, 17, 1384, 0.241679940835135
0.597103949632448, 18, 6, 11, 73, 0.016264841289072
0.596980178342077, 8, 3, 17, 2066, 0.3097764250768
0.59695, 14, 4, 15, 4390, 0.707339297548045
0.596798123321447, 15, 2, 7, 174, 0.0150014564520827
0.596394062303623, 21, 2, 13, 1859, 0.0741028188252825
0.596359329599202, 16, 5, 10, 2236, 0.194927356264746
0.596333333333334, 21, 9, 12, 2230, 0.117393852804337
0.59632671880065, 14, 2, 10, 511, 0.0449832360610952
0.596258490505584, 19, 3, 16, 5043, 0.660650749638063
0.595666666666663, 21, 1, 15, 932, 0.460072895957588
0.594000000000008, 18, 4, 12, 940, 0.056911015862549
0.593498291675906, 17, 2, 17, 826, 0.180054613721698
0.593301408412699, 21, 6, 7, 543, 0.0365569472764346
0.592500000000001, 13, 1, 17, 2032, 0.30593639776994
0.592500000000001, 13, 1, 17, 2032, 0.30593639776994
0.592364820323712, 14, 7, 0, 6, 0.459183673469388
0.59166841525085, 22, 6, 14, 2914, 0.0259708225152211
0.591141269071958, 14, 2, 8, 1340, 0.0864555484429717
0.591141269071953, 14, 2, 8, 1340, 0.0864555484429717
0.589491353249187, 20, 2, 18, 4326, 0.472664202877927
0.588897274573418, 25, 3, 16, 990, 0.358102470983731
0.587858044088879, 16, 3, 17, 4804, 0.696708954374787
0.587340370748613, 14, 10, 7, 348, 0.0251966210311681
0.586191521603648, 16, 2, 15, 316, 0.374930969737133
0.586000000000002, 20, 1, 16, 2480, 0.465806198316688
0.585999999999999, 20, 1, 16, 2480, 0.465806198316688
0.585888888888888, 10, 4, 12, 2353, 0.124940469648679
0.585664113065947, 17, 3, 15, 678, 0.43345482659598
0.585484414822463, 13, 2, 16, 4887, 0.639860869138468
0.58454160578088, 19, 2, 18, 1927, 0.248992951009303
0.584, 17, 1, 17, 1813, 0.284062464444191
0.584, 17, 1, 17, 1813, 0.284062464444191
0.582666666666668, 11, 1, 13, 2075, 0.0812119706941513
0.582184583176922, 7, 2, 17, 3399, 0.478111844350893
0.580666666666669, 9, 1, 2, 2218, 0.710583497343602
0.580063262833363, 15, 2, 13, 2138, 0.0835920360942092
0.580063262833363, 15, 2, 4, 611, 0.121802679658952
0.578851379889524, 16, 3, 5, 364, 0.0656353784303443
0.578579616072014, 18, 7, 13, 1735, 0.0700256633138789
0.578499999999998, 11, 4, 17, 1384, 0.241679940835135
0.576433448023272, 21, 2, 17, 2000, 0.302963932187962
0.575600000000001, 14, 1, 13, 2190, 0.085630613849911
0.575147061791642, 14, 13, 2, 336, 0.108972594168439
0.575, 16, 1, 16, 1104, 0.368801069859888
0.574578987897508, 18, 3, 4, 682, 0.138043036946813
0.573333333333338, 13, 1, 14, 969, 0.0113459826143689
0.572966666666666, 10, 1, 17, 3185, 0.447107179428831
0.572285088240314, 11, 2, 7, 485, 0.0331779784445092
0.572285088240314, 13, 2, 18, 2557, 0.286562676559394
0.572226162675208, 16, 2, 9, 99, 0.057424315233061
0.571125000000002, 16, 1, 18, 1378, 0.21653067924204
0.570635172417545, 14, 2, 18, 4392, 0.492572705485194
0.57063517241754, 14, 2, 18, 4392, 0.492572705485194
0.570493751061306, 19, 2, 18, 1933, 0.249295875854354
0.569700378122863, 18, 3, 13, 256, 0.0235626474605737
0.569681328750146, 13, 6, 6, 214, 0.0329090120063648
0.569221595508625, 22, 5, 5, 270, 0.0492046844957175
0.568999999999999, 10, 1, 15, 4076, 0.669717804285399
0.568999999999999, 10, 1, 15, 4076, 0.669717804285399
0.568999999999999, 12, 1, 16, 3247, 0.513698378033519
0.568999999999999, 12, 1, 16, 3247, 0.513698378033519
0.568699999999993, 14, 4, 16, 4136, 0.573785978946335
0.567865229052942, 23, 3, 2, 2137, 0.657865098235515
0.567806745292796, 16, 2, 12, 2249, 0.118474557643697
0.567335340772009, 15, 2, 12, 582, 0.0422207568597282
0.566246947502198, 12, 5, 18, 927, 0.187724639906896
0.565331871558646, 12, 2, 2, 1280, 0.318558378175447
0.565331871558644, 12, 2, 2, 1280, 0.318558378175447
0.565325, 16, 1, 16, 630, 0.326877775869261
0.564695475455572, 19, 2, 11, 325, 0.0365580324691059
0.564399999999999, 17, 1, 6, 182, 0.0282800520757992
0.564166666666665, 12, 4, 13, 2343, 0.0914566000248355
0.564, 17, 1, 12, 2373, 0.12605780855039
0.564, 17, 1, 12, 2373, 0.12605780855039
0.563500000000005, 10, 1, 15, 3628, 0.635202672851778
0.563500000000001, 23, 1, 18, 1608, 0.231134474679005
0.563500000000001, 23, 1, 18, 1608, 0.231134474679005
0.563499999999998, 10, 1, 15, 3628, 0.635202672851778
0.562856997824486, 12, 2, 9, 534, 0.267419509851033
0.5625, 15, 1, 7, 260, 0.0200699096999709
0.562149891043301, 13, 2, 2, 821, 0.212857646670686
0.561617474354213, 13, 3, 11, 1204, 0.0935606978434698
0.561184461652307, 19, 3, 9, 117, 0.0660740028832292
0.56066666666667, 14, 1, 16, 1088, 0.367390130787917
0.55974572798727, 11, 2, 10, 1506, 0.112721966968831
0.559271123292715, 13, 7, 18, 2888, 0.308690279775751
0.558715372391831, 11, 2, 11, 602, 0.0538223891446571
0.557287347335289, 12, 3, 15, 3599, 0.633559752595538
0.557000000000002, 18, 1, 8, 2644, 0.16265014873668
0.556811033363204, 11, 3, 12, 1377, 0.0753379492251896
0.555999999999997, 13, 1, 17, 3291, 0.46263795653658
0.555432376622037, 14, 2, 2, 302, 0.0993936360223433
0.555432376622027, 14, 2, 2, 302, 0.0993936360223433
0.554716666666668, 15, 4, 5, 417, 0.0750742877119385
0.554000000000002, 13, 1, 13, 1362, 0.0588290078231715
0.554000000000002, 18, 1, 18, 3755, 0.378546157997146
0.554000000000002, 18, 1, 18, 3755, 0.378546157997146
0.553999999999995, 16, 4, 2, 2380, 0.823050932298836
0.552721800627484, 19, 2, 8, 577, 0.0511917761795384
0.55252420761447, 12, 3, 14, 1102, 0.0122671376277785
0.551600000000001, 13, 4, 16, 2290, 0.453304051235492
0.551500000000004, 11, 1, 15, 922, 0.459203114645461
0.551369507076093, 11, 3, 13, 3279, 0.141469017757358
0.551333333333332, 12, 1, 12, 1324, 0.0729201011100121
0.551249999999996, 19, 1, 7, 345, 0.0250218467812409
0.550999999999998, 17, 1, 12, 861, 0.0536505843132945
0.550500000000001, 17, 1, 14, 5143, 0.0885278097901799
0.5505, 19, 1, 18, 1713, 0.236932315317994
0.5505, 19, 1, 18, 1713, 0.236932315317994
0.5505, 17, 1, 14, 5143, 0.0885278097901799
0.549808385182211, 12, 6, 2, 2401, 0.848124594714508
0.549666666666671, 13, 1, 12, 516, 0.0394732021833901
0.548200000000001, 13, 4, 4, 422, 0.0789461812604322
0.548000000000002, 14, 1, 18, 2517, 0.283498204289698
0.548000000000002, 14, 1, 18, 2517, 0.283498204289698
0.547818802920576, 14, 3, 6, 135, 0.021481267177781
0.547333333333331, 15, 1, 15, 2600, 0.570328031809145
0.546310699144735, 17, 2, 11, 1858, 0.143778773927793
0.546122137336407, 18, 2, 10, 1590, 0.119086054886378
0.544775267277007, 24, 2, 16, 2610, 0.473958972345594
0.544727272727275, 14, 1, 13, 3463, 0.155832195041186
0.544236519253245, 15, 2, 2, 890, 0.234964334876736
0.5442, 14, 1, 16, 1423, 0.394044610212745
0.5442, 14, 1, 16, 1423, 0.394044610212745
0.5425, 12, 1, 17, 4942, 0.724470929571055
0.542499999999999, 12, 1, 17, 4942, 0.724470929571055
0.542122258544954, 17, 5, 17, 5178, 0.810928433268859
0.541698890067162, 14, 3, 13, 2032, 0.0798149757854216
0.541133333333334, 8, 1, 2, 392, 0.117134048531871
0.540874295832891, 15, 8, 17, 995, 0.198472522471271
0.540229580826522, 18, 2, 8, 1635, 0.100369017584818
0.537566666666667, 17, 1, 17, 2934, 0.411892706792582
0.5375, 14, 1, 18, 388, 0.139975230610344
0.5375, 14, 1, 18, 388, 0.139975230610344
0.536589340184831, 19, 3, 11, 557, 0.0510358614005331
0.535515535618613, 14, 2, 9, 422, 0.212638154733301
0.535499999999999, 24, 1, 16, 3828, 0.554529727872795
0.535499999999999, 24, 1, 16, 3828, 0.554529727872795
0.535250000000001, 13, 1, 5, 372, 0.0670337353609509
0.534333333333333, 16, 1, 17, 205, 0.0866566162248262
0.5335, 10, 1, 16, 3637, 0.540481682330135
0.5335, 10, 1, 16, 3637, 0.540481682330135
0.533344631671993, 14, 3, 15, 2857, 0.585404241219351
0.53315851301466, 13, 2, 12, 1118, 0.0643477305198373
0.533000000000001, 9, 1, 17, 1121, 0.213405961997952
0.532999999999999, 9, 1, 17, 1121, 0.213405961997952
0.532589055502291, 11, 6, 10, 1377, 0.102353160312927
0.531999999999998, 21, 1, 7, 441, 0.0306146227789106
0.531864740362454, 24, 5, 10, 1806, 0.138923382590339
0.531587893850953, 20, 5, 2, 1917, 0.505125083901207
0.531500000000001, 17, 1, 16, 5099, 0.668502932299463
0.531499999999998, 17, 1, 16, 5099, 0.668502932299463
0.531000000000002, 13, 1, 16, 5006, 0.654957917208549
0.530999999999999, 13, 1, 16, 5006, 0.654957917208549
0.529858681369122, 14, 2, 18, 505, 0.152536044534179
0.52856231747713, 10, 7, 9, 352, 0.179000480538203
0.527500000000003, 15, 1, 3, 696, 0.0756857603872529
0.527499999999996, 15, 1, 3, 696, 0.0756857603872529
0.526857142857143, 19, 1, 15, 3913, 0.655497570134747
0.526558849723588, 13, 2, 18, 2993, 0.315551879754335
0.526000000000002, 16, 1, 14, 4495, 0.0499696513515176
0.526, 16, 1, 14, 4495, 0.0499696513515176
0.525966095231746, 11, 3, 9, 134, 0.0742431523306103
0.525333333333332, 16, 1, 14, 1099, 0.012246414982339
0.524999999999999, 9, 1, 16, 2373, 0.458861924275513
0.524999999999999, 9, 1, 16, 2373, 0.458861924275513
0.52466666666667, 12, 1, 17, 507, 0.139535214472636
0.524649539123597, 11, 14, 3, 354, 0.0408935054457443
0.524034953126944, 10, 5, 12, 2353, 0.124940469648679
0.524000000000001, 15, 1, 16, 656, 0.32920275807916
0.524000000000001, 15, 1, 16, 656, 0.32920275807916
0.524000000000001, 17, 1, 15, 2804, 0.582021758338856
0.524000000000001, 9, 1, 9, 415, 0.209274387313791
0.523999999999999, 17, 1, 15, 2804, 0.582021758338856
0.523999999999999, 9, 1, 9, 415, 0.209274387313791
0.523945369289583, 17, 3, 12, 3041, 0.226306920174378
0.523801031722287, 13, 3, 5, 299, 0.0542737283691662
0.523490950743376, 15, 6, 14, 519, 0.00744477749226577
0.521333333333335, 11, 1, 18, 859, 0.182631275651746
0.521333333333331, 17, 1, 18, 372, 0.137826577639638
0.521202955510939, 17, 3, 14, 2824, 0.0253050239714215
0.520914280376347, 22, 3, 4, 457, 0.0868407993864754
0.519625846798598, 22, 6, 5, 270, 0.0492046844957175
0.519487781911719, 21, 2, 3, 519, 0.0575332795482049
0.51927088607488, 20, 5, 14, 5495, 0.580640503546915
0.519157798747162, 17, 2, 14, 3909, 0.0388048247666363
0.518945666712807, 15, 2, 15, 4689, 0.783120720123702
0.517837866088951, 22, 2, 7, 239, 0.0187882318671716
0.517177899759836, 23, 2, 18, 4645, 0.612213929752433
0.517000000000003, 18, 1, 18, 4179, 0.440603482649451
0.516299999999994, 18, 4, 15, 715, 0.438714932626463
0.51520934256539, 14, 6, 18, 2691, 0.295298183718987
0.513999999999999, 13, 1, 15, 3621, 0.634871327590016
0.51350094449767, 21, 2, 8, 2618, 0.160221410550891
0.513249999999999, 19, 1, 16, 3018, 0.498656540622776
0.513, 19, 1, 9, 397, 0.200624699663623
0.513, 19, 1, 9, 397, 0.200624699663623
0.512666666666668, 15, 1, 8, 1032, 0.0718078096170501
0.5122, 9, 1, 1, 1, 0.5
0.511388000934713, 11, 3, 5, 218, 0.040115364446775
0.511000000000003, 11, 1, 15, 3850, 0.650789706207201
0.509941176470587, 15, 9, 17, 995, 0.198472522471271
0.509113218453574, 12, 5, 2, 2157, 0.670515693791879
0.507702668891944, 14, 2, 13, 1535, 0.0639202781572085
0.507702668891944, 14, 2, 13, 1535, 0.0639202781572085
0.507679098665903, 10, 2, 10, 1537, 0.11520551347324
0.5075, 16, 1, 18, 3848, 0.39132535959997
0.5075, 16, 1, 18, 3848, 0.39132535959997
0.507400000000001, 16, 1, 14, 800, 0.0101460745961758
0.507250000000003, 15, 1, 17, 780, 0.174650130845375
0.506, 19, 1, 11, 1779, 0.136327841046765
0.506, 19, 1, 11, 1779, 0.136327841046765
0.505599999999999, 14, 1, 3, 190, 0.0243545784590561
0.505333333333333, 16, 1, 11, 1484, 0.113672158953235
0.505142857142857, 14, 1, 12, 1328, 0.0730666373594168
0.504704536139731, 13, 18, 16, 1616, 0.409295021225431
0.504402837246405, 19, 2, 17, 3826, 0.547331892137899
0.504257725110215, 19, 3, 11, 741, 0.0627877392779259
0.503160759598758, 13, 3, 3, 219, 0.0272791448164583
0.501999999999999, 12, 1, 17, 3902, 0.557643076572989
0.501999999999999, 12, 1, 17, 3902, 0.557643076572989
0.501237692606806, 14, 2, 14, 4576, 0.0521468660675371
0.500999999999998, 23, 1, 10, 1953, 0.153390040978517
0.500631601080077, 13, 2, 14, 4199, 0.0437675641131911
0.500500000000002, 18, 1, 17, 1390, 0.242348390032996
0.500499999999999, 18, 1, 17, 1390, 0.242348390032996
0.500395761739982, 12, 6, 2, 564, 0.157727443373796
0.500274008252816, 15, 3, 15, 2781, 0.580751601502099
0.500250000000001, 20, 1, 14, 2785, 0.0250055483211983
0.5, 15, 1, 18, 1727, 0.237580433591125
0.5, 18, 1, 12, 1568, 0.0833608088800967
0.5, 18, 1, 12, 1568, 0.0833608088800967
0.5, 19, 1, 15, 1475, 0.501532471835653
0.5, 19, 1, 15, 1475, 0.501532471835653
0.499407982849027, 14, 3, 6, 388, 0.0580789816288153
0.499333333333333, 19, 1, 17, 1793, 0.282170895437479
0.498750000000001, 12, 1, 11, 1611, 0.123637024472983
0.498717694581703, 12, 5, 13, 3498, 0.158253652882984
0.4985, 19, 1, 17, 2777, 0.392081010353851
0.4985, 19, 1, 17, 2777, 0.392081010353851
0.498000000000001, 17, 1, 9, 75, 0.0458913983661701
0.497999999999998, 17, 1, 9, 75, 0.0458913983661701
0.497567471694934, 16, 2, 18, 3344, 0.338750287074126
0.497525124993711, 19, 5, 10, 359, 0.0351732273686825
0.496499999999999, 12, 1, 14, 4255, 0.0448010224954343
0.496499999999999, 12, 1, 14, 4255, 0.0448010224954343
0.496489975647404, 19, 2, 3, 321, 0.0375655506252521
0.496100000000006, 19, 4, 18, 2575, 0.287316466290101
0.495540432255531, 14, 2, 10, 1470, 0.109741711163542
0.4955, 23, 1, 16, 5404, 0.786120040242436
0.494739044570187, 12, 2, 17, 485, 0.136861417681192
0.494500000000002, 14, 4, 6, 197, 0.0304498770432519
0.494267640049395, 19, 2, 17, 1131, 0.214728638070315
0.494000000000003, 20, 1, 16, 1743, 0.418913944985645
0.494, 20, 1, 16, 1743, 0.418913944985645
0.493500000000001, 17, 1, 15, 862, 0.454053457035564
0.493500000000001, 17, 1, 15, 862, 0.454053457035564
0.493324831007817, 15, 2, 16, 4881, 0.639222879297229
0.492504135989694, 15, 5, 17, 990, 0.197988963477074
0.491785714285712, 23, 4, 2, 2137, 0.657865098235515
0.491400000000001, 16, 1, 5, 337, 0.0609159237895473
0.491297791568414, 14, 2, 2, 1457, 0.362635237369313
0.490714285714285, 14, 1, 9, 241, 0.125660740028832
0.489317892581096, 22, 8, 16, 2180, 0.446586754349373
0.488506317484457, 13, 5, 16, 5108, 0.670870856133291
0.486999999999998, 12, 1, 14, 3414, 0.0315565781698294
0.486499999999999, 11, 1, 9, 304, 0.155934646804421
0.486333333333331, 12, 1, 17, 3591, 0.513169871430197
0.485782358675156, 20, 2, 15, 3572, 0.631737353655843
0.485782358675151, 20, 8, 1, 1, 0.5
0.484999999999999, 17, 1, 18, 4769, 0.837892939314995
0.484999999999999, 17, 1, 18, 4769, 0.837892939314995
0.483242175311723, 24, 3, 2, 2201, 0.69750059726283
0.483242175311717, 24, 3, 2, 2201, 0.69750059726283
0.4831896338108, 12, 2, 4, 352, 0.0631569450083457
0.482999999999997, 11, 1, 0, 16, 0.724489795918367
0.482246824769224, 11, 2, 15, 3171, 0.604083830351226
0.480211086398469, 12, 3, 6, 131, 0.0209026471864603
0.479418397644477, 15, 2, 15, 1124, 0.476308813783963
0.479333333333331, 13, 1, 0, 6, 0.459183673469388
0.479064844253887, 13, 2, 17, 590, 0.150913073159631
0.479064844253882, 13, 2, 17, 590, 0.150913073159631
0.478999999999999, 11, 1, 12, 2271, 0.119738432794813
0.478999999999999, 11, 1, 12, 2271, 0.119738432794813
0.4785, 22, 1, 15, 3502, 0.627195162359178
0.4785, 19, 1, 14, 4180, 0.0432093896311904
0.478004184082097, 19, 2, 15, 2898, 0.587571791473382
0.478000000000002, 9, 1, 12, 1660, 0.0875370919881306
0.477999999999998, 9, 1, 12, 1660, 0.0875370919881306
0.477500000000003, 13, 1, 17, 5071, 0.764577881442712
0.477499999999999, 13, 1, 17, 5071, 0.764577881442712
0.476891322350635, 14, 3, 7, 380, 0.027060879697058
0.476891322350623, 14, 3, 7, 380, 0.027060879697058
0.476746984783333, 19, 3, 14, 2849, 0.0255082395912157
0.476118565998944, 10, 2, 16, 319, 0.279684931170711
0.474687783677637, 8, 6, 4, 158, 0.0193982045382776
0.474666666666664, 12, 1, 7, 1519, 0.148033789688319
0.474200000000003, 12, 1, 14, 1669, 0.0163949549048496
0.473500000000001, 17, 1, 1, 1, 0.5
0.473499999999998, 17, 1, 1, 1, 0.5
0.47175, 15, 1, 13, 3206, 0.136398443644191
0.471333333333327, 16, 4, 3, 268, 0.0322206534893102
0.471237169606825, 12, 21, 4, 275, 0.0457887851310507
0.470655939443383, 21, 3, 17, 2000, 0.302963932187962
0.470600000000001, 15, 4, 15, 1062, 0.472539761431412
0.470500000000001, 13, 1, 11, 2346, 0.199781923915677
0.470499999999998, 13, 1, 11, 2346, 0.199781923915677
0.470333333333334, 13, 1, 16, 1118, 0.369991166294506
0.469999999999999, 13, 1, 15, 2538, 0.566890324718357
