norm, level, Npoints, dimSplit, MainGridIndexSplit
0.535059361971483, 12, 3, 2, 2001, 0.562485068429256
0.535, 13, 1, 13, 1883, 0.0750548449853057
0.534902033259531, 16, 15, 0, 7, 0.479591836734694
0.534048999000398, 12, 3, 10, 1341, 0.099993791133739
0.5335, 12, 1, 13, 1938, 0.0765242766670806
0.5335, 12, 1, 13, 1938, 0.0765242766670806
0.533106023398035, 12, 40, 8, 497, 0.0476145648981436
0.532999999999999, 14, 1, 15, 783, 0.446432516015021
0.532999999999999, 14, 1, 15, 783, 0.446432516015021
0.532086008085156, 11, 3, 2, 1685, 0.421637979090113
0.531883935490939, 14, 3, 17, 1082, 0.208925930139948
0.531750000000002, 18, 1, 9, 275, 0.141999038923594
0.531272894931494, 12, 2, 11, 1200, 0.0933183910831112
0.530250000000002, 10, 1, 3, 249, 0.0303045582896329
0.530047243177437, 21, 2, 15, 4539, 0.733280870333554
0.530045858022825, 14, 14, 17, 4352, 0.623791102514507
0.529599999999999, 14, 1, 3, 187, 0.0240520371117386
0.529574534414196, 18, 3, 18, 311, 0.130880440494993
0.529500000000002, 17, 1, 18, 125, 0.0993656894639921
0.529499999999999, 17, 1, 18, 125, 0.0993656894639921
0.527999999999999, 9, 1, 18, 3847, 0.391247867197748
0.527999999999999, 9, 1, 18, 3847, 0.391247867197748
0.527666666666669, 12, 1, 9, 623, 0.336136472849591
0.527643080121403, 13, 2, 10, 981, 0.0752204147522662
0.527467205931639, 18, 3, 9, 259, 0.134310427679
0.527097123996143, 13, 5, 17, 3635, 0.519328137444533
0.526369565217394, 13, 16, 12, 3009, 0.214712239440232
0.526, 14, 1, 14, 2204, 0.0205187613473196
0.525380338421606, 12, 2, 15, 2900, 0.587668433841396
0.525333333333332, 14, 1, 6, 284, 0.0430348618544771
0.525000000000002, 18, 1, 4, 299, 0.0512022375603374
0.525, 14, 1, 9, 117, 0.0660740028832292
0.524999999999999, 18, 1, 4, 299, 0.0512022375603374
0.524908933900815, 16, 2, 11, 2548, 0.251908165737824
0.52311759672181, 12, 2, 16, 1850, 0.426011581969426
0.521333333333331, 18, 1, 16, 558, 0.317449022157878
0.521249999999998, 16, 1, 17, 1891, 0.293079417453635
0.521090909090919, 14, 9, 16, 485, 0.30856624052217
0.520500000000006, 16, 1, 12, 1610, 0.085302414184709
0.5205, 15, 1, 11, 1540, 0.118094257329779
0.519487781911714, 13, 2, 17, 2387, 0.34612868358175
0.51894741037903, 10, 11, 17, 975, 0.196467174877688
0.517602163828552, 11, 2, 18, 4496, 0.531058250334274
0.517602163828552, 11, 2, 18, 4496, 0.531058250334274
0.517130759307758, 14, 2, 12, 2212, 0.116129977653222
0.517017166059311, 16, 12, 18, 879, 0.184265660862251
0.515804730494006, 12, 3, 4, 540, 0.105787882888979
0.515480843485003, 11, 2, 2, 2055, 0.596000045505739
0.515480843484993, 11, 2, 2, 2055, 0.596000045505739
0.514302332183016, 14, 2, 17, 2794, 0.393346797132779
0.514302332183011, 16, 2, 15, 2598, 0.570203777335984
0.514274752280655, 15, 3, 4, 279, 0.0466910272025985
0.514250000000004, 17, 1, 14, 4177, 0.0431579172538083
0.513963332819563, 16, 15, 8, 792, 0.06117031291185
0.5139, 14, 4, 5, 135, 0.0256074112917322
0.513123820881035, 10, 2, 18, 2784, 0.301476441605248
0.511521045510347, 9, 2, 18, 151, 0.10444214628593
0.5115, 13, 1, 15, 3619, 0.634664236801414
0.5115, 13, 1, 15, 3619, 0.634664236801414
0.511473905058272, 13, 2, 18, 2237, 0.266773934937379
0.51125, 12, 1, 4, 499, 0.0965399016556142
0.510999999999996, 22, 4, 10, 1139, 0.0858375760586117
0.510954988232822, 13, 3, 16, 1812, 0.423692734277231
0.5105, 19, 1, 15, 3908, 0.655235255135852
0.5105, 19, 1, 15, 3908, 0.655235255135852
0.510428571428573, 16, 1, 7, 1602, 0.2173609088261
0.510168046457343, 9, 7, 13, 2940, 0.119313713315949
0.509, 12, 1, 14, 2384, 0.0218851190014626
0.509, 12, 1, 14, 2384, 0.0218851190014626
0.508366666666667, 9, 1, 10, 1664, 0.124953433503042
0.507702668891941, 13, 2, 18, 2198, 0.264745042951925
0.507076873128478, 13, 13, 14, 1024, 0.0117905167826689
0.506759859850358, 16, 2, 17, 2871, 0.402349527818864
0.505109944027592, 17, 2, 15, 1096, 0.474679699580296
0.504100000000001, 15, 4, 0, 17, 0.744897959183674
0.503864089222648, 19, 2, 18, 3750, 0.378095293111489
0.50191211253314, 14, 6, 2, 2237, 0.721709650629686
0.50164, 14, 1, 2, 894, 0.235225992878352
0.501574410121663, 11, 2, 12, 1770, 0.0927024947796461
0.501251904956204, 15, 5, 12, 93, 0.019031395391435
0.499910264169695, 15, 5, 0, 16, 0.724489795918367
0.499499999999998, 15, 4, 18, 864, 0.182891931913766
0.499015493710337, 14, 6, 15, 4381, 0.706248619394743
0.498745982996913, 12, 2, 16, 5231, 0.689814246803916
0.49780317395533, 13, 2, 10, 349, 0.0345523407425804
0.497803173955327, 11, 2, 5, 206, 0.0380178290508652
0.496000000000002, 21, 1, 15, 3760, 0.644314667550254
0.495999999999999, 21, 1, 15, 3760, 0.644314667550254
0.495000000000001, 16, 1, 15, 915, 0.45867848464767
0.494999999999999, 16, 1, 15, 915, 0.45867848464767
0.49462119343999, 13, 2, 2, 2093, 0.626739172478129
0.494621193439985, 13, 2, 2, 2093, 0.626739172478129
0.494500000000002, 17, 1, 17, 4902, 0.716719763340539
0.494499999999999, 17, 1, 17, 4902, 0.716719763340539
0.494, 22, 1, 10, 2189, 0.186328076493232
0.493500000000001, 16, 1, 16, 4165, 0.575926925625107
0.493500000000001, 16, 1, 16, 4165, 0.575926925625107
0.491900000000001, 16, 4, 15, 4218, 0.685222001325381
0.491333333333337, 23, 1, 18, 3827, 0.388817423673506
0.490999999999998, 20, 1, 7, 1142, 0.0759102825517041
0.490978668918859, 17, 3, 13, 979, 0.0471563392524525
0.490978668918858, 17, 3, 13, 979, 0.0471563392524525
0.490516788703507, 16, 3, 17, 4601, 0.659290021617931
0.48978929710188, 17, 2, 4, 364, 0.0658636712229891
0.48944869070552, 19, 3, 16, 3544, 0.533966824528256
0.488964339190501, 14, 2, 9, 119, 0.0670350792888035
0.488964339190501, 14, 2, 8, 523, 0.0488195202771397
0.488964339190496, 14, 2, 9, 119, 0.0670350792888035
0.488964339190496, 14, 2, 8, 523, 0.0488195202771397
0.48875, 13, 1, 11, 1377, 0.105524594136176
0.488610785799906, 11, 2, 7, 708, 0.0461695310224294
0.487572302330641, 18, 3, 13, 1018, 0.0483774162837866
0.486990043269075, 10, 7, 15, 3173, 0.604277115087254
0.486500000000003, 11, 1, 18, 3268, 0.333368087501603
0.486499999999999, 11, 1, 18, 3268, 0.333368087501603
0.486000000000001, 19, 1, 16, 4509, 0.604734620764116
0.486000000000001, 19, 1, 16, 4509, 0.604734620764116
0.485749999999999, 17, 1, 16, 95, 0.212996589208156
0.484264705882353, 11, 16, 15, 1334, 0.491674950298211
0.484124999999999, 17, 1, 18, 3037, 0.318341606234334
0.483661038331599, 15, 2, 13, 2713, 0.107351297653049
0.482718229290014, 16, 2, 9, 110, 0.0627102354637194
0.482300000000002, 10, 4, 12, 2553, 0.14041836099205
0.480272945355872, 15, 3, 10, 1355, 0.100863032410282
0.479000000000003, 20, 1, 17, 4181, 0.598916258960064
0.478711290863292, 17, 2, 14, 4548, 0.05142291042202
0.478711290863292, 17, 2, 14, 4548, 0.05142291042202
0.478550268388809, 15, 7, 13, 4133, 0.408708969742125
0.478475588602899, 20, 2, 2, 644, 0.175838727659526
0.477324335052523, 14, 3, 3, 397, 0.0452299314239613
0.476777777777773, 16, 4, 14, 1655, 0.0162813145911489
0.476134149049562, 21, 6, 9, 133, 0.0737626141278231
0.476052631578945, 6, 16, 9, 79, 0.0478135511773186
0.475999999999999, 18, 1, 7, 996, 0.0641130206816196
0.475686194413461, 21, 5, 16, 4781, 0.629830932692072
0.474666666666664, 13, 1, 17, 642, 0.157114006144043
0.4725, 21, 1, 11, 1788, 0.13717591470802
0.4725, 21, 1, 11, 1788, 0.13717591470802
0.472333333333335, 15, 1, 6, 150, 0.0236510921452336
0.472333333333332, 21, 1, 14, 3648, 0.0347070887490742
0.471512200855458, 16, 5, 11, 2488, 0.231887569663194
0.471333333333334, 17, 1, 13, 1138, 0.0519371662734385
0.470666666666668, 17, 1, 16, 4354, 0.590711113292273
0.470666666666666, 18, 1, 15, 2899, 0.587613209631102
0.470500000000001, 16, 1, 16, 4242, 0.583153387480676
0.470499999999998, 16, 1, 16, 4242, 0.583153387480676
0.469999999999999, 11, 1, 2, 2353, 0.799843005199031
0.4695, 9, 1, 18, 1341, 0.214262265286081
0.4695, 9, 1, 18, 1341, 0.214262265286081
0.469399999999998, 10, 1, 16, 2688, 0.478743896154884
0.468808418581971, 14, 3, 12, 866, 0.0538337546250504
0.468666666666657, 17, 9, 8, 126, 0.0271491508830064
0.468104689145494, 14, 2, 16, 5404, 0.786120040242436
0.467397582364306, 15, 2, 4, 600, 0.119321513962196
0.467000000000002, 21, 1, 10, 2259, 0.198155966720477
0.466999999999999, 21, 1, 10, 2259, 0.198155966720477
0.466690475583119, 12, 2, 11, 254, 0.0320147807123819
0.466499999999996, 14, 1, 15, 579, 0.422575657168102
0.465777329668729, 16, 3, 10, 374, 0.0361045573078356
0.465600000000002, 19, 1, 14, 239, 0.0047247631602168
0.465403051128798, 16, 6, 6, 246, 0.0375379719369304
0.46499341930827, 17, 2, 2, 2025, 0.577638479653246
0.464892740765723, 17, 6, 6, 159, 0.0249529871257052
0.464710576595811, 14, 2, 7, 305, 0.0226915234488785
0.464622629130355, 17, 3, 17, 418, 0.125526225964273
0.463862048458374, 16, 2, 7, 463, 0.0318963006117099
0.4635, 23, 1, 17, 1749, 0.277605529639322
0.4635, 23, 1, 17, 1749, 0.277605529639322
0.4635, 14, 1, 7, 424, 0.0296242353626566
0.4625, 12, 1, 18, 294, 0.128682474177418
0.4625, 12, 1, 18, 294, 0.128682474177418
0.462000000000002, 13, 1, 17, 1961, 0.299422573671635
0.462, 13, 1, 17, 1961, 0.299422573671635
0.462, 15, 1, 16, 2707, 0.479676342845925
0.462, 15, 1, 16, 2707, 0.479676342845925
0.461500000000001, 13, 1, 13, 1423, 0.0606502752597376
0.461500000000001, 13, 1, 14, 3368, 0.0310284849473377
0.461500000000001, 13, 1, 10, 1972, 0.15584254315162
0.461499999999999, 13, 1, 13, 1423, 0.0606502752597376
0.461499999999997, 13, 1, 14, 3368, 0.0310284849473377
0.461499999999997, 13, 1, 10, 1972, 0.15584254315162
0.461, 16, 1, 18, 2321, 0.271754582971115
0.461, 16, 1, 18, 2321, 0.271754582971115
0.460043671839966, 15, 2, 17, 4698, 0.675560359540334
0.459903281272268, 15, 5, 11, 2094, 0.167615701478071
0.4595, 12, 1, 13, 1386, 0.0594809387805787
0.4595, 12, 1, 13, 1386, 0.0594809387805787
0.459187286960534, 13, 8, 0, 21, 0.836734693877551
0.459000000000003, 12, 1, 16, 2621, 0.474670576399283
0.459, 12, 1, 16, 2621, 0.474670576399283
0.458676598729673, 15, 2, 16, 2540, 0.469388756655952
0.457666666666672, 15, 1, 17, 4452, 0.635851632722721
0.457000000000001, 13, 1, 18, 4703, 0.666937655248983
0.457000000000001, 13, 1, 18, 4703, 0.666937655248983
0.45679098064651, 14, 2, 14, 2647, 0.0238510964284855
0.456, 15, 1, 3, 114, 0.0166901976603469
0.455500000000001, 13, 1, 6, 159, 0.0249529871257052
0.455499999999999, 13, 1, 6, 159, 0.0249529871257052
0.454518999419533, 18, 3, 6, 131, 0.0209026471864603
0.453797311583047, 13, 3, 18, 1468, 0.222469415157796
0.453666666666667, 16, 1, 14, 1207, 0.0130412287058106
0.451750000000004, 15, 1, 15, 4037, 0.666211066931743
0.45066666666667, 13, 1, 10, 987, 0.0755929467279275
0.450000000000003, 12, 1, 9, 147, 0.0804901489668429
0.449729171974648, 15, 5, 8, 463, 0.0461083706743985
0.449666666666669, 10, 1, 15, 3672, 0.637839628893307
0.4495, 14, 1, 18, 3887, 0.396207380939969
0.4495, 14, 1, 18, 3887, 0.396207380939969
0.449366359444051, 14, 2, 12, 1005, 0.0595486683518335
0.449366359444051, 14, 2, 12, 1005, 0.0595486683518335
0.449342789218013, 12, 2, 13, 841, 0.0429653545262635
0.449000000000002, 11, 1, 14, 3421, 0.0316194145785816
0.448999999999998, 11, 1, 14, 3421, 0.0316194145785816
0.44780988029396, 16, 5, 14, 4624, 0.0537959875610649
0.447500000000002, 21, 1, 13, 1186, 0.0533134649612981
0.447499999999998, 21, 1, 13, 1186, 0.0533134649612981
0.447362890230693, 14, 2, 2, 1022, 0.264324637944961
0.446700000000007, 16, 4, 6, 245, 0.0373933169391003
0.446539193913233, 14, 3, 18, 2036, 0.25557980519819
0.4465, 13, 1, 16, 3214, 0.512177017642873
0.4465, 13, 1, 16, 3214, 0.512177017642873
0.446249999999999, 18, 1, 16, 3724, 0.546751159423846
0.446234305946533, 13, 7, 2, 2116, 0.64553304285503
0.445760114860001, 10, 2, 15, 3124, 0.601391650099404
0.44571297440792, 12, 2, 10, 767, 0.0613125543275798
0.445477272147524, 19, 2, 2, 2348, 0.795155914039658
0.445333333333334, 12, 1, 15, 1124, 0.476308813783963
0.445053008078806, 14, 2, 18, 1865, 0.244667466012537
0.44470404484331, 11, 3, 13, 1433, 0.061064199677139
0.444063058585152, 15, 2, 2, 1699, 0.42366525978089
0.444063058585152, 18, 2, 15, 528, 0.415037552463
0.443827356324754, 14, 2, 14, 328, 0.00566998318123357
0.442250000000008, 12, 1, 11, 1542, 0.118215410709959
0.440966474885325, 18, 6, 16, 72, 0.201433023335705
0.4405, 13, 1, 18, 1222, 0.207421799599012
0.4405, 13, 1, 18, 1222, 0.207421799599012
0.440092383260122, 14, 7, 13, 3806, 0.198838942009189
0.439820417898032, 13, 2, 12, 1022, 0.060281349598857
0.439820417898027, 14, 2, 12, 2596, 0.144081767227168
0.439652229987902, 17, 3, 9, 130, 0.0723209995194618
0.439333333333337, 12, 1, 2, 2165, 0.678661221146517
0.439030211564838, 16, 6, 18, 1241, 0.208274216023456
0.438641906596056, 15, 2, 5, 77, 0.0154693235448348
0.437933631409031, 15, 11, 5, 425, 0.076472644642545
0.437862444153413, 17, 3, 15, 1194, 0.481430859288712
0.437775841613032, 12, 3, 17, 1999, 0.302864375924451
0.437463395294074, 22, 2, 7, 1205, 0.0827556073405185
0.437345544163878, 15, 2, 17, 2487, 0.357719877119126
0.437345544163878, 15, 2, 17, 2487, 0.357719877119126
0.43714285714286, 13, 1, 16, 812, 0.344097367065001
0.43675628851289, 15, 2, 5, 198, 0.0366194721202587
0.435666666666666, 15, 1, 18, 4162, 0.43782080093329
0.43516666666666, 14, 4, 2, 2133, 0.654452167779661
0.43463496816933, 13, 2, 7, 909, 0.058636760850568
0.4345, 12, 1, 18, 3877, 0.394403921397343
0.434163563648538, 14, 2, 11, 2450, 0.220529440271384
0.433616666666667, 13, 4, 5, 242, 0.0443104352385947
0.433445714594114, 15, 3, 12, 726, 0.0482287430853207
0.433423926972814, 15, 17, 16, 2075, 0.440519716339901
0.43322075460696, 13, 2, 17, 1075, 0.207944589828194
0.433220754606955, 15, 2, 17, 229, 0.0915490954602341
0.432781761784542, 21, 3, 15, 4539, 0.733280870333554
0.432714285714285, 10, 1, 11, 1245, 0.0962260722074146
0.432666666666663, 18, 4, 15, 81, 0.165106582725867
0.432568224338622, 16, 6, 10, 1946, 0.152582888364585
0.432500000000001, 12, 1, 18, 2644, 0.292614128696564
0.432499999999999, 12, 1, 18, 2644, 0.292614128696564
0.431806541044585, 13, 2, 12, 1352, 0.0741290251676008
0.431750000000001, 19, 1, 7, 378, 0.0269443635304399
0.431283333333334, 14, 1, 4, 285, 0.0480443903099202
0.43119093295332, 11, 10, 7, 794, 0.0514127585202447
0.430906070584597, 17, 6, 3, 140, 0.0193122226704316
0.430818770869294, 13, 3, 10, 981, 0.0752204147522662
0.430701946439375, 11, 6, 8, 1275, 0.083085438867342
0.430616380936965, 14, 5, 15, 3282, 0.612505522421029
0.429685220701025, 16, 2, 12, 2504, 0.13618712679049
0.429449518440627, 14, 2, 17, 2189, 0.322974741153715
0.428233747919453, 13, 7, 13, 3514, 0.159836913779544
0.42752787433492, 12, 3, 5, 154, 0.0289285090019227
0.427199999999999, 18, 1, 17, 19, 0.0307628854249628
0.426621091315883, 14, 2, 5, 227, 0.0416885159937074
0.426443008508961, 16, 5, 14, 1655, 0.0162813145911489
0.42625, 20, 1, 16, 4099, 0.571326037346944
0.426149686795096, 17, 2, 14, 3771, 0.0366977996561378
0.425074135690863, 12, 3, 7, 341, 0.0247888144480047
0.424249999999999, 17, 1, 15, 910, 0.458084824387011
0.424028366451531, 13, 2, 13, 1724, 0.0696427832277826
0.424000000000003, 18, 1, 17, 2472, 0.355714529525543
0.423999999999999, 18, 1, 17, 2472, 0.355714529525543
0.423500000000001, 20, 1, 17, 2395, 0.346711798839458
0.423499999999997, 20, 1, 17, 2395, 0.346711798839458
0.423000000000002, 12, 1, 4, 220, 0.0333829566472685
0.422999999999998, 12, 1, 4, 220, 0.0333829566472685
0.422833333333333, 19, 1, 9, 89, 0.0526189332051898
0.422249999999998, 16, 1, 15, 1951, 0.530759885133643
0.422186316351307, 15, 7, 6, 759, 0.23101403153479
0.422142748368365, 17, 2, 13, 3354, 0.14657063620183
0.421500000000002, 15, 1, 15, 1533, 0.505191075767617
0.421499999999998, 15, 1, 15, 1533, 0.505191075767617
0.42148669974542, 16, 14, 11, 157, 0.0247455779016235
0.421435641587182, 14, 2, 10, 337, 0.0338072767912579
0.420500000000001, 17, 1, 12, 2246, 0.11825475326959
0.420499999999999, 17, 1, 12, 2246, 0.11825475326959
0.420000000000002, 23, 1, 13, 2151, 0.0840990935055259
0.419999999999998, 23, 1, 13, 2151, 0.0840990935055259
0.418999999999997, 15, 1, 18, 333, 0.133367242129942
0.418764349302702, 14, 2, 15, 1107, 0.475328584051248
0.416973438089964, 18, 20, 8, 2852, 0.183228527318598
0.416355857410468, 19, 5, 13, 2750, 0.10930709052527
0.416333333333331, 17, 1, 2, 2233, 0.721459369062923
0.416250191858482, 11, 2, 5, 143, 0.0270057682223388
0.416250191858477, 17, 2, 3, 534, 0.0590459862847923
0.41592857142858, 15, 4, 10, 1355, 0.100863032410282
0.415333333333333, 14, 1, 5, 511, 0.0936025170424751
0.415307382816899, 7, 2, 14, 5023, 0.0752211975282563
0.414999999999992, 14, 4, 2, 1945, 0.525056597763393
0.414666666666665, 11, 1, 17, 3891, 0.555979064740016
0.414333333333335, 17, 1, 4, 296, 0.0505255560066766
0.412554541848719, 18, 5, 14, 3451, 0.0320071285900312
0.412554541848711, 20, 5, 13, 485, 0.0320998385694772
0.412554541848703, 18, 5, 14, 3451, 0.0320071285900312
0.412475528031041, 18, 3, 6, 652, 0.113120208303197
0.412228092201392, 18, 3, 4, 735, 0.150223304912708
0.411833333333333, 10, 1, 15, 3792, 0.64666169648774
0.411818989363045, 12, 2, 9, 451, 0.226573762614128
0.411436507859964, 10, 5, 8, 3279, 0.263791090861167
0.4114, 16, 1, 18, 2422, 0.277580602665457
0.411333333333335, 16, 1, 4, 297, 0.0507511165245635
0.411300444390183, 16, 8, 16, 5265, 0.696740117291978
0.411200000000004, 10, 1, 16, 3747, 0.548407479203985
0.411125, 11, 1, 5, 142, 0.0268309736060129
0.410944444444446, 14, 4, 4, 409, 0.0760138945279018
0.410500000000003, 15, 1, 7, 334, 0.0243810078648412
0.409724153821632, 14, 10, 16, 440, 0.302873408092656
0.409650528567405, 16, 2, 16, 2455, 0.464070129806395
0.409500000000001, 14, 1, 8, 2098, 0.124355160597959
0.409499999999998, 14, 1, 8, 2098, 0.124355160597959
0.409341340855446, 13, 3, 7, 1607, 0.221905039324206
0.409341340855446, 13, 3, 7, 1607, 0.221905039324206
0.408333333333335, 18, 4, 3, 268, 0.0322206534893102
0.408333333333335, 11, 1, 18, 661, 0.167168019026498
0.408000000000005, 15, 1, 15, 4529, 0.731927877181356
0.408000000000001, 19, 1, 17, 1231, 0.226348276254409
0.408000000000001, 19, 1, 17, 1231, 0.226348276254409
0.407329731810322, 11, 6, 16, 288, 0.275200598728928
0.407224389868413, 16, 3, 7, 668, 0.043839207690067
0.407, 20, 1, 14, 2942, 0.0262596026065077
0.407, 20, 1, 14, 2942, 0.0262596026065077
0.406615297302008, 15, 6, 15, 4462, 0.719902805389883
0.405750000000001, 15, 1, 4, 232, 0.0360896828619118
0.405333333333331, 16, 1, 17, 3803, 0.544501649789509
0.405000000000001, 19, 1, 17, 3023, 0.425091022869496
0.404999999999998, 19, 1, 17, 3023, 0.425091022869496
0.404999999999994, 17, 4, 0, 20, 0.806122448979592
0.404666666666664, 16, 1, 15, 1553, 0.506433620499227
0.404355625931214, 16, 5, 15, 4411, 0.711218798321184
0.404, 18, 1, 13, 3035, 0.124580901527381
0.402557946139429, 17, 10, 4, 225, 0.0345107592367032
0.401999999999999, 18, 1, 15, 4119, 0.673859620057433
0.401, 10, 1, 15, 4253, 0.689239562624254
0.401, 10, 1, 15, 4253, 0.689239562624254
0.4008254243849, 15, 3, 18, 933, 0.188288221013967
0.400500000000001, 15, 1, 18, 2585, 0.287950495035555
0.400499999999997, 15, 1, 18, 2585, 0.287950495035555
0.400447830941969, 9, 5, 9, 198, 0.104997597308986
0.400000000000002, 13, 1, 16, 3306, 0.517606065811106
0.400000000000002, 16, 1, 13, 448, 0.0308891096485782
0.399999999999999, 13, 1, 16, 3306, 0.517606065811106
0.399333333333338, 14, 1, 17, 3226, 0.45346455797019
0.399333333333331, 12, 1, 13, 291, 0.0246181547249472
0.399279629110004, 16, 2, 12, 2233, 0.117613657178445
0.398808224589213, 15, 2, 14, 5424, 0.30285678379195
0.398737513911097, 16, 8, 6, 217, 0.0333429769998553
0.398500000000002, 14, 1, 6, 145, 0.0229278171560827
0.398195398712184, 14, 2, 9, 146, 0.0800096107640557
0.3979, 20, 4, 18, 2130, 0.260828154257785
0.397500000000001, 15, 1, 17, 1318, 0.23539367391057
0.397500000000001, 15, 1, 17, 1318, 0.23539367391057
0.397500000000001, 15, 1, 18, 3475, 0.350317789296749
0.397500000000001, 15, 1, 18, 3475, 0.350317789296749
0.397499999999997, 19, 1, 15, 4548, 0.73518610558869
0.397394011026838, 12, 2, 7, 843, 0.0543839207690067
0.397391952153482, 12, 11, 9, 6, 0.00961076405574243
0.396262640176942, 20, 2, 17, 404, 0.122809762202753
0.396000000000004, 16, 1, 18, 1598, 0.230486356405874
0.395186909797401, 8, 13, 2, 2311, 0.773768216516308
0.395, 17, 1, 14, 2176, 0.0202105955554605
0.395, 17, 1, 14, 2176, 0.0202105955554605
0.394815069227212, 13, 5, 4, 333, 0.0588712951684937
0.394749440356313, 13, 3, 18, 2719, 0.297608866257976
0.394000000000002, 19, 1, 18, 1761, 0.239376848369912
0.394, 11, 1, 14, 3318, 0.0304195065603885
0.393999999999998, 11, 1, 14, 3318, 0.0304195065603885
0.393541666666646, 13, 9, 2, 2116, 0.64553304285503
0.393500000000003, 11, 1, 18, 3226, 0.330627674368472
0.393500000000003, 11, 1, 18, 3226, 0.330627674368472
0.393500000000001, 16, 1, 13, 1343, 0.0582909060805497
0.3935, 16, 1, 13, 1343, 0.0582909060805497
0.393150000000002, 11, 4, 5, 362, 0.0652857891976927
0.392249999999997, 17, 1, 13, 1244, 0.0550415994039488
0.392161420846065, 12, 2, 13, 3294, 0.142183037377375
0.391870913056838, 8, 5, 17, 3458, 0.487726134941404
0.391333333333336, 19, 1, 18, 2409, 0.276735231004851
0.390799999999999, 20, 1, 2, 359, 0.113859910581222
0.390545454545453, 13, 9, 8, 394, 0.0427570885265655
0.390333333333333, 12, 1, 6, 38, 0.00744973238825402
0.389880867958419, 11, 17, 15, 663, 0.431425336867683
0.387791549307472, 14, 7, 16, 1997, 0.435520084410964
0.387023111569433, 16, 2, 16, 5139, 0.674882830711849
0.386749999999999, 11, 1, 16, 797, 0.342901136112679
0.386714285714284, 14, 4, 18, 2036, 0.25557980519819
0.386551707048644, 11, 2, 12, 1263, 0.0703923508077811
0.386114285714285, 16, 1, 4, 581, 0.115035864122344
0.3855, 12, 1, 16, 313, 0.278936520010797
0.3855, 12, 1, 16, 313, 0.278936520010797
0.384515279280293, 16, 3, 16, 4482, 0.602023163938851
0.3843, 11, 1, 15, 4768, 0.880550033134526
0.3843, 11, 1, 15, 4768, 0.880550033134526
0.384, 14, 1, 14, 1899, 0.0180032995799319
0.383937929011097, 13, 3, 11, 992, 0.0793251756724012
0.383393296759347, 14, 2, 4, 460, 0.0875174809401362
0.382898322012515, 17, 2, 15, 4294, 0.694831013916501
0.381500000000003, 12, 1, 14, 1775, 0.0171516656996099
0.381499999999996, 12, 1, 14, 1775, 0.0171516656996099
0.38101852980604, 9, 5, 14, 321, 0.00562252163845267
0.380833333333335, 13, 4, 2, 2198, 0.694497218461678
0.38066666666667, 14, 1, 3, 148, 0.0201189995966115
0.379716341497178, 17, 2, 15, 4151, 0.677504417936823
0.379716341497175, 17, 2, 15, 4151, 0.677504417936823
0.379665537019093, 17, 3, 2, 2025, 0.577638479653246
0.379434596911416, 14, 3, 7, 305, 0.0226915234488785
0.379333333333335, 18, 1, 2, 2304, 0.767988987611062
0.378854413550458, 13, 6, 10, 1444, 0.107630696634794
0.378302127934801, 13, 2, 13, 1883, 0.0750548449853057
0.377948574544216, 20, 2, 13, 2438, 0.0949335651310071
0.377948574544206, 20, 2, 13, 2438, 0.0949335651310071
0.377800000000001, 15, 1, 11, 1284, 0.0988308698812697
0.376786899117972, 19, 2, 2, 1896, 0.494658763836589
0.376666666666665, 14, 1, 12, 1355, 0.0742389273546544
0.376000000000001, 21, 1, 13, 2344, 0.0915083405770107
0.375999999999998, 21, 1, 13, 2344, 0.0915083405770107
0.37562408513477, 15, 3, 17, 4698, 0.675560359540334
0.375422012540556, 15, 3, 14, 917, 0.0109061277531037
0.373285714285714, 13, 1, 18, 2065, 0.257009892257382
0.373116678206103, 12, 2, 9, 623, 0.336136472849591
0.371966666666667, 16, 1, 15, 4575, 0.742365252926883
0.371938166904121, 20, 2, 9, 144, 0.0790485343584815
0.371714285714287, 23, 1, 13, 2234, 0.0873897926238669
0.371466762383335, 14, 2, 6, 284, 0.0430348618544771
0.371333333333332, 16, 1, 7, 1129, 0.0746577337605593
0.371231060122936, 14, 2, 9, 117, 0.0660740028832292
0.371200000000002, 21, 4, 10, 1185, 0.0891282751769527
0.370889141867964, 11, 5, 2, 2170, 0.679798864631802
0.370882147011, 9, 11, 5, 142, 0.0268309736060129
0.369792847415967, 11, 3, 14, 5434, 0.343693764756529
0.369731993746822, 12, 2, 7, 929, 0.0598019225167492
0.369500000000002, 16, 1, 12, 590, 0.0425138293585376
0.369500000000002, 17, 1, 17, 2534, 0.362271020593924
0.369499999999999, 16, 1, 12, 590, 0.0425138293585376
0.369499999999999, 17, 1, 17, 2534, 0.362271020593924
0.369398429882966, 7, 5, 7, 110, 0.0111564229536848
0.368666666666662, 16, 1, 18, 4184, 0.441258645686421
0.368638335258585, 18, 2, 16, 558, 0.317449022157878
0.368590954078591, 8, 7, 6, 244, 0.0372486619412701
0.367999999999999, 15, 1, 13, 2392, 0.0931329939153111
0.367559885101462, 14, 5, 4, 409, 0.0760138945279018
0.367333333333335, 15, 1, 18, 388, 0.139975230610344
0.366799999999991, 14, 4, 4, 272, 0.0451121035773898
0.366666666666664, 16, 1, 3, 357, 0.0411960467930617
0.366281312654632, 21, 2, 6, 285, 0.0431795168523073
0.366281312654632, 21, 2, 6, 285, 0.0431795168523073
0.365224436324963, 18, 5, 3, 268, 0.0322206534893102
