norm, level, Npoints, dimSplit, MainGridIndexSplit
0.477333333333331, 16, 1, 6, 123, 0.0197454072038189
0.477000000000004, 17, 1, 16, 1236, 0.379818663656663
0.476354268259337, 9, 2, 10, 96, 0.0162361852725692
0.476118752693768, 13, 15, 3, 391, 0.0446248487293263
0.476118565998941, 12, 2, 10, 1978, 0.156804917422079
0.475700000000003, 23, 4, 8, 479, 0.0468991226418647
0.475066666666665, 12, 1, 11, 976, 0.0783559486309668
0.475000000000001, 15, 1, 18, 761, 0.174818632554981
0.474999999999998, 15, 1, 18, 761, 0.174818632554981
0.474666666666664, 22, 1, 13, 1667, 0.0678836044538267
0.474, 17, 1, 6, 247, 0.0376826269347606
0.473733333333332, 13, 1, 14, 376, 0.00612120207386888
0.473571558302789, 9, 3, 14, 5155, 0.0907972737020271
0.473151984038949, 12, 5, 10, 2575, 0.408729665962995
0.473097306295958, 16, 3, 15, 3041, 0.596794234592445
0.472705532898995, 15, 3, 4, 499, 0.0965399016556142
0.471978571428568, 16, 4, 7, 929, 0.0598019225167492
0.47175, 12, 1, 10, 1069, 0.0809946603750155
0.471235354343953, 10, 5, 11, 1481, 0.113429852192876
0.471132715606001, 13, 7, 13, 1383, 0.0594085020075334
0.47069741400985, 10, 2, 6, 224, 0.0343555619846666
0.470650000000001, 16, 1, 18, 1912, 0.248013728835768
0.470649999999999, 16, 1, 18, 1912, 0.248013728835768
0.470559999999999, 22, 1, 7, 431, 0.03003204194582
0.469501238904997, 15, 3, 16, 3821, 0.553603415699458
0.468808418581977, 18, 3, 3, 424, 0.0479528035498185
0.468299999999964, 16, 9, 4, 379, 0.0692470789912934
0.466791490837572, 14, 2, 12, 2134, 0.111459134703447
0.466219071062332, 22, 2, 15, 4000, 0.662290148000884
0.466000000000001, 16, 1, 13, 814, 0.0422513349062461
0.466000000000001, 16, 1, 13, 814, 0.0422513349062461
0.464936481653984, 17, 6, 13, 3886, 0.219224719566207
0.464327769768046, 12, 10, 6, 244, 0.0372486619412701
0.464000000000002, 19, 1, 17, 4378, 0.626607122539538
0.463999999999999, 19, 1, 17, 4378, 0.626607122539538
0.463374999999999, 10, 1, 16, 3986, 0.564222265845459
0.462799999999998, 18, 4, 3, 331, 0.038574021782977
0.462111155459376, 16, 3, 14, 3912, 0.0388616449234866
0.46209428150541, 18, 2, 13, 885, 0.0442174758889027
0.46209428150541, 18, 2, 13, 885, 0.0442174758889027
0.462051855098537, 15, 2, 18, 1180, 0.204744789340427
0.462, 19, 1, 18, 1915, 0.248105310765667
0.462, 19, 1, 18, 1915, 0.248105310765667
0.461735877784397, 19, 3, 9, 139, 0.0766458433445459
0.461599999999997, 11, 1, 12, 91, 0.0188848591420303
0.461550000000001, 11, 1, 7, 1094, 0.0711622487620157
0.461549999999999, 11, 1, 7, 1094, 0.0711622487620157
0.461500000000001, 11, 1, 18, 4144, 0.435700327017937
0.461500000000001, 11, 1, 18, 4144, 0.435700327017937
0.461154953401596, 14, 15, 3, 516, 0.0572307382008875
0.461, 11, 1, 18, 1497, 0.224660336711532
0.461, 11, 1, 18, 1497, 0.224660336711532
0.460999999999999, 8, 1, 13, 2573, 0.100821639968542
0.4605, 18, 1, 16, 796, 0.342839790935637
0.4605, 18, 1, 16, 796, 0.342839790935637
0.460032694490292, 15, 3, 6, 296, 0.0447707218284392
0.459859489409536, 16, 3, 2, 2129, 0.65229064515762
0.45891230099007, 19, 2, 2, 1973, 0.544328278404114
0.458749999999998, 23, 1, 6, 451, 0.0676262114856068
0.458407224717787, 18, 2, 9, 470, 0.235703988467083
0.458000000000002, 20, 1, 15, 1315, 0.49034956925116
0.457999999999998, 20, 1, 15, 1315, 0.49034956925116
0.457875211044328, 5, 2, 17, 4977, 0.735806121287974
0.457262385167302, 13, 2, 8, 3434, 0.395206536882931
0.457000000000001, 16, 1, 14, 2098, 0.0194271458633589
0.456931498758653, 15, 3, 9, 208, 0.109802979336857
0.456500000000002, 17, 4, 2, 2231, 0.71904756487412
0.456, 20, 1, 12, 463, 0.0372751584423197
0.456, 20, 1, 12, 463, 0.0372751584423197
0.454625296260543, 17, 6, 2, 1260, 0.313061284854552
0.454103974878003, 19, 2, 15, 1631, 0.510865363375304
0.453962553521766, 15, 2, 12, 755, 0.0494010330805583
0.453962553521761, 15, 2, 12, 755, 0.0494010330805583
0.453508636448452, 15, 3, 6, 384, 0.0575003616374946
0.453499999999998, 17, 1, 15, 1691, 0.514565385464988
0.453302587192661, 22, 8, 10, 414, 0.0387743698000745
0.452312637698992, 21, 2, 17, 2349, 0.342174877688019
0.452194786568796, 9, 2, 18, 112, 0.0967985775212857
0.452194786568796, 9, 2, 18, 112, 0.0967985775212857
0.451333333333334, 15, 1, 13, 2037, 0.0799805455523821
0.450500000000002, 13, 1, 7, 615, 0.0407515292746869
0.450499999999998, 13, 1, 7, 615, 0.0407515292746869
0.450427019615831, 14, 2, 15, 1089, 0.474279324055666
0.450427019615831, 14, 2, 15, 1089, 0.474279324055666
0.450099999999999, 16, 4, 10, 263, 0.0289022724450515
0.450045948271455, 17, 5, 5, 112, 0.0215871351162384
0.449999999999999, 16, 1, 13, 1617, 0.0663003435572665
0.4495, 18, 1, 18, 328, 0.132789571495195
0.4495, 18, 1, 18, 328, 0.132789571495195
0.448777103793058, 13, 2, 16, 397, 0.295567197506932
0.448305699272271, 18, 2, 2, 1403, 0.348774189144606
0.448285714285717, 13, 4, 11, 1783, 0.136630724497213
0.447632680504489, 16, 29, 9, 198, 0.104997597308986
0.447542188421003, 12, 6, 2, 564, 0.157727443373796
0.447000000000001, 17, 1, 12, 1200, 0.0677913323808477
0.446999999999999, 17, 1, 12, 1200, 0.0677913323808477
0.446753638298933, 15, 3, 5, 486, 0.0880964866282118
0.446702494247955, 12, 5, 12, 100, 0.019471004139649
0.446133871301472, 14, 8, 4, 301, 0.0516533585961113
0.445931840792573, 13, 2, 11, 1582, 0.121365398594621
0.445399999999999, 14, 1, 14, 3106, 0.027976908288256
0.444133769263273, 8, 8, 12, 1201, 0.0678279664431989
0.443600000000004, 17, 1, 3, 870, 0.0954517950786608
0.442648845022782, 14, 2, 2, 2345, 0.79472360951525
0.442648845022772, 14, 2, 2, 2345, 0.79472360951525
0.442500000000003, 14, 1, 14, 5081, 0.0808684526467497
0.442500000000003, 17, 4, 18, 1863, 0.244561794554961
0.442499999999999, 14, 1, 14, 5081, 0.0808684526467497
0.442499999999999, 22, 1, 16, 2923, 0.492785807179839
0.441151515151525, 13, 9, 17, 2831, 0.397215269086358
0.441000000000003, 17, 1, 5, 372, 0.0670337353609509
0.440999999999999, 17, 1, 5, 372, 0.0670337353609509
0.440409673549021, 11, 8, 18, 4193, 0.442780314675511
0.439820417898032, 16, 2, 15, 4593, 0.746175723437155
0.43982018642985, 16, 3, 13, 3493, 0.157953557680368
0.439666666666671, 19, 4, 13, 1092, 0.0505505194751438
0.439363554853313, 23, 3, 14, 1229, 0.0132538029396744
0.439349013377241, 16, 2, 12, 2396, 0.127651390262666
0.437463395294079, 12, 2, 12, 2255, 0.118785947173682
0.437345544163888, 18, 2, 16, 5342, 0.722370132260202
0.437345544163878, 18, 2, 16, 5342, 0.722370132260202
0.437333333333335, 16, 1, 17, 680, 0.162490044373649
0.437306260453812, 6, 8, 6, 191, 0.0295819470562708
0.437299999999993, 17, 4, 9, 390, 0.197260932244113
0.436890975518834, 12, 18, 6, 52, 0.00947490235787646
0.436666666666667, 15, 1, 16, 4980, 0.651154516231934
0.436626914577347, 12, 3, 5, 427, 0.0768222338751966
0.435899453238168, 13, 3, 17, 1912, 0.295212765957447
0.435734496018403, 14, 3, 12, 1981, 0.103472909110891
0.435577777210916, 14, 2, 16, 2479, 0.465646700856379
0.435577777210916, 16, 2, 7, 579, 0.0386542382755607
0.435577777210913, 20, 2, 14, 3803, 0.0371196057616976
0.43534207495052, 11, 2, 18, 601, 0.161546297483469
0.435199999999995, 17, 1, 17, 1076, 0.208044146091706
0.434999999999999, 21, 1, 16, 3202, 0.511207763845607
0.434999999999999, 21, 1, 16, 3202, 0.511207763845607
0.43474475269979, 18, 3, 7, 481, 0.0329449461112729
0.434744752699787, 18, 3, 7, 481, 0.0329449461112729
0.434357142857145, 17, 4, 18, 653, 0.166364915948923
0.434163563648538, 19, 2, 15, 842, 0.452603821515352
0.433919966600945, 17, 3, 14, 5473, 0.474540558896432
0.433820992269081, 19, 3, 10, 1024, 0.0780144045697256
0.4336, 15, 1, 16, 2540, 0.469388756655952
0.433499999999999, 19, 1, 6, 113, 0.0182988572255171
0.43333333333333, 15, 1, 14, 2024, 0.0189425033490469
0.43322075460696, 13, 2, 17, 724, 0.168619865741267
0.432749350086173, 12, 2, 2, 2164, 0.678547456797989
0.432749350086163, 12, 2, 2, 2164, 0.678547456797989
0.432666666666666, 16, 1, 6, 97, 0.0159843772602343
0.432666666666666, 14, 1, 17, 2571, 0.367305723062919
0.432513647825775, 13, 2, 16, 2621, 0.474670576399283
0.432240233203713, 16, 2, 9, 91, 0.0535800096107641
0.431552623518675, 15, 33, 9, 339, 0.17275348390197
0.430015203865579, 11, 2, 17, 2755, 0.389506769825919
0.43, 15, 1, 18, 4473, 0.523513308263367
0.43, 15, 1, 18, 4473, 0.523513308263367
0.429152702949637, 14, 3, 3, 375, 0.0430112948769665
0.429000000000002, 17, 1, 18, 2451, 0.279736300400002
0.428999999999998, 17, 1, 18, 2451, 0.279736300400002
0.4285, 18, 1, 11, 748, 0.0632420644535983
0.4285, 18, 1, 11, 748, 0.0632420644535983
0.427799602617864, 19, 2, 14, 4558, 0.0516849516159653
0.427563900357471, 18, 2, 12, 1654, 0.08720738542697
0.427470139308, 15, 3, 8, 713, 0.0575366193470648
0.427446049227269, 18, 2, 16, 3963, 0.562743847078743
0.427446049227264, 18, 2, 16, 3963, 0.562743847078743
0.427312590500203, 7, 5, 13, 2575, 0.100873380520717
0.426532907790912, 16, 7, 18, 2346, 0.27325511766869
0.426496891711364, 17, 3, 15, 60, 0.128713828142258
0.426169619335362, 15, 10, 6, 396, 0.0592362216114567
0.425218473258161, 10, 3, 5, 48, 0.0104002796713861
0.425218473258159, 10, 3, 5, 48, 0.0104002796713861
0.425074135690863, 21, 3, 16, 2404, 0.461162368414595
0.424971175493117, 14, 2, 7, 646, 0.0425575298572677
0.424852915724939, 20, 5, 11, 905, 0.0735401017688394
0.424770920262748, 8, 13, 12, 1202, 0.0678646005055501
0.424028366451531, 13, 2, 10, 2400, 0.241431764559791
0.424000000000003, 18, 1, 17, 5071, 0.764577881442712
0.423999999999999, 21, 1, 16, 5358, 0.732995116923907
0.423500000000001, 17, 1, 16, 1604, 0.408472995853066
0.423500000000001, 17, 1, 16, 1604, 0.408472995853066
0.423415540574503, 21, 2, 8, 2483, 0.149508604134503
0.42286357926247, 8, 6, 7, 265, 0.0203612001165162
0.422666666666665, 12, 1, 7, 698, 0.0455869501893388
0.422331721912214, 16, 3, 14, 5033, 0.0758549093952464
0.422142748368372, 18, 2, 3, 304, 0.0358511496571198
0.422142748368367, 18, 2, 14, 3962, 0.0396571271193918
0.422000000000001, 17, 1, 17, 2455, 0.353865627488907
0.422000000000001, 17, 1, 17, 2455, 0.353865627488907
0.422000000000001, 22, 1, 13, 2130, 0.083240200339418
0.422000000000001, 22, 1, 13, 2130, 0.083240200339418
0.422000000000001, 7, 1, 16, 4383, 0.59390719701617
0.421999999999999, 7, 1, 16, 4383, 0.59390719701617
0.421666666666667, 20, 1, 8, 1044, 0.072429114734345
0.421000000000021, 12, 4, 13, 3919, 0.227699822012501
0.420999999999992, 12, 4, 13, 3919, 0.227699822012501
0.420974950805504, 14, 18, 3, 516, 0.0572307382008875
0.420728534806, 12, 2, 2, 837, 0.218643701436844
0.420728534805995, 12, 2, 2, 837, 0.218643701436844
0.42059160903641, 12, 5, 16, 2546, 0.469726155129684
0.420541936077722, 16, 3, 14, 245, 0.00479628971060491
0.420492832545602, 19, 2, 4, 540, 0.105787882888979
0.419926095790594, 14, 3, 16, 1357, 0.389002036659878
0.419908147220173, 10, 21, 17, 3330, 0.468028217089544
0.419666666666668, 18, 1, 16, 1031, 0.36211444556229
0.419134911542887, 15, 6, 6, 172, 0.0268335020974975
0.418800000000001, 17, 1, 18, 3468, 0.349585133857558
0.418607214462435, 23, 2, 11, 1028, 0.0817482432759874
0.418500000000002, 12, 1, 12, 2515, 0.137322782723376
0.418499999999998, 12, 1, 12, 2515, 0.137322782723376
0.417900107681245, 18, 2, 18, 3532, 0.354918020083213
0.417193000900065, 21, 2, 2, 2259, 0.742005210407163
0.416577377099525, 18, 10, 2, 649, 0.176029851765054
0.416500000000003, 18, 1, 15, 1025, 0.4695300419704
0.416499999999999, 18, 1, 15, 1025, 0.4695300419704
0.416485894118875, 18, 2, 18, 1613, 0.231366951885672
0.416333333333334, 16, 1, 3, 249, 0.0303045582896329
0.416, 14, 1, 17, 3348, 0.470431789737171
0.415999999999999, 14, 1, 17, 3348, 0.470431789737171
0.414666666666665, 10, 1, 15, 387, 0.387784404683013
0.414666666666662, 18, 4, 6, 298, 0.0450600318240995
0.414000000000001, 10, 1, 16, 5254, 0.694482614776826
0.414000000000001, 23, 1, 17, 3391, 0.477201615655933
0.413999999999998, 10, 1, 16, 5254, 0.694482614776826
0.413999999999998, 23, 1, 17, 3391, 0.477201615655933
0.413834243689423, 19, 2, 15, 523, 0.414333443781754
0.413499999999999, 8, 4, 18, 3687, 0.370782828247249
0.413, 13, 1, 18, 2701, 0.296249226837169
0.413, 13, 1, 18, 2701, 0.296249226837169
0.412714657952548, 11, 2, 14, 1283, 0.0136675873760318
0.412399999999998, 16, 1, 18, 524, 0.154128161161653
0.412333064977608, 22, 3, 10, 1779, 0.13619148143549
0.412228092201392, 25, 3, 5, 168, 0.0313756336304842
0.412228092201392, 25, 3, 5, 168, 0.0313756336304842
0.412000000000003, 9, 1, 10, 2477, 0.292158201912331
0.411999999999999, 16, 1, 14, 3440, 0.0318707602135903
0.411999999999999, 9, 1, 10, 2477, 0.292158201912331
0.411939417066797, 16, 3, 17, 4401, 0.630233814996018
0.41106474212978, 19, 2, 10, 351, 0.0346765180678008
0.410800136601902, 9, 7, 5, 200, 0.0369690613529103
0.410784716528419, 22, 3, 7, 213, 0.017273521701136
0.410666666666668, 11, 1, 4, 359, 0.0647358686335544
0.410300000000001, 14, 1, 9, 211, 0.111244593945219
0.410149631232314, 18, 3, 2, 395, 0.117532223751721
0.410121933088201, 23, 2, 10, 527, 0.0459766546628586
0.410000000000004, 21, 1, 16, 4577, 0.612016293279022
0.41, 16, 1, 9, 187, 0.0997116770783277
0.4099, 22, 4, 9, 546, 0.275108121095627
0.409800000000001, 24, 4, 6, 143, 0.0226385071604224
0.409714285714287, 16, 4, 15, 3041, 0.596794234592445
0.409687751016972, 16, 3, 6, 285, 0.0431795168523073
0.409650528567407, 10, 2, 14, 1975, 0.0185674903138344
0.409333333333333, 10, 1, 6, 14, 0.00383335744249964
0.408799999999999, 10, 1, 13, 1156, 0.0524752680160603
0.408763990586256, 21, 3, 2, 2389, 0.832152080181113
0.40876399058625, 13, 3, 11, 2342, 0.199267022049915
0.408763990586244, 21, 3, 2, 2389, 0.832152080181113
0.408000612744642, 18, 2, 6, 196, 0.0303052220454217
0.407999999999998, 13, 4, 10, 722, 0.0582702098596796
0.40775, 14, 16, 6, 261, 0.0397077969043831
0.406500000000001, 12, 1, 17, 290, 0.102941176470588
0.406499999999994, 12, 1, 17, 290, 0.102941176470588
0.405157894736842, 24, 1, 2, 1908, 0.499095573429199
0.404887495921704, 11, 3, 5, 204, 0.0376682398182136
0.404786491011973, 18, 2, 13, 1112, 0.0511714061012459
0.404500000000001, 24, 1, 9, 303, 0.155454108601634
0.404499999999999, 24, 1, 9, 303, 0.155454108601634
0.404468560788926, 15, 15, 17, 3286, 0.462168619865741
0.404084157901136, 18, 6, 2, 832, 0.217317209133002
0.403423500596253, 12, 3, 7, 1563, 0.173667346344305
0.403279163028954, 14, 3, 7, 484, 0.0331197203612001
0.403279163028954, 14, 3, 7, 484, 0.0331197203612001
0.403050865276337, 17, 2, 15, 4063, 0.668351005080627
0.403050865276327, 17, 2, 15, 4063, 0.668351005080627
0.402990487894353, 13, 3, 16, 5265, 0.696740117291978
0.402715842747711, 13, 5, 12, 1752, 0.091951496501447
0.401544838066783, 7, 15, 6, 210, 0.0323303920150441
0.401499999999999, 19, 1, 18, 946, 0.189366069881239
0.401499999999999, 19, 1, 18, 946, 0.189366069881239
0.400788123576536, 19, 8, 18, 3719, 0.375157626590884
0.400681086817604, 10, 3, 14, 5017, 0.0746844141641287
0.400199999999991, 20, 4, 7, 219, 0.0176230702009904
0.399414065413345, 16, 14, 6, 37, 0.00730507739042384
0.398833333333336, 16, 4, 3, 366, 0.0421036708350141
0.398499999999999, 18, 1, 16, 4059, 0.568890633818369
0.398499999999999, 18, 1, 16, 4059, 0.568890633818369
0.398383960520499, 18, 2, 9, 303, 0.155454108601634
0.398094635594225, 17, 5, 10, 720, 0.0581460325344592
0.397959696451796, 13, 2, 2, 234, 0.0844859557911742
0.39786541554763, 17, 2, 17, 2838, 0.397883718284219
0.397655771407049, 23, 3, 7, 497, 0.0338770754442179
0.397500000000001, 16, 1, 17, 3372, 0.474556263511207
0.397500000000001, 16, 1, 17, 3372, 0.474556263511207
0.397394011026838, 12, 2, 12, 3085, 0.252994834597208
0.396922606506046, 19, 2, 12, 1134, 0.0650437777045097
0.396676700241637, 15, 11, 10, 1391, 0.10334657891469
0.396666666666668, 14, 1, 12, 3184, 0.34820676264791
0.396333333333335, 11, 1, 15, 330, 0.377664568146675
0.395714285714277, 15, 4, 9, 208, 0.109802979336857
0.395414112039515, 18, 2, 4, 333, 0.0588712951684937
0.39380173630241, 11, 3, 7, 407, 0.0286338479464026
0.393500000000003, 17, 1, 17, 1384, 0.241679940835135
0.393500000000003, 17, 1, 17, 1384, 0.241679940835135
0.393500000000003, 15, 1, 11, 1885, 0.145989823116065
0.3935, 15, 1, 11, 1885, 0.145989823116065
0.3932, 16, 4, 15, 2058, 0.537952838524409
0.393175533318136, 15, 3, 18, 2173, 0.263406537822633
0.391652303963605, 15, 2, 14, 3939, 0.0392781032495782
0.391212542402887, 14, 3, 9, 146, 0.0800096107640557
0.391000000000005, 16, 1, 7, 649, 0.0427323041071949
0.390999999999998, 16, 1, 7, 649, 0.0427323041071949
0.390433119539483, 20, 3, 12, 2230, 0.117393852804337
0.389969389824382, 23, 2, 11, 2431, 0.216107341894839
0.389969389824379, 23, 2, 11, 2431, 0.216107341894839
0.389711431703, 20, 3, 10, 763, 0.0609089780206134
0.389333333333331, 21, 1, 16, 119, 0.225511005324761
0.388673027392201, 25, 2, 5, 115, 0.0221115189652159
0.388625886940125, 13, 2, 13, 32, 0.00823709590628751
0.388500000000001, 16, 1, 15, 2027, 0.535799094322951
0.388500000000001, 16, 1, 15, 2027, 0.535799094322951
0.388302638125868, 11, 2, 8, 1704, 0.103757954588244
0.388000000000002, 8, 1, 16, 2306, 0.454604568988786
0.387979380895426, 21, 3, 14, 5163, 0.0920773984122443
0.387848069480824, 16, 2, 9, 129, 0.0718404613166747
0.387848069480814, 16, 2, 9, 129, 0.0718404613166747
0.387333333333331, 20, 1, 15, 1334, 0.491674950298211
0.386168600505703, 23, 3, 3, 470, 0.052591770875353
0.385933333333334, 14, 1, 6, 434, 0.0648777665268335
0.385666666666665, 24, 1, 17, 3647, 0.520437478666515
0.385525642251371, 12, 3, 9, 334, 0.170350792888035
0.3855, 18, 1, 17, 1992, 0.302252816020025
0.385498119320967, 12, 5, 2, 467, 0.136949522758558
0.385399999999999, 15, 1, 13, 581, 0.0349662651599818
0.385333333333335, 25, 1, 17, 1837, 0.286153145977927
0.38499244594141, 19, 2, 14, 2699, 0.0242996414313866
0.384901834526975, 16, 5, 14, 4775, 0.060632455138815
0.384477751512804, 10, 48, 16, 5083, 0.665607439943072
0.384370941712991, 15, 3, 12, 1287, 0.0713082023665604
0.3843, 12, 1, 17, 2560, 0.36571282284674
0.3843, 12, 1, 17, 2560, 0.36571282284674
0.382780470882318, 10, 2, 12, 81, 0.018188811957358
0.382666666666665, 14, 1, 13, 498, 0.0324827186555735
0.38205, 20, 1, 13, 1145, 0.0521130841508341
0.38205, 20, 1, 13, 1145, 0.0521130841508341
0.381601959580342, 16, 2, 12, 1923, 0.10032237974869
0.381599999999999, 14, 4, 4, 676, 0.136689673839491
0.38145, 13, 1, 5, 82, 0.0163432966264639
0.380833333333342, 19, 4, 16, 4837, 0.635437881873727
0.380599999999994, 18, 4, 17, 2698, 0.382011605415861
0.379716341497175, 17, 2, 14, 2186, 0.0203382737902654
0.379292077428464, 16, 2, 16, 3650, 0.541211689936937
0.378875000000001, 17, 1, 16, 3110, 0.504594753760459
0.378302127934806, 14, 2, 5, 110, 0.0212375458835868
0.378302127934801, 14, 2, 5, 110, 0.0212375458835868
0.378, 7, 1, 12, 134, 0.0213393413195589
0.378, 7, 1, 12, 134, 0.0213393413195589
0.377874617653356, 18, 6, 3, 331, 0.038574021782977
0.377357142857136, 14, 4, 12, 1981, 0.103472909110891
0.37726375989927, 15, 3, 18, 1180, 0.204744789340427
0.377154063348124, 16, 3, 9, 98, 0.0569437770302739
0.376711110025539, 18, 6, 14, 5392, 0.235434654145732
0.376666666666667, 20, 1, 17, 4684, 0.674237683467971
0.3765, 13, 1, 16, 1516, 0.401688219272201
0.3765, 12, 1, 17, 3047, 0.427835931277733
0.3765, 12, 1, 17, 3047, 0.427835931277733
0.376499999999997, 13, 1, 16, 1516, 0.401688219272201
0.376416509851634, 17, 2, 4, 195, 0.0277439437000947
0.376250000000002, 13, 1, 2, 829, 0.2168302977213
0.375785714285712, 17, 4, 14, 5473, 0.474540558896432
0.375709403070454, 17, 2, 12, 1218, 0.06848737956552
0.375709403070449, 18, 2, 16, 2536, 0.469247662748755
0.375473700810051, 24, 2, 15, 2403, 0.558744753700022
0.374700324704067, 19, 3, 2, 1973, 0.544328278404114
0.374666666666666, 19, 1, 18, 362, 0.136776907827719
0.374530891768473, 20, 2, 8, 1648, 0.101046804985503
0.373352380466496, 13, 2, 10, 43, 0.010772382962871
0.373274163468414, 13, 23, 3, 519, 0.0575332795482049
0.372999999999998, 17, 1, 18, 4244, 0.454481667411063
0.372999999999998, 17, 1, 18, 4244, 0.454481667411063
0.372240811680211, 16, 13, 5, 235, 0.0430868729243139
0.372, 13, 1, 17, 1906, 0.294643873023097
0.371919088330329, 20, 5, 2, 2273, 0.74930888158269
0.37175, 24, 1, 18, 2643, 0.292445054364443
0.371657142857144, 14, 4, 3, 375, 0.0430112948769665
0.370774342873573, 19, 3, 15, 1631, 0.510865363375304
0.370600000000003, 21, 4, 6, 107, 0.0174309272385361
0.37025, 17, 1, 11, 1428, 0.109128907196511
0.370106235897675, 12, 6, 3, 133, 0.0186062928600242
0.369999999999997, 17, 4, 7, 289, 0.0217593941159336
0.369746135882444, 19, 2, 17, 2661, 0.377318238707475
0.36935714285714, 17, 4, 15, 60, 0.128713828142258
0.36910028748596, 12, 5, 14, 3960, 0.0396364044739523
0.369, 14, 1, 18, 756, 0.17438890196084
0.369, 14, 1, 18, 756, 0.17438890196084
0.368999999999993, 21, 1, 15, 1051, 0.471725204329578
0.368625, 20, 1, 15, 3445, 0.623149988955158
0.368500000000001, 16, 1, 12, 1310, 0.0723705901747445
0.368499999999997, 16, 1, 12, 1310, 0.0723705901747445
0.367800000000001, 22, 1, 15, 3305, 0.613913739783521
0.367601245312846, 13, 2, 16, 3469, 0.528304664687262
0.367459823956609, 20, 2, 14, 3576, 0.0336355274381195
0.367333333333328, 13, 1, 6, 44, 0.00831766237523507
0.367122602420957, 19, 3, 2, 445, 0.132292010329803
0.367106270566024, 15, 8, 13, 1371, 0.0590566662527422
0.366761758502713, 19, 3, 16, 3817, 0.553216941084092
0.366517014915025, 16, 2, 10, 2098, 0.171954551098969
0.366500000000002, 14, 1, 18, 4636, 0.607183968371828
0.366499999999995, 14, 1, 18, 4636, 0.607183968371828
0.366164731577033, 20, 5, 17, 4756, 0.686724883376948
0.366, 24, 1, 16, 2861, 0.488724756459647
0.366, 24, 1, 16, 2861, 0.488724756459647
0.365969792317464, 17, 5, 5, 249, 0.0455339975528754
0.365000000000002, 14, 1, 18, 4367, 0.486901670595297
0.364999999999998, 14, 1, 18, 4367, 0.486901670595297
0.364928571428571, 17, 1, 12, 2821, 0.171978605707587
0.364127851093744, 17, 8, 8, 3533, 0.625823699966111
0.363500000000002, 16, 1, 17, 4739, 0.682870633746729
0.363452885529887, 18, 2, 14, 2456, 0.0224800594673077
0.362887200104935, 9, 2, 12, 183, 0.0246364069311646
0.362510076488304, 23, 2, 4, 424, 0.0793973022962061
0.362399999999997, 16, 1, 2, 1127, 0.281999067132342
0.362038671967513, 19, 2, 16, 2145, 0.444660515790249
0.361666666666665, 11, 1, 14, 4025, 0.0406979386984039
0.361634610949688, 16, 2, 2, 1839, 0.467148269075437
0.36135, 22, 1, 18, 1090, 0.199806409889721
0.36135, 22, 1, 18, 1090, 0.199806409889721
0.361048722473851, 16, 2, 18, 3045, 0.318736113009284
0.360997296526129, 16, 2, 16, 3661, 0.54201531175619
0.360699580676218, 16, 3, 4, 732, 0.149546623359047
0.36066666666667, 18, 1, 9, 836, 0.799135031234983
0.360666666666667, 19, 1, 16, 3453, 0.527077761146419
0.360624458405138, 17, 2, 10, 500, 0.0442381721097728
0.360333333333333, 21, 1, 15, 3946, 0.65743041749503
0.359999999999999, 11, 1, 14, 517, 0.00740734303598788
0.359256205003251, 16, 3, 5, 173, 0.0322496067121133
0.359156433535593, 17, 6, 13, 3528, 0.161409826565669
0.359, 10, 1, 17, 55, 0.0438189782682898
0.359, 10, 1, 17, 55, 0.0438189782682898
0.358299205128623, 14, 37, 5, 189, 0.0350463205733263
0.358268324360187, 16, 7, 15, 110, 0.229829357190192
0.358000000000001, 16, 1, 18, 4227, 0.45031821198258
0.357999999999997, 16, 1, 18, 4227, 0.45031821198258
0.357333333333334, 9, 1, 15, 3471, 0.624820521316545
0.357128208209274, 9, 8, 13, 3101, 0.129465209652717
0.357088924499203, 14, 2, 4, 836, 0.17559886317499
0.356999999999999, 17, 1, 11, 2006, 0.158286891204265
0.356735371108598, 18, 8, 7, 1643, 0.277454121759394
0.356666666666669, 14, 1, 14, 4040, 0.0408851109797934
0.356, 14, 1, 2, 2000, 0.562371304080727
0.355333333333334, 15, 1, 17, 4753, 0.686397769939697
0.355227777777777, 11, 4, 16, 449, 0.304468382695752
0.354959819513961, 20, 5, 15, 2460, 0.561588800530152
0.354204390147835, 13, 3, 4, 350, 0.0627058239725718
0.353999999999999, 22, 1, 17, 3793, 0.543292752304016
0.353999999999999, 22, 1, 17, 3793, 0.543292752304016
0.353553390593274, 23, 2, 11, 1782, 0.136509571117034
0.353499999999999, 20, 1, 9, 129, 0.0718404613166747
0.353482702311348, 19, 3, 14, 4943, 0.0689836812509526
0.352922672550234, 16, 3, 9, 91, 0.0535800096107641
0.351432070249714, 21, 2, 5, 212, 0.0390665967488201
0.351196367989318, 19, 2, 17, 4797, 0.695585390829446
0.350642857142859, 11, 4, 5, 204, 0.0376682398182136
0.350162938263508, 15, 3, 18, 1395, 0.217559214762444
0.350017856687339, 12, 2, 18, 4239, 0.452628894521569
0.349585587994318, 16, 3, 7, 343, 0.0249053306146228
0.349571960482469, 18, 5, 9, 154, 0.0838539163863527
0.349, 25, 1, 11, 1289, 0.099133753331718
0.349, 25, 1, 11, 1289, 0.099133753331718
0.348839345385368, 18, 2, 11, 1845, 0.142718681851224
0.347425131822988, 17, 2, 11, 1275, 0.0982251029803731
0.346953727302201, 13, 2, 18, 1851, 0.243850273407285
0.346953727302199, 18, 2, 9, 100, 0.0579048534358481
