norm, level, Npoints, dimSplit, MainGridIndexSplit
3.32331818181818, 9, 1, 0, 19, 0.785714285714286
3.32256619992629, 10, 2, 0, 20, 0.806122448979592
3.319, 16, 1, 13, 3764, 0.192298936214247
3.31561325223608, 11, 30, 17, 240, 0.0941802252816018
3.31154545454546, 19, 1, 6, 222, 0.0340662519890062
3.30810000000001, 18, 4, 7, 178, 0.015234488785319
3.30516182966382, 17, 6, 14, 1752, 0.0169685042528216
3.30150534557723, 18, 3, 17, 4394, 0.629451587211287
3.29876666666667, 14, 1, 14, 2408, 0.0220763021174533
3.29798969483092, 16, 3, 14, 4046, 0.0409713439237193
3.28363841671105, 16, 3, 2, 2037, 0.586603110317289
3.27633333333333, 17, 1, 17, 3095, 0.434051086585504
3.27305555555556, 12, 1, 9, 487, 0.243873137914464
3.27157142857143, 13, 1, 6, 191, 0.0295819470562708
3.27030101866216, 17, 5, 8, 435, 0.0449034152954023
3.26812275909461, 16, 8, 9, 374, 0.189572320999519
3.26570274553919, 11, 5, 18, 1389, 0.217221066098201
3.265575, 14, 1, 2, 1434, 0.357907191044471
3.2585, 16, 1, 15, 3707, 0.64105643914292
3.2585, 16, 1, 15, 3707, 0.64105643914292
3.25650917874397, 11, 81, 4, 259, 0.0421798168448595
3.25094469688769, 10, 5, 6, 302, 0.0456386518154202
3.25021379663835, 19, 13, 8, 2042, 0.121380427006062
3.24992795698926, 11, 9, 2, 1992, 0.555681960387254
3.24733333333333, 9, 1, 16, 4188, 0.578429808848428
3.24663636363636, 16, 4, 2, 1891, 0.490540494419859
3.24549580866732, 14, 3, 14, 1474, 0.0151114878324648
3.2436402081612, 18, 5, 2, 1899, 0.497320849592155
3.23866666666666, 12, 1, 7, 275, 0.0209437809496068
3.23844495622973, 12, 68, 3, 235, 0.0288926986688181
3.23816666666667, 19, 4, 2, 1357, 0.339520597035301
3.23593278875402, 15, 3, 8, 407, 0.0434725307828445
3.23164116851048, 22, 2, 5, 84, 0.0166928858591155
3.22534973125224, 9, 2, 14, 3978, 0.0398884185813945
3.22323159365505, 12, 6, 18, 3050, 0.318933366396758
3.22141687067878, 14, 2, 18, 2599, 0.289225597290302
3.21875006796116, 10, 2, 4, 152, 0.0180448414309559
3.21217373583673, 15, 48, 8, 2529, 0.15336822683285
3.20275000000001, 13, 1, 16, 3188, 0.509980860304763
3.20122126301701, 17, 2, 15, 2918, 0.588731499889552
3.19295987587684, 14, 7, 4, 228, 0.0351874407903641
3.19211571253647, 9, 2, 14, 2260, 0.0208931059100985
3.19018295400123, 21, 2, 14, 2168, 0.0201484276191418
3.1891, 8, 4, 10, 566, 0.0483981125046566
3.18228333333334, 9, 9, 17, 2589, 0.368756400045511
3.1814, 13, 1, 15, 3856, 0.651383366467859
3.1814, 13, 1, 15, 3856, 0.651383366467859
3.179, 20, 1, 17, 5173, 0.809349755376038
3.179, 20, 1, 17, 5173, 0.809349755376038
3.17184531814246, 20, 2, 13, 3370, 0.148009023552299
3.15766666666667, 10, 1, 15, 3231, 0.608681245858184
3.15556563128282, 18, 3, 18, 4170, 0.439201574645613
3.15502422714029, 9, 53, 1, 1, 0.5
3.153, 9, 1, 18, 358, 0.13624855053984
3.153, 9, 1, 18, 358, 0.13624855053984
3.14499987765917, 15, 21, 2, 960, 0.248399904437947
3.14448535172593, 11, 24, 2, 2316, 0.777727215845098
3.14240776656655, 13, 11, 2, 934, 0.244283910308188
3.14087789862534, 9, 7, 7, 58, 0.00801048645499563
3.1385350972198, 8, 22, 5, 53, 0.0112742527530152
3.13621111111111, 12, 1, 13, 1266, 0.0557452709135312
3.135, 19, 1, 13, 3230, 0.138230059191192
3.1348, 8, 1, 18, 4685, 0.643062950600707
3.13462643260282, 16, 6, 17, 1773, 0.280364660370918
3.13267532467528, 12, 49, 8, 2747, 0.172854614602553
3.12860181010189, 14, 2, 3, 141, 0.0194130697862041
3.11499287696088, 7, 1146, 10, 335, 0.0336830994660375
3.11175, 15, 1, 3, 128, 0.0181020572811618
3.10513126983937, 10, 63, 13, 3867, 0.212125915807774
3.09987562538518, 16, 7, 7, 253, 0.0196329740751529
3.09910869565217, 9, 4, 9, 300, 0.154012493993272
3.09866666666667, 15, 1, 5, 249, 0.0455339975528754
3.09657710387355, 20, 19, 4, 237, 0.0372174854513466
3.09638183253138, 9, 53, 9, 160, 0.0867371456030754
3.09241082704325, 14, 7, 11, 1866, 0.144384540828689
3.08860000000001, 18, 9, 16, 3473, 0.528727946408853
3.08556659662732, 21, 11, 14, 4198, 0.0437535261920869
3.08121568627451, 16, 9, 9, 374, 0.189572320999519
3.07857597288638, 16, 3, 15, 4349, 0.701803070466092
3.078, 10, 1, 9, 520, 0.260211436809226
3.078, 21, 1, 0, 5, 0.438775510204082
3.07758333333334, 14, 9, 2, 2148, 0.658911730241977
3.07355639473495, 10, 11, 0, 17, 0.744897959183674
3.07061119730258, 9, 2, 15, 4655, 0.767809807819748
3.07061119730258, 9, 2, 15, 4655, 0.767809807819748
3.06552099884626, 16, 10, 16, 2714, 0.479970799695728
3.05066666666667, 11, 1, 14, 5202, 0.101444702623353
3.03840201665527, 15, 3, 12, 2867, 0.178462834743745
3.03733333333333, 9, 1, 14, 1081, 0.0121561712038119
3.03484736076215, 13, 5, 2, 2013, 0.571631722050944
3.034369970318, 16, 11, 15, 3811, 0.647752374641043
3.02840269341272, 21, 5, 17, 4001, 0.571922289225168
3.02754839432833, 13, 2, 16, 2274, 0.452635388805732
3.02741243473696, 19, 5, 7, 690, 0.0451208855228663
3.02340081367965, 10, 7, 2, 1874, 0.474363204059112
3.01961791981318, 11, 8, 0, 16, 0.724489795918367
3.01947452053586, 10, 8, 6, 599, 0.0962679010559815
3.01696801083389, 11, 17, 18, 4165, 0.43821530770824
3.01550045597741, 13, 3, 2, 1824, 0.462354239428448
3.013, 12, 1, 13, 638, 0.0367047477130676
3.0129719958761, 10, 30, 13, 963, 0.0467838072767913
3.01179435994026, 6, 20, 9, 206, 0.108841902931283
3.01130000000001, 5, 4, 2, 2112, 0.641687807874768
3.0090625, 19, 1, 15, 3170, 0.604056218246079
3.00635, 16, 4, 11, 389, 0.040556094015023
3.00635, 16, 4, 11, 389, 0.040556094015023
3.004799759025, 14, 2, 14, 3726, 0.035990555821459
3.00237539291808, 20, 2, 11, 1830, 0.141355706324206
2.9995, 11, 1, 8, 2439, 0.146326768836842
2.99733333333332, 7, 4, 5, 313, 0.0567208529977277
2.99457150871929, 21, 3, 10, 720, 0.0581460325344592
2.99333805763275, 13, 22, 2, 1326, 0.331971194866953
2.9915, 12, 1, 17, 5138, 0.794558539082944
2.99066177326497, 15, 101, 11, 881, 0.0720559728616428
2.98964747085672, 23, 2, 15, 2136, 0.542729732714822
2.9875, 13, 4, 9, 220, 0.115569437770303
2.98622054946852, 19, 3, 2, 1883, 0.4863084606546
2.96748306970055, 13, 7, 9, 59, 0.0382027871215762
2.9568289752441, 9, 17, 11, 1966, 0.154167676278168
2.95323147162562, 13, 2, 15, 1500, 0.503106361829026
2.95323147162562, 13, 2, 15, 1500, 0.503106361829026
2.95020627103709, 12, 6, 10, 1487, 0.111169750403576
2.94870598822603, 12, 8, 14, 4982, 0.0715786912379307
2.94722578619324, 15, 11, 2, 704, 0.185394932935917
2.92946482703574, 17, 8, 16, 2773, 0.483602434176625
2.92629488361449, 17, 13, 10, 1133, 0.0854650440829504
2.91688300432799, 13, 6, 0, 21, 0.836734693877551
2.9155238095238, 14, 9, 14, 3984, 0.0399833416669563
2.91405555555556, 13, 4, 13, 1839, 0.0734508878678753
2.91283475185555, 8, 7, 2, 2287, 0.754314512917942
2.91124700649266, 17, 8, 2, 2203, 0.699389085448402
2.9045, 17, 1, 12, 408, 0.035040480638898
2.89630431565623, 19, 5, 2, 1357, 0.339520597035301
2.8939, 22, 4, 15, 2411, 0.559131323172079
2.88173336055004, 9, 23, 4, 334, 0.0590968556863807
2.88025, 17, 1, 13, 3377, 0.148526429074051
2.87848357998227, 9, 11, 17, 2589, 0.368756400045511
2.87696652772789, 7, 6, 17, 2605, 0.37148708613039
2.86729999999998, 22, 4, 14, 1423, 0.0146936925615061
2.86483333333333, 19, 1, 9, 196, 0.104036520903412
2.86213597186236, 11, 28, 2, 2360, 0.812630117973629
2.8601932335654, 14, 3, 9, 50, 0.0338779432964921
2.85899999999999, 15, 4, 5, 327, 0.0591679776262891
2.85614285714284, 16, 4, 14, 4046, 0.0409713439237193
2.85507725652752, 21, 15, 14, 2643, 0.0238223521138435
2.85269067723789, 11, 10, 18, 3193, 0.328500155689281
2.85125657225307, 23, 2, 2, 2026, 0.578230054265594
2.84800288170524, 12, 24, 1, 1, 0.5
2.84788671122993, 13, 7, 15, 1031, 0.469902805389883
2.84740896254824, 18, 5, 18, 983, 0.19236713927639
2.84525626613843, 15, 2, 17, 2977, 0.417666970076231
2.84516666666667, 13, 1, 2, 2104, 0.635476274445114
2.84371428571428, 16, 4, 2, 2037, 0.586603110317289
2.84266666666666, 18, 1, 6, 717, 0.159120497613193
2.84225451161974, 5, 32, 6, 341, 0.051280196730797
2.84033108821772, 11, 11, 12, 1236, 0.0691834267501923
2.83878333333333, 15, 1, 14, 5079, 0.0806879650896956
2.83718, 19, 1, 5, 145, 0.0273553574549904
2.8308, 14, 1, 2, 1272, 0.316747249746874
2.82842712474619, 10, 2, 18, 384, 0.139404604739435
2.81458823529412, 18, 1, 6, 133, 0.0211919571821206
2.80990092707911, 15, 2, 6, 530, 0.0816577462751338
2.80246216374102, 10, 2, 4, 162, 0.0203004466098254
2.80165492434458, 8, 6, 2, 549, 0.151486331213524
2.79966666666667, 22, 1, 8, 1577, 0.0974319388485145
2.79839, 13, 4, 2, 1107, 0.276417788193536
2.79374381658864, 18, 11, 16, 3473, 0.528727946408853
2.7864174100679, 12, 43, 0, 21, 0.836734693877551
2.78128734265554, 15, 40, 8, 759, 0.0597394283992921
2.78111427176104, 10, 21, 2, 962, 0.248513668786476
2.78041392364101, 9, 3, 18, 3178, 0.327387083002816
2.77683333333333, 13, 4, 15, 3304, 0.613858515573227
2.77588333333333, 19, 1, 2, 2332, 0.785554203023856
2.77584224985052, 10, 31, 2, 816, 0.212225116892868
2.7743, 11, 4, 12, 1023, 0.0603179836612082
2.76983791643723, 11, 3, 8, 2635, 0.161840569341417
2.76620172800177, 11, 2, 3, 486, 0.0542053247277128
2.76454368451483, 9, 18, 8, 2683, 0.16690514741876
2.76425231200853, 17, 10, 0, 10, 0.540816326530612
2.7604, 19, 1, 11, 690, 0.0593954446329052
2.76024182798892, 24, 2, 5, 156, 0.0292780982345744
2.75858808178945, 5, 39, 13, 4093, 0.347137712653669
2.75683333333333, 12, 4, 8, 1657, 0.101385698685846
2.75183670482097, 19, 21, 16, 3439, 0.526188256079307
2.74966666666667, 13, 4, 18, 1309, 0.212515163854162
2.74825, 23, 1, 10, 798, 0.0632993915311064
2.74544444444444, 15, 4, 14, 1300, 0.0137658528237613
2.74506958988899, 13, 3, 18, 4097, 0.427162073245819
2.74466666666667, 23, 4, 8, 1184, 0.0787739579018715
2.7434, 20, 1, 13, 3090, 0.128461442940519
2.74065689056018, 21, 13, 9, 177, 0.0949062950504565
2.73866666666666, 19, 4, 14, 1419, 0.0146729699160666
2.73560104547428, 10, 3, 15, 1250, 0.485462226640159
2.7332034115464, 16, 2, 5, 287, 0.0521761929732564
2.7324, 17, 1, 12, 523, 0.0397296406198483
2.73115544840153, 15, 3, 9, 79, 0.0478135511773186
2.73115544840152, 15, 3, 9, 79, 0.0478135511773186
2.73004198716809, 31, 3, 14, 2100, 0.0194538847607002
2.7295, 11, 1, 8, 2035, 0.121003878450126
2.7288, 14, 1, 12, 550, 0.0409019306150859
2.72724999999999, 14, 9, 11, 1866, 0.144384540828689
2.72166666666667, 9, 1, 18, 150, 0.104291388339789
2.72066666666667, 17, 1, 11, 793, 0.0662406106130361
2.71928291349321, 10, 14, 17, 2675, 0.378712026396632
2.71654848659102, 11, 3, 4, 467, 0.0890964045653449
2.71493648636575, 13, 2, 16, 3693, 0.544297352342159
2.71493648636575, 13, 2, 16, 3693, 0.544297352342159
2.7137, 9, 4, 9, 113, 0.0641518500720807
2.71282930815781, 20, 2, 9, 161, 0.0872176838058625
2.71255652187264, 13, 12, 8, 2079, 0.123263169785744
2.710515176278, 10, 3, 13, 2903, 0.117254439339377
2.70389113933763, 11, 10, 13, 2583, 0.101121735171158
2.70105233936701, 18, 6, 7, 178, 0.015234488785319
2.69938013717965, 10, 2, 4, 185, 0.0254883385212252
2.69938013717964, 10, 2, 4, 185, 0.0254883385212252
2.69186666666667, 9, 1, 2, 1358, 0.339577479209565
2.68948064224303, 13, 2, 18, 1866, 0.244709734595567
2.68747111800313, 13, 11, 13, 210, 0.021265366943996
2.68464075809036, 15, 6, 10, 418, 0.0390227244505153
2.68298177614219, 14, 10, 15, 2796, 0.581621382814226
2.67957142857143, 20, 1, 5, 259, 0.0472819437161335
2.67952887010658, 16, 10, 10, 2222, 0.191978144790761
2.679, 10, 1, 11, 258, 0.0322570874727405
2.679, 10, 1, 11, 258, 0.0322570874727405
2.6678, 24, 1, 2, 2018, 0.572701106927111
2.66765, 18, 1, 0, 6, 0.459183673469388
2.66671428571428, 14, 1, 15, 1362, 0.493663021868787
2.66374981214986, 15, 2, 12, 524, 0.0397662746821995
2.66224456984325, 22, 3, 15, 3232, 0.608874530594212
2.65616666666666, 13, 1, 18, 4281, 0.461892758969041
2.65535566898297, 8, 2, 18, 580, 0.159742837940844
2.65307692307693, 10, 1, 17, 887, 0.186611104790078
2.653, 10, 1, 15, 3015, 0.595275568809366
2.653, 10, 1, 15, 3015, 0.595275568809366
2.651, 16, 1, 5, 134, 0.0254326166754064
2.64803190046726, 9, 31, 18, 873, 0.183885243614978
2.64083777291549, 12, 7, 2, 1969, 0.538822083935336
2.64025710502522, 15, 14, 11, 485, 0.0465531863338987
2.639325, 20, 4, 5, 192, 0.0355707044223038
2.63656028251576, 9, 33, 7, 1172, 0.0786775415088844
2.63459361587956, 11, 3, 6, 73, 0.0125126573123101
2.62817448431416, 14, 2, 4, 863, 0.183606261559977
2.62637917651845, 11, 11, 4, 292, 0.0496233139351288
2.62019299637863, 17, 10, 16, 2773, 0.483602434176625
2.61941999517282, 13, 10, 2, 278, 0.0942105323033868
2.61912351751497, 16, 2, 10, 307, 0.0319446169129517
2.6168, 15, 4, 18, 2837, 0.304414108125853
2.61311310987488, 10, 8, 10, 983, 0.0753445920774866
2.6124, 7, 9, 9, 109, 0.0622296972609322
2.6121250679036, 21, 3, 18, 769, 0.175184960274577
2.60641052497325, 13, 5, 13, 1839, 0.0734508878678753
2.60477347447592, 21, 3, 14, 2168, 0.0201484276191418
2.59395993690534, 21, 15, 12, 674, 0.0459940652818991
2.58895362818435, 16, 2, 10, 1236, 0.0925431516205141
2.58858770857019, 14, 13, 4, 238, 0.0374430459692335
2.58614285714285, 19, 4, 2, 1883, 0.4863084606546
2.58597534817888, 22, 5, 17, 3526, 0.503313801342587
2.5853999633353, 17, 8, 8, 435, 0.0449034152954023
2.5838034303458, 11, 6, 4, 961, 0.215071953805206
2.58346513269228, 14, 2, 15, 2090, 0.540023746410426
2.58227539747314, 10, 2, 17, 5089, 0.772286380703151
2.57881843098734, 11, 2, 16, 4667, 0.619310234829338
2.57325014977817, 16, 3, 11, 395, 0.0409195541555609
2.57325014977816, 16, 3, 11, 395, 0.0409195541555609
2.5724262033008, 13, 7, 13, 505, 0.0326896808642742
2.57242620330079, 13, 7, 13, 505, 0.0326896808642742
2.56833333333333, 10, 1, 17, 3218, 0.452028103310957
2.56825, 16, 1, 10, 64, 0.0129454861542282
2.56498415529398, 22, 65, 2, 2356, 0.805849762801333
2.56361124543846, 10, 70, 5, 579, 0.111256773291383
2.56333333333333, 17, 1, 16, 2665, 0.477308419012097
2.56266666666667, 22, 1, 13, 1268, 0.0558280557970115
2.56162395109146, 16, 32, 2, 1136, 0.285129862003845
2.55233333333333, 21, 1, 4, 513, 0.0996977489060315
2.54888424391711, 13, 2, 2, 2227, 0.716112444682085
2.539, 10, 1, 7, 989, 0.0636760850568016
2.539, 10, 1, 7, 989, 0.0636760850568016
2.5365, 20, 4, 15, 3491, 0.626090678153302
2.53365257842262, 16, 13, 0, 13, 0.622448979591837
2.52690588577326, 18, 5, 7, 440, 0.0305563646956015
2.519, 10, 1, 17, 3658, 0.522371714643304
2.5177715455449, 20, 2, 7, 268, 0.0205359743664433
2.51613344806354, 17, 19, 17, 2363, 0.343568665377176
2.511375, 20, 1, 9, 164, 0.0886592984142239
2.51094609228065, 7, 12, 2, 2048, 0.594179815929284
2.50642587741736, 19, 18, 2, 875, 0.231813062422498
2.50582800686719, 8, 6, 8, 128, 0.0273185977331777
2.50482051282053, 16, 9, 2, 963, 0.248520494647387
2.502, 28, 1, 5, 294, 0.0533997552875371
2.50163345750616, 12, 28, 0, 14, 0.642857142857143
2.50161538461538, 11, 1, 2, 2219, 0.711675635089476
2.50139023844741, 17, 2, 4, 308, 0.05323228222132
2.50139023844741, 17, 2, 4, 308, 0.05323228222132
2.49787490759237, 10, 2, 17, 941, 0.192228922516782
2.49708115355006, 18, 12, 12, 569, 0.0417078799868117
2.49014724062655, 29, 2, 13, 1941, 0.0766070615505609
2.48614815894183, 11, 8, 9, 320, 0.163623258049015
2.48491039956727, 15, 5, 7, 414, 0.029041654529566
2.47664150110589, 17, 2, 0, 4, 0.418367346938776
2.47664150110588, 17, 2, 0, 4, 0.418367346938776
2.4719829125623, 13, 3, 16, 2274, 0.452635388805732
2.47183733444548, 9, 8, 2, 2250, 0.732608275218712
2.46848597322327, 11, 7, 12, 2519, 0.13759753819101
2.46780743069753, 16, 10, 16, 2662, 0.477191863175717
2.46366666666666, 10, 9, 10, 983, 0.0753445920774866
2.458, 10, 1, 18, 4419, 0.50238606151206
2.45578185106088, 11, 2, 14, 2919, 0.0260029091920307
2.45560016249078, 15, 5, 14, 1300, 0.0137658528237613
2.45422640446882, 16, 7, 2, 1891, 0.490540494419859
2.45142924297914, 20, 3, 11, 1830, 0.141355706324206
2.44953793375177, 19, 5, 14, 1419, 0.0146729699160666
2.44923885929001, 16, 7, 2, 1518, 0.373201670060636
2.441, 19, 1, 16, 829, 0.345465364513042
2.43666666666667, 10, 1, 8, 287, 0.037636028165832
2.43391472244117, 9, 14, 12, 964, 0.0579367696083819
2.43255736904991, 14, 5, 13, 2953, 0.119975992383791
2.43039814857569, 13, 11, 13, 1204, 0.0539136553665301
2.42621959022675, 19, 6, 9, 145, 0.0795290725612686
2.42430490947769, 11, 51, 4, 398, 0.0735327288311454
2.42148717217333, 20, 2, 6, 96, 0.0158397222624042
2.42148717217333, 20, 2, 6, 96, 0.0158397222624042
2.42147919776494, 22, 3, 2, 2303, 0.766168758034607
2.42054390034325, 17, 19, 10, 1133, 0.0854650440829504
2.4205, 10, 1, 2, 1569, 0.389392612143207
2.41569999999999, 19, 4, 15, 1710, 0.515559421250276
2.41264757821908, 6, 10, 7, 1656, 0.301660355374308
2.41194123062731, 14, 2, 4, 303, 0.0521044796318852
2.41194123062731, 14, 2, 4, 303, 0.0521044796318852
2.41132137443366, 11, 13, 16, 5324, 0.715155939440041
2.40760835754766, 12, 12, 14, 4982, 0.0715786912379307
2.40394574435317, 14, 17, 18, 1691, 0.235833332159206
2.40366666666667, 13, 1, 15, 3866, 0.652018444886238
2.40183333333334, 16, 4, 2, 2320, 0.779752221248905
2.40125, 10, 1, 2, 1837, 0.467077735179349
2.4, 12, 1, 10, 246, 0.027846765180678
2.39921330856596, 16, 2, 7, 634, 0.041858432857559
2.39562739960852, 9, 5, 11, 2570, 0.264508117276472
2.39333333333333, 18, 1, 6, 225, 0.0345002169824968
2.39056320113882, 16, 12, 12, 1689, 0.0888009671392461
2.38860670684816, 20, 2, 11, 1314, 0.100769323964139
2.38860670684816, 20, 2, 11, 1314, 0.100769323964139
2.38609749084728, 14, 20, 8, 1785, 0.107787024136762
2.37723973338828, 24, 3, 12, 712, 0.0475876469941752
2.37495, 17, 1, 8, 1590, 0.0980344165380126
2.37140044183928, 19, 2, 17, 2913, 0.409019797474115
2.36559564445965, 13, 7, 2, 717, 0.193745236117905
2.3645, 12, 1, 16, 4787, 0.63078791745393
2.3645, 12, 1, 16, 4787, 0.63078791745393
2.36428571428571, 31, 4, 14, 2100, 0.0194538847607002
2.36288336587195, 11, 14, 17, 5042, 0.755148481055865
2.35697689242563, 8, 14, 6, 445, 0.0664689715029654
2.3528, 20, 1, 17, 1183, 0.220645124587553
2.34914285714287, 13, 16, 8, 2079, 0.123263169785744
2.34887760696465, 10, 20, 3, 863, 0.0944937474788221
2.34733333333333, 16, 1, 15, 2530, 0.566393306825712
2.33819486477137, 15, 35, 2, 2320, 0.779752221248905
2.338, 11, 1, 18, 4034, 0.418208178407235
2.33720000000001, 11, 1, 2, 2280, 0.753358892390303
2.33679436688131, 15, 17, 8, 2205, 0.130869450615657
2.33579660929629, 13, 5, 2, 1824, 0.462354239428448
2.33494264814108, 8, 51, 10, 94, 0.0159878306221284
2.33104821485957, 22, 2, 2, 715, 0.191276549754838
2.33092307692307, 10, 9, 6, 563, 0.0886011861709822
2.3305, 11, 1, 16, 4021, 0.566485902878316
2.3305, 11, 1, 16, 4021, 0.566485902878316
2.33047058823527, 9, 9, 2, 2250, 0.732608275218712
2.323525, 17, 1, 18, 643, 0.165258888026297
2.32343725174793, 6, 20, 16, 5402, 0.779592913405148
2.32314201316522, 15, 3, 17, 2977, 0.417666970076231
2.31671751742753, 17, 2, 17, 3095, 0.434051086585504
2.31507504751386, 16, 11, 17, 1773, 0.280364660370918
2.30905719396466, 11, 8, 12, 2519, 0.13759753819101
2.30665866297985, 18, 3, 13, 1516, 0.0633200877519765
2.30640554353523, 10, 32, 9, 106, 0.0607880826525709
2.30557142857143, 22, 4, 15, 3232, 0.608874530594212
2.30219825818716, 23, 2, 16, 3650, 0.541211689936937
2.29733624008329, 16, 5, 16, 1000, 0.359163742546561
2.29621142077311, 9, 2, 16, 4188, 0.578429808848428
2.29427449970573, 15, 3, 6, 530, 0.0816577462751338
2.29306311200927, 7, 8, 2, 1112, 0.277402987451792
2.2925, 19, 1, 15, 2567, 0.56846421471173
2.2925, 19, 1, 15, 2567, 0.56846421471173
2.29233333333334, 17, 1, 10, 200, 0.0244939773997268
2.292, 20, 1, 14, 1742, 0.0169096786786706
2.292, 20, 1, 14, 1742, 0.0169096786786706
2.28966666666667, 20, 1, 3, 169, 0.0222367890278338
2.28911892548305, 11, 18, 6, 155, 0.0243743671343845
2.28820077487386, 10, 3, 4, 162, 0.0203004466098254
2.28766666666667, 12, 1, 14, 2291, 0.0211792121116509
2.2875, 9, 4, 6, 67, 0.0116447273253291
2.28487586710234, 13, 6, 2, 1107, 0.276417788193536
2.28360134984196, 10, 2, 15, 4275, 0.69270488182019
2.28360134984196, 10, 2, 15, 4275, 0.69270488182019
2.28066666666665, 9, 4, 14, 3978, 0.0398884185813945
2.27094444444442, 9, 16, 10, 2409, 0.245591704954675
2.26889799389305, 13, 11, 9, 161, 0.0872176838058625
2.26725, 13, 1, 13, 3534, 0.162268719731777
2.26228416011502, 12, 2, 14, 1925, 0.0182419442387035
2.26169241307317, 11, 69, 17, 721, 0.167951416543406
2.26119232928117, 16, 3, 14, 466, 0.0069407492773813
2.26, 18, 1, 12, 1509, 0.0807964245155145
2.25940785971956, 13, 10, 0, 21, 0.836734693877551
2.25866666666667, 15, 1, 15, 1004, 0.467790479346145
2.25675, 18, 1, 14, 4975, 0.0707812036247249
2.25663630731073, 13, 22, 2, 2229, 0.717682392691778
2.25582215486677, 25, 50, 13, 1978, 0.0778695310236351
2.24866666666667, 13, 1, 11, 1882, 0.145777804700751
2.24733592282062, 14, 3, 18, 1897, 0.246710447525668
2.24733592282062, 14, 3, 18, 1897, 0.246710447525668
2.24495785735682, 15, 22, 16, 4972, 0.650062572080583
2.24408623066428, 6, 29, 0, 14, 0.642857142857143
2.24246321836374, 6, 7, 2, 2297, 0.759593178689662
2.2419, 13, 4, 10, 415, 0.0388364584626847
2.2408999570003, 30, 2, 17, 2852, 0.399689953350779
2.24066666666667, 26, 1, 10, 570, 0.0486464671550975
2.23954169418656, 18, 3, 16, 4441, 0.599078595440826
2.23954169418655, 18, 3, 16, 4441, 0.599078595440826
2.2375, 16, 1, 16, 2479, 0.465646700856379
2.2375, 16, 1, 16, 2479, 0.465646700856379
2.23640197219775, 13, 2, 5, 145, 0.0273553574549904
2.2346, 18, 4, 2, 2068, 0.60803631358005
2.23413030669043, 8, 22, 0, 21, 0.836734693877551
2.23280751272672, 10, 2, 15, 3231, 0.608681245858184
2.23185714285714, 12, 1, 12, 1520, 0.0812726673260798
2.22972673961034, 10, 12, 13, 3843, 0.206310277743284
2.2280442057987, 18, 6, 7, 654, 0.0430235945237402
2.2276111111111, 19, 4, 10, 571, 0.0487085558177077
2.22757091918528, 28, 20, 0, 2, 0.326530612244898
2.22675, 27, 1, 17, 4324, 0.618941290249175
2.22495318302805, 15, 6, 16, 2015, 0.43632984074792
2.22444444444445, 9, 4, 6, 355, 0.0533053667004195
2.22367851421195, 11, 10, 9, 320, 0.163623258049015
2.22061090575674, 14, 6, 13, 2953, 0.119975992383791
2.21993333333333, 14, 9, 3, 82, 0.0134630899556273
2.21677975901983, 19, 2, 13, 3230, 0.138230059191192
2.21635651197895, 13, 46, 17, 4564, 0.653515758334281
2.21589830727027, 14, 10, 2, 2046, 0.592928408095471
2.21501585475138, 20, 3, 9, 161, 0.0872176838058625
2.207, 9, 1, 6, 725, 0.16548531751772
2.20425, 10, 1, 13, 1929, 0.0762345295748996
2.2035, 14, 1, 16, 1946, 0.432182906779869
2.20224288037598, 12, 15, 2, 2184, 0.6897873744326
2.19596562682298, 10, 13, 6, 428, 0.0639375090409374
2.19595174886274, 13, 3, 18, 1866, 0.244709734595567
2.19299999999999, 12, 1, 11, 657, 0.057335837169857
2.19146533625335, 15, 2, 17, 3222, 0.452639663215383
2.19108821263672, 15, 2, 5, 249, 0.0455339975528754
2.18554806813645, 22, 7, 17, 3526, 0.503313801342587
2.18466505671203, 10, 11, 2, 2104, 0.635476274445114
2.18314285714286, 10, 1, 13, 4129, 0.395266774287015
2.18263157894737, 18, 1, 10, 602, 0.0506333043586241
2.17957930160222, 19, 6, 2, 1276, 0.316992980739696
2.1775, 21, 1, 3, 443, 0.0498688987494958
2.17647467249219, 10, 2, 9, 520, 0.260211436809226
2.1701525727613, 8, 10, 2, 549, 0.151486331213524
2.16995833333334, 20, 9, 6, 167, 0.0261102271083466
2.1698387473149, 21, 2, 5, 201, 0.0371438559692361
2.16808882487165, 8, 3, 18, 580, 0.159742837940844
2.16618181818182, 14, 1, 18, 4301, 0.46681704889207
2.16259325665969, 16, 6, 7, 1223, 0.0846781240897174
2.16104688817543, 10, 8, 12, 1502, 0.0805033520167051
2.15714708713976, 11, 2, 14, 5202, 0.101444702623353
2.1554382457519, 18, 2, 2, 2108, 0.640550164389484
2.15543824575189, 18, 2, 2, 2108, 0.640550164389484
2.15311235888886, 21, 12, 8, 1363, 0.0875663666829838
2.1502, 16, 1, 10, 1975, 0.156339252452502
2.15013405689706, 15, 7, 14, 521, 0.00746416319283825
2.1493491957542, 17, 5, 17, 878, 0.185786210035271
2.14890235863307, 15, 6, 17, 3144, 0.441034247354648
2.14887921484667, 8, 7, 7, 1457, 0.124614040198078
2.14847466994784, 15, 6, 12, 2867, 0.178462834743745
2.14771899672394, 9, 2, 14, 1081, 0.0121561712038119
2.14643908380737, 12, 10, 14, 3270, 0.0298506365194512
2.145895480524, 14, 3, 4, 863, 0.183606261559977
2.14566666666667, 15, 1, 14, 663, 0.00889402572816702
2.14550722441105, 11, 5, 8, 2635, 0.161840569341417
