norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9551502499808, 17, 2, 16, 4561, 0.610132996343827
1.95207312460367, 12, 11, 2, 1956, 0.530835826668639
1.94624999999998, 11, 4, 17, 5179, 0.811198657412675
1.94231218123529, 11, 7, 16, 1972, 0.434109145338993
1.94171522113826, 9, 2, 15, 3870, 0.652335984095427
1.93881780933119, 15, 27, 17, 3347, 0.470318011150301
1.93838171774124, 16, 2, 5, 206, 0.0380178290508652
1.93755290250357, 19, 5, 4, 619, 0.123607163802048
1.93755290250357, 19, 5, 4, 619, 0.123607163802048
1.93582692760047, 10, 43, 6, 69, 0.0119340373209894
1.93202948195589, 15, 30, 15, 1255, 0.485917826375083
1.93166666666666, 18, 1, 18, 893, 0.185202614452756
1.92675799563343, 17, 11, 12, 2007, 0.104755101293182
1.92615596807043, 13, 3, 7, 391, 0.0277017186134576
1.919, 11, 1, 2, 1516, 0.37313796202546
1.9188521018799, 21, 2, 7, 550, 0.036964753859598
1.91272384310962, 11, 2, 5, 138, 0.0261317951407097
1.91091124125848, 9, 17, 0, 21, 0.836734693877551
1.9052, 7, 1, 18, 4677, 0.632671923939094
1.89816666666667, 15, 1, 7, 746, 0.0484998543547917
1.89766666666667, 12, 1, 10, 1147, 0.0864895070160189
1.89, 10, 1, 17, 352, 0.113821253840027
1.89, 10, 1, 17, 352, 0.113821253840027
1.88996786124235, 11, 8, 13, 1374, 0.0591808435779627
1.88978133655721, 12, 6, 16, 5318, 0.713364660270409
1.88933333333333, 14, 4, 2, 972, 0.251494294717921
1.88844651028888, 15, 2, 8, 579, 0.0513047407463192
1.88762155237749, 20, 2, 7, 402, 0.0283425575298573
1.88762155237749, 20, 2, 7, 402, 0.0283425575298573
1.88706322439316, 19, 7, 17, 3694, 0.528387757424053
1.88317765822188, 11, 2, 2, 1467, 0.364143752630801
1.8825, 12, 1, 18, 797, 0.17756609045195
1.88237646492785, 11, 7, 2, 2321, 0.780798853255367
1.88150714663991, 11, 7, 2, 2435, 0.938225958749047
1.87416666666666, 15, 4, 18, 490, 0.151014375545089
1.8725634293329, 14, 3, 16, 3130, 0.506392167447795
1.87188888888889, 14, 4, 16, 2846, 0.488019286923662
1.87059366690544, 13, 6, 7, 232, 0.0183804252840082
1.86958720311708, 17, 10, 18, 3951, 0.405943244564612
1.86766666666666, 16, 1, 5, 268, 0.0488550952630659
1.86711676121231, 13, 5, 2, 1955, 0.530744815189816
1.86137726786735, 11, 3, 7, 246, 0.019196038450335
1.86102899267168, 20, 6, 8, 2769, 0.174812667093422
1.85992653678102, 18, 2, 2, 2113, 0.643189497275344
1.85887541670086, 11, 3, 2, 550, 0.152694508594897
1.85749999999999, 16, 1, 13, 3519, 0.160509540957821
1.85686240739587, 19, 2, 15, 3275, 0.611953280318091
1.85653846153846, 20, 1, 7, 170, 0.0147684241188465
1.85548484848485, 17, 9, 2, 842, 0.221922389961434
1.85233333333333, 20, 1, 9, 212, 0.111725132148006
1.85066666666667, 18, 1, 17, 4365, 0.625369780407327
1.85, 15, 1, 9, 64, 0.0406054781355118
1.85, 15, 1, 9, 64, 0.0406054781355118
1.84861282828203, 11, 2, 2, 2098, 0.627990580311942
1.84768581862658, 21, 3, 4, 230, 0.0356385618261379
1.8445, 15, 1, 17, 1833, 0.285925588804187
1.8445, 15, 1, 17, 1833, 0.285925588804187
1.84381257905098, 13, 6, 5, 252, 0.0460583814018528
1.84083465368898, 15, 2, 14, 1263, 0.0134891052362783
1.83935015897454, 18, 26, 9, 386, 0.195338779432965
1.83631818181818, 17, 4, 7, 451, 0.0311972036120012
1.83608054154014, 10, 7, 12, 384, 0.0338681906436605
1.83511887387439, 12, 2, 4, 423, 0.0791717417783191
1.82966666666666, 21, 1, 2, 2216, 0.71001467560096
1.82133333333333, 15, 1, 15, 1625, 0.510423569692953
1.8198080484857, 17, 3, 4, 364, 0.0658636712229891
1.81978847082933, 17, 11, 4, 315, 0.0548112058465286
1.81282307692308, 14, 25, 14, 4279, 0.045555727872894
1.8111, 17, 4, 12, 1375, 0.0752097300069605
1.81093639186601, 12, 26, 13, 1915, 0.0758619975992384
1.81088735442508, 19, 6, 5, 421, 0.0757734661772417
1.81084238377858, 16, 5, 7, 290, 0.0218176521992426
1.80519631213539, 12, 5, 2, 1086, 0.275782983128747
1.805, 13, 1, 6, 117, 0.0188774772168378
1.80486569214073, 20, 6, 2, 2191, 0.691129793745236
1.80075499794663, 18, 15, 0, 4, 0.418367346938776
1.80050599693531, 14, 2, 2, 1432, 0.357898089896588
1.80050599693531, 14, 2, 2, 1432, 0.357898089896588
1.8005, 22, 1, 10, 1174, 0.08832112256302
1.8005, 22, 1, 10, 1174, 0.08832112256302
1.80029386490095, 18, 2, 18, 1455, 0.221602909205675
1.7985, 15, 1, 3, 589, 0.0645925776522791
1.79824586750533, 17, 5, 18, 3081, 0.320905900271505
1.79549869827583, 9, 5, 2, 1708, 0.426236334057633
1.79356666666665, 16, 25, 14, 1196, 0.0129630174310872
1.79322279708909, 13, 2, 11, 1228, 0.0951962684758905
1.79322279708909, 13, 2, 11, 1228, 0.0951962684758905
1.79075, 17, 1, 17, 2365, 0.343682443964046
1.78901603412892, 13, 3, 6, 102, 0.0167076522493852
1.7864345719897, 15, 2, 13, 513, 0.0329690798460201
1.7864, 13, 1, 18, 861, 0.182715812817807
1.78346472350871, 16, 2, 2, 2156, 0.668968498651892
1.78266666666667, 14, 1, 9, 161, 0.0872176838058625
1.7815057249604, 19, 24, 4, 303, 0.0521044796318852
1.77860171878756, 18, 6, 15, 3110, 0.600604705102717
1.77803220386192, 9, 28, 3, 254, 0.0308087938684954
1.775, 17, 1, 18, 4029, 0.417581194425619
1.775, 17, 1, 18, 4029, 0.417581194425619
1.77398132338995, 9, 44, 6, 131, 0.0209026471864603
1.77371428571428, 12, 1, 4, 1239, 0.375129697297785
1.77271670043468, 10, 2, 18, 4762, 0.80343699938147
1.77076355604823, 19, 7, 15, 776, 0.445797437596642
1.77057452628378, 18, 5, 9, 146, 0.0800096107640557
1.76498666666669, 13, 9, 2, 721, 0.19392498378858
1.76361875768234, 12, 5, 7, 509, 0.0345761724439266
1.76211009871688, 15, 8, 4, 319, 0.0557134479180764
1.757, 24, 1, 12, 1929, 0.100725354434553
1.75281818181817, 18, 9, 10, 2033, 0.163634670309202
1.75166666666667, 13, 4, 7, 277, 0.0210602971162249
1.74895783011638, 14, 59, 2, 154, 0.0635863073230111
1.74504118862565, 17, 3, 16, 5189, 0.682182906779869
1.74504118862564, 17, 3, 16, 5189, 0.682182906779869
1.74133333333334, 19, 1, 9, 170, 0.0915425276309466
1.74075, 12, 1, 17, 2607, 0.371757310274206
1.73925271309261, 13, 10, 15, 4196, 0.68233653633753
1.73433333333333, 20, 1, 17, 4726, 0.680979064740016
1.73382582746941, 20, 2, 3, 602, 0.0659035901573215
1.73339370665869, 14, 8, 15, 496, 0.408962889330683
1.7333209781611, 11, 3, 16, 4528, 0.60705346845631
1.73280310978598, 14, 14, 11, 555, 0.0509147080203538
1.73085077866348, 9, 20, 16, 3331, 0.519053811989301
1.73035686505265, 16, 23, 9, 147, 0.0804901489668429
1.7298, 15, 1, 18, 2023, 0.254741478301423
1.72937105474795, 17, 8, 2, 1998, 0.559276913800753
1.72601426888803, 10, 40, 8, 20, 0.0121436909289453
1.72229409186959, 14, 5, 9, 257, 0.133349351273426
1.71609376511043, 19, 2, 14, 2296, 0.02122065740253
1.71533333333333, 20, 1, 17, 3993, 0.571182728410513
1.71519217970853, 13, 3, 5, 228, 0.0418633106100332
1.71434671923527, 18, 8, 6, 419, 0.0625632865615507
1.7142972867913, 15, 3, 10, 942, 0.0726126909226375
1.71410313069627, 11, 8, 14, 661, 0.00888734100383168
1.71361226783198, 14, 14, 11, 507, 0.0478858735158711
1.71299914441105, 10, 13, 17, 3779, 0.541685629764478
1.7115401329407, 14, 6, 8, 2209, 0.131038897465828
1.71112866842806, 10, 120, 11, 923, 0.0748425006057669
1.70923353009959, 15, 6, 14, 497, 0.00720947519566188
1.709, 11, 1, 11, 627, 0.0554579597770778
1.70890294117647, 11, 4, 14, 1164, 0.0127618072285935
1.70866606497584, 15, 24, 15, 4212, 0.684462668433842
1.706, 12, 1, 17, 2895, 0.405620662191375
1.70554155622196, 16, 2, 12, 375, 0.0335018500201487
1.70554155622195, 16, 2, 12, 375, 0.0335018500201487
1.70325769982113, 13, 20, 2, 2034, 0.585419961092593
1.701, 13, 1, 16, 3399, 0.523397050523888
1.70085714285716, 12, 4, 2, 2149, 0.659571563463442
1.70059180875365, 15, 2, 16, 1386, 0.391044831055382
1.6989, 15, 9, 10, 651, 0.0537998261517447
1.69847048841009, 18, 2, 17, 3393, 0.47747183979975
1.69847048841009, 18, 2, 17, 3393, 0.47747183979975
1.69649058942276, 15, 2, 8, 1114, 0.0757427420265843
1.69575, 14, 1, 15, 3688, 0.63937210072896
1.6955, 12, 1, 16, 2533, 0.4691679140186
1.6955, 12, 1, 16, 2533, 0.4691679140186
1.69516666666667, 12, 1, 13, 2105, 0.0823192185107
1.6925, 13, 1, 6, 382, 0.0572110516418342
1.69118609265805, 16, 10, 5, 157, 0.0294528928509002
1.68987110619584, 14, 5, 2, 972, 0.251494294717921
1.68737833049034, 13, 3, 7, 159, 0.0141275852024468
1.686, 21, 1, 17, 1580, 0.261221413130049
1.68519863805551, 13, 2, 15, 3686, 0.639261652308372
1.6786046683639, 13, 3, 2, 832, 0.217317209133002
1.67566666666667, 13, 1, 9, 164, 0.0886592984142239
1.674452373373, 11, 10, 16, 5100, 0.668527470370279
1.67426832075283, 14, 5, 16, 2846, 0.488019286923662
1.67400459378103, 15, 2, 15, 2253, 0.549895074000442
1.67, 13, 4, 2, 2131, 0.653405535773199
1.67, 13, 4, 2, 2131, 0.653405535773199
1.6698413160637, 13, 3, 18, 4737, 0.726895640277451
1.668125, 11, 1, 17, 290, 0.102941176470588
1.66507817634288, 18, 3, 2, 1993, 0.556774098133127
1.66293532399002, 12, 47, 2, 459, 0.136353397572269
1.6624, 19, 1, 11, 1774, 0.135964380906227
1.6596, 10, 4, 18, 4685, 0.643062950600707
1.6595, 11, 1, 2, 1143, 0.285880706704133
1.6595, 11, 1, 2, 1143, 0.285880706704133
1.65825, 16, 1, 16, 2238, 0.45037788629058
1.65627777777778, 12, 4, 2, 910, 0.23961502144458
1.64994063353287, 18, 18, 1, 1, 0.5
1.64803020468544, 12, 2, 16, 1843, 0.425637376389468
1.64700000000001, 20, 1, 7, 701, 0.0457617244392659
1.64200000000001, 16, 4, 6, 453, 0.0679155214812672
1.63998265608051, 16, 2, 6, 86, 0.0143931722841024
1.637, 16, 1, 15, 4020, 0.664416280097195
1.63699999999999, 16, 1, 15, 4020, 0.664416280097195
1.63611431445294, 15, 69, 7, 749, 0.0486746286047189
1.63530228262409, 13, 2, 14, 4496, 0.0500010695558936
1.63346824910474, 17, 3, 1, 1, 0.5
1.63244904473508, 19, 18, 7, 528, 0.0356830760267987
1.63163797179581, 12, 10, 3, 1120, 0.155707946752723
1.62988113063499, 13, 2, 2, 846, 0.222757420279633
1.6284, 10, 4, 18, 2894, 0.308943891273933
1.6245, 17, 1, 6, 285, 0.0431795168523073
1.62006666666667, 13, 1, 4, 366, 0.066314792258763
1.61911739407693, 17, 2, 14, 327, 0.0056606245671641
1.61555911374361, 20, 5, 2, 414, 0.122210213763211
1.61501026069457, 13, 5, 8, 1720, 0.104774635689272
1.614, 21, 1, 7, 789, 0.0511214681036994
1.61169838483307, 20, 8, 8, 2769, 0.174812667093422
1.60970000000001, 18, 4, 6, 202, 0.0311731520324027
1.60772511815782, 20, 2, 16, 4364, 0.591434986381371
1.60707887271985, 8, 28, 12, 474, 0.0377514012528849
1.60266037735848, 17, 16, 12, 2559, 0.140912920833791
1.60014285714285, 21, 4, 4, 230, 0.0356385618261379
1.5996, 10, 1, 7, 140, 0.0130206816195747
1.59847166087266, 16, 29, 17, 4568, 0.654241096825577
1.59777777777778, 13, 1, 2, 1399, 0.348614919056666
1.59766666666667, 16, 1, 4, 233, 0.0363152433797988
1.59627666543687, 14, 15, 4, 179, 0.0241349754139035
1.59533333333333, 15, 4, 7, 274, 0.0208855228662977
1.59398028412564, 4, 6, 11, 2137, 0.171583474678944
1.59083333333333, 13, 1, 6, 123, 0.0197454072038189
1.58886626852584, 9, 39, 13, 4143, 0.435365702222774
1.58754151885048, 21, 6, 7, 318, 0.0234488785318963
1.58550000000001, 20, 4, 7, 734, 0.047742499271774
1.58482648892552, 17, 3, 7, 1435, 0.119749490241771
1.58192226259635, 12, 5, 11, 530, 0.0493397140780228
1.5808, 8, 4, 4, 187, 0.0259394595569991
1.57981929390322, 17, 5, 16, 3501, 0.530911834711555
1.57966666666667, 17, 1, 2, 289, 0.095434636693553
1.57965233642591, 8, 46, 7, 32, 0.0059131954558695
1.57928346737416, 14, 7, 8, 2055, 0.122001732123357
1.57800167481352, 13, 7, 2, 1955, 0.530744815189816
1.57766666666667, 19, 1, 10, 1093, 0.0826089656028809
1.57459999455644, 13, 7, 2, 2237, 0.721709650629686
1.57213407683809, 16, 2, 4, 705, 0.1434564893761
1.57143403898759, 15, 5, 14, 4018, 0.040580287550102
1.57022897215661, 18, 10, 2, 1942, 0.5234866497537
1.56891818181818, 14, 1, 15, 4740, 0.819927656284515
1.56673829623485, 13, 5, 7, 277, 0.0210602971162249
1.56673829623485, 14, 5, 11, 2325, 0.196450205960746
1.56435590224504, 15, 2, 16, 2686, 0.478688685495546
1.56266666666667, 14, 1, 12, 253, 0.028080008792175
1.5612, 20, 1, 10, 1084, 0.082050167639389
1.55882805575451, 19, 6, 2, 571, 0.158539720822289
1.55869904799554, 14, 2, 11, 679, 0.0587291010419191
1.55603835910302, 21, 6, 2, 943, 0.24445455683098
1.556038359103, 21, 6, 2, 943, 0.24445455683098
1.55479619359703, 10, 41, 3, 563, 0.0619705526421944
1.55407928369179, 22, 8, 15, 2005, 0.534294234592445
1.55292788655279, 18, 3, 18, 3638, 0.365485165840786
1.5514309855392, 11, 6, 16, 4356, 0.59080926557554
1.55023540125999, 14, 6, 6, 461, 0.0690727614639086
1.54975246007226, 11, 3, 18, 2797, 0.302131604642218
1.54889234418585, 15, 5, 9, 124, 0.0694377703027391
1.54842857142857, 13, 1, 8, 2249, 0.133524117935008
1.54766666666667, 15, 1, 16, 1990, 0.43480234583957
1.54546472837999, 16, 6, 0, 16, 0.724489795918367
1.54496121434335, 12, 45, 2, 2263, 0.742323750583042
1.54384980559063, 13, 2, 6, 722, 0.162809200057862
1.54349625220003, 21, 2, 8, 1515, 0.0946078246789924
1.54300000000001, 12, 9, 16, 5318, 0.713364660270409
1.54233333333334, 11, 1, 16, 4735, 0.625180968272274
1.54149278298667, 23, 2, 16, 2432, 0.462315657742988
1.54141632706597, 14, 50, 2, 2077, 0.617456001638207
1.53933333333333, 13, 1, 13, 1386, 0.0594809387805787
1.53871289516186, 15, 11, 2, 1038, 0.267214252397584
1.53811662612287, 17, 5, 17, 583, 0.150073956081465
1.53654303551837, 18, 2, 18, 3077, 0.32062410971797
1.53654303551836, 18, 2, 18, 3077, 0.32062410971797
1.53557142857143, 14, 1, 5, 198, 0.0366194721202587
1.5354731341365, 7, 19, 15, 3030, 0.596186768279214
1.53486047903521, 17, 6, 2, 2231, 0.71904756487412
1.5346, 13, 9, 8, 3201, 0.238750611891403
1.53409170376335, 22, 5, 15, 3259, 0.610683123481334
1.533, 14, 1, 14, 1666, 0.016371558369676
1.533, 14, 1, 14, 1666, 0.016371558369676
1.53255897130843, 12, 11, 5, 55, 0.0116238419856668
1.52876486092532, 14, 2, 7, 275, 0.0209437809496068
1.52733333333333, 20, 1, 11, 875, 0.0716016476859704
1.52648995795063, 7, 29, 16, 246, 0.264532672441293
1.526, 9, 1, 5, 199, 0.0367942667365845
1.52566934382146, 12, 7, 2, 1086, 0.275782983128747
1.52519445397923, 10, 3, 11, 227, 0.0301369033196026
1.52403975344084, 24, 3, 7, 466, 0.0320710748616371
1.5222561535021, 17, 3, 16, 3589, 0.536696684906633
1.52051528181147, 17, 2, 7, 606, 0.0402272065249053
1.51826666666667, 17, 9, 18, 2789, 0.30173005310343
1.51356247014138, 10, 5, 7, 214, 0.0173317797844451
1.51266666666667, 10, 1, 18, 306, 0.130042113598226
1.51260000000001, 14, 4, 7, 572, 0.0382464316923973
1.51203000043723, 20, 2, 16, 3599, 0.537383750889505
1.51078131690194, 12, 3, 13, 710, 0.0390848131131255
1.51061298999961, 14, 5, 7, 137, 0.0127876492863385
1.50566603940656, 11, 2, 15, 2291, 0.551979787939032
1.50546666666668, 13, 9, 5, 252, 0.0460583814018528
1.50440181819171, 15, 8, 18, 186, 0.111901846714393
1.50416566066448, 16, 5, 8, 2802, 0.177825055540912
1.504, 12, 4, 8, 1805, 0.109104944082539
1.50318729685017, 13, 17, 16, 3371, 0.521568964248031
1.5001725057056, 13, 3, 13, 1619, 0.0663624322198767
1.49937864908546, 13, 12, 17, 5122, 0.787091819319604
1.49822394854708, 15, 3, 16, 3364, 0.521022992172355
1.49822394854708, 15, 3, 16, 3364, 0.521022992172355
1.49447117179735, 17, 3, 18, 1549, 0.227541645121431
1.4930576938136, 3, 105, 18, 4773, 0.90443777853235
1.49266666666667, 14, 1, 4, 416, 0.0775928181531105
1.49266666666667, 18, 1, 14, 5314, 0.151648319326608
1.49257142857143, 18, 1, 12, 597, 0.0428618529508737
1.491194922301, 13, 6, 2, 2287, 0.754314512917942
1.49034539248085, 15, 2, 3, 350, 0.0404901169826543
1.48866666666667, 15, 1, 18, 1607, 0.231042892749106
1.48860119575392, 16, 2, 12, 1334, 0.0733047587646994
1.48821652966495, 15, 2, 5, 520, 0.0953504632057333
1.48711034482758, 12, 25, 12, 421, 0.0355167234494633
1.48609959289409, 12, 3, 15, 41, 0.109274906118843
1.4832, 11, 1, 7, 1371, 0.105767550247597
1.4824493667576, 15, 2, 9, 286, 0.147284959154253
1.48141988029337, 12, 5, 2, 910, 0.23961502144458
1.481, 16, 1, 10, 448, 0.0409474729914318
1.48099999999999, 16, 1, 10, 448, 0.0409474729914318
1.47958378271324, 20, 3, 15, 3081, 0.598906560636183
1.47686198858706, 20, 3, 6, 250, 0.0381165919282511
1.47462198574765, 11, 6, 17, 345, 0.112854135851633
1.47429591730787, 13, 6, 8, 1720, 0.104774635689272
1.47397614092415, 11, 19, 15, 3129, 0.601612546940579
1.4725, 14, 1, 13, 1834, 0.0733163624322199
1.4725, 14, 1, 13, 1834, 0.0733163624322199
1.47049334367715, 12, 5, 2, 2106, 0.638661676203911
1.467, 9, 1, 7, 224, 0.0179143606175357
1.46425, 15, 1, 16, 5260, 0.695617500552107
1.4625, 18, 4, 14, 4463, 0.0491654790139764
1.46179217249087, 10, 5, 6, 525, 0.0809344712859829
1.46179206148735, 11, 11, 14, 661, 0.00888734100383168
1.46055184348245, 15, 3, 18, 4694, 0.652834038044543
1.46038802409476, 15, 7, 3, 287, 0.0341367486889875
1.45861772008067, 15, 3, 13, 513, 0.0329690798460201
1.4585, 19, 1, 10, 1669, 0.125263876816093
1.4585, 19, 1, 10, 1669, 0.125263876816093
1.4585, 14, 1, 8, 540, 0.0495349625334187
1.45827797165303, 12, 3, 13, 2252, 0.0879899830290989
1.45619284895007, 16, 3, 2, 2156, 0.668968498651892
1.45560417963736, 14, 7, 9, 257, 0.133349351273426
1.45371428571428, 13, 4, 2, 832, 0.217317209133002
1.45066666666666, 20, 1, 6, 283, 0.0428902068566469
1.45048139530468, 14, 5, 16, 3130, 0.506392167447795
1.44883009047763, 8, 26, 4, 924, 0.200974421437272
1.44741712485838, 10, 3, 18, 4762, 0.80343699938147
1.44470905029351, 12, 24, 5, 91, 0.0179164481733963
1.44366666666667, 14, 1, 8, 1774, 0.107335165869639
1.44250964757028, 13, 3, 13, 2340, 0.0913427708100501
1.44107347140941, 12, 11, 4, 207, 0.0304506699147381
1.440376513277, 16, 8, 16, 5020, 0.656448605010674
1.43968205106658, 11, 19, 3, 345, 0.0399858814037918
1.43966940649581, 12, 2, 5, 139, 0.0263065897570355
1.43708333333333, 20, 1, 0, 5, 0.438775510204082
1.43530512660111, 8, 19, 18, 4362, 0.486112657045398
1.43275242802097, 17, 12, 14, 1072, 0.0120619165906836
1.42975, 12, 1, 16, 3436, 0.526034893136702
1.42811272957262, 12, 5, 10, 2510, 0.318670060846889
1.428, 16, 1, 10, 381, 0.036539177946107
1.42778721570595, 13, 3, 5, 80, 0.0159937073938123
1.42778721570594, 13, 3, 5, 80, 0.0159937073938123
1.42623437765326, 15, 2, 2, 1867, 0.471544123502577
1.42599999999999, 11, 4, 18, 3663, 0.367979012239573
1.42516666666668, 11, 4, 14, 5290, 0.135919162965558
1.42465302853033, 16, 3, 12, 2476, 0.133329669927098
1.42463157894738, 9, 1, 18, 4156, 0.437095190257937
1.42248188405796, 16, 16, 8, 2100, 0.124505780020334
1.42246314148694, 19, 2, 9, 215, 0.113166746756367
1.41803193899151, 10, 2, 16, 1787, 0.421539518563051
1.41722481807823, 8, 35, 2, 757, 0.201827055437367
1.41588723464282, 10, 10, 18, 4668, 0.625451041004752
1.41566286005296, 20, 3, 3, 602, 0.0659035901573215
1.41543341053016, 19, 11, 16, 3361, 0.520851225676637
1.41517054769643, 11, 14, 16, 5100, 0.668527470370279
1.4142135623731, 16, 2, 14, 4778, 0.0608236382548056
1.41159571214475, 11, 33, 0, 6, 0.459183673469388
1.40971836987142, 17, 34, 0, 2, 0.326530612244898
1.40864864864865, 18, 4, 9, 414, 0.208793849111004
1.40812500000003, 11, 9, 17, 1609, 0.26449254750256
1.4065, 15, 1, 9, 207, 0.10932244113407
1.4055, 18, 1, 13, 2330, 0.0908357133987334
1.4055, 18, 1, 13, 2330, 0.0908357133987334
1.40346553929906, 17, 2, 2, 2365, 0.813039669628332
1.40333333333333, 18, 1, 12, 1030, 0.0606476902223688
1.4033, 15, 4, 13, 2717, 0.107599652303489
1.39880959112462, 19, 5, 18, 2642, 0.29236756196222
1.39727854830228, 13, 43, 16, 5231, 0.689814246803916
1.39563166421114, 13, 5, 2, 1891, 0.490540494419859
1.395, 15, 1, 12, 1246, 0.0696596695607576
1.39, 18, 1, 17, 2591, 0.36888440095574
1.39, 18, 1, 17, 2591, 0.36888440095574
1.38812606773634, 17, 7, 7, 451, 0.0311972036120012
1.3875, 11, 1, 16, 3984, 0.563983019654995
1.3875, 11, 1, 16, 3984, 0.563983019654995
1.38679726671427, 17, 21, 5, 594, 0.11597622793218
1.38517876583975, 15, 3, 8, 1114, 0.0757427420265843
1.3848, 15, 1, 9, 100, 0.0579048534358481
1.38473584094815, 20, 7, 2, 807, 0.212090874961605
1.384, 11, 1, 16, 3735, 0.547462763477535
1.384, 11, 1, 16, 3735, 0.547462763477535
1.3835, 18, 1, 13, 177, 0.0195682768326504
1.3835, 18, 1, 13, 177, 0.0195682768326504
1.38327875859023, 19, 3, 6, 179, 0.0278460870823087
1.38274731061029, 12, 2, 16, 653, 0.328699727627414
1.38274731061028, 12, 2, 16, 653, 0.328699727627414
1.37829868746763, 16, 35, 4, 1050, 0.245263229124374
1.37744400975139, 13, 2, 3, 527, 0.0583400564743848
1.37466666666667, 15, 1, 7, 270, 0.0206524905330615
1.36856274857968, 11, 8, 18, 368, 0.137277086060244
1.36681902727952, 15, 3, 15, 2253, 0.549895074000442
1.36589459899201, 18, 2, 18, 893, 0.185202614452756
1.36539665874582, 20, 7, 2, 414, 0.122210213763211
1.36267333476661, 16, 2, 12, 2797, 0.167912224786607
1.36023209454137, 9, 5, 9, 105, 0.0603075444497837
1.359, 12, 1, 17, 4727, 0.681220844237114
1.359, 12, 1, 17, 4727, 0.681220844237114
1.35827424329552, 20, 3, 18, 1141, 0.202539778259013
1.35757938595061, 19, 15, 2, 2407, 0.852743427264764
1.35693791309698, 16, 2, 11, 987, 0.079022292221953
1.355, 22, 1, 7, 249, 0.0193708127002622
1.35333333333334, 25, 1, 12, 1638, 0.0864747041799465
1.35324110741939, 17, 12, 2, 2229, 0.717682392691778
1.35277383982998, 21, 8, 5, 179, 0.0332983744100682
1.35119444444445, 14, 16, 9, 154, 0.0838539163863527
1.3505, 22, 1, 17, 4704, 0.677139037433155
1.3505, 22, 1, 17, 4704, 0.677139037433155
1.35, 22, 1, 16, 1965, 0.433440482909234
1.34951295296056, 12, 3, 18, 1854, 0.244019347739406
1.3492, 14, 1, 14, 1663, 0.0163535096139705
1.34669375941593, 10, 33, 13, 184, 0.0198787201457014
1.34638504575347, 11, 7, 14, 5099, 0.0829126413484961
1.34484421145302, 18, 13, 6, 419, 0.0625632865615507
1.34185296843167, 12, 2, 10, 1147, 0.0864895070160189
1.34126810850362, 16, 5, 15, 3650, 0.636693726529711
1.33897740085484, 11, 2, 18, 198, 0.11387438058914
1.3381, 15, 4, 16, 4996, 0.653816896915564
1.33533333333331, 15, 4, 8, 579, 0.0513047407463192
1.33519099794452, 17, 7, 16, 3501, 0.530911834711555
1.33502627245615, 13, 3, 4, 529, 0.103306717192223
1.33366666666667, 16, 1, 13, 563, 0.0345316445217103
1.33225, 15, 1, 2, 2151, 0.662165390609891
1.3319, 19, 4, 12, 1332, 0.0732131736088215
1.33079237048209, 13, 3, 2, 846, 0.222757420279633
1.33042140880249, 16, 2, 2, 2046, 0.592928408095471
1.32825, 19, 4, 12, 1200, 0.0677913323808477
1.32825, 19, 4, 12, 1200, 0.0677913323808477
1.32598831065736, 9, 5, 11, 2266, 0.187393990792343
1.325, 13, 1, 17, 5270, 0.860194561383548
1.325, 13, 1, 17, 5270, 0.860194561383548
1.32373999999999, 13, 16, 2, 721, 0.19392498378858
1.32354675954095, 17, 2, 11, 1355, 0.103586140053307
1.32342105166874, 10, 2, 13, 119, 0.0162051409412641
1.32085714285714, 10, 4, 11, 227, 0.0301369033196026
1.31985714285715, 24, 4, 7, 466, 0.0320710748616371
1.3192, 21, 1, 16, 5125, 0.673275587073344
1.31900151968395, 16, 7, 18, 1289, 0.211338688293152
1.31619248845548, 11, 6, 7, 246, 0.019196038450335
1.31516666666666, 18, 4, 2, 2113, 0.643189497275344
1.31506352139586, 11, 5, 11, 1341, 0.102526047976739
1.31442341253015, 11, 6, 2, 550, 0.152694508594897
1.3122, 16, 1, 14, 4590, 0.0525405963308885
1.3122, 16, 1, 14, 4590, 0.0525405963308885
1.31078304841038, 9, 5, 6, 83, 0.0139592072906119
1.30979746101788, 20, 2, 9, 212, 0.111725132148006
1.30956630466413, 13, 6, 2, 1293, 0.323172660151762
1.30866666666667, 11, 1, 18, 2328, 0.272008194469297
1.30861894971591, 18, 2, 17, 4365, 0.625369780407327
1.30703763454805, 13, 5, 7, 159, 0.0141275852024468
1.307, 16, 4, 17, 1591, 0.262302309705313
1.30674358974358, 9, 36, 16, 36, 0.172287929722965
1.30567267146096, 13, 2, 16, 2134, 0.444169754373911
1.30567267146095, 13, 2, 16, 2134, 0.444169754373911
1.304, 14, 1, 16, 3482, 0.52942114690943
1.30333266730589, 21, 6, 14, 3921, 0.0390020241345287
1.30154681622935, 10, 17, 12, 972, 0.058284793200718
1.2996577797409, 13, 19, 4, 483, 0.0927053728515361
1.29730005952533, 19, 7, 7, 747, 0.0485581124381008
1.29499999999999, 14, 1, 7, 437, 0.0303815904456743
1.29499665379234, 16, 3, 17, 412, 0.124132438275117
1.29433333333333, 15, 1, 4, 1289, 0.488676862002075
1.29430845533476, 14, 2, 12, 500, 0.038813789061069
1.2902092853487, 17, 10, 2, 1728, 0.434946132580972
1.28940921549367, 16, 2, 0, 7, 0.479591836734694
1.28940921549367, 16, 2, 0, 7, 0.479591836734694
1.2878771508011, 15, 2, 15, 1625, 0.510423569692953
1.28646666666667, 7, 1, 13, 4079, 0.330197855871518
