norm, level, Npoints, dimSplit, MainGridIndexSplit
0.757999999999999, 12, 1, 11, 150, 0.0240489459655924
0.756957809260196, 12, 2, 10, 1003, 0.076648453992301
0.756957809260196, 12, 2, 10, 1003, 0.076648453992301
0.756666666666668, 13, 1, 17, 2034, 0.306007509386733
0.756604255869606, 15, 2, 5, 549, 0.102342247858766
0.756604255869606, 15, 2, 5, 549, 0.102342247858766
0.755751502369202, 10, 12, 5, 172, 0.0320748120957874
0.754896549203925, 15, 5, 8, 3513, 0.563561396242045
0.754279646499856, 16, 7, 2, 2375, 0.817931536615056
0.753775828744861, 16, 2, 18, 1039, 0.196114953638409
0.753775828744859, 16, 2, 18, 1039, 0.196114953638409
0.752361615182487, 16, 2, 17, 2738, 0.387060530208215
0.752287400754091, 14, 3, 17, 1397, 0.243272841051314
0.751999999999999, 17, 1, 12, 2790, 0.166849836978423
0.751833333333337, 15, 4, 2, 703, 0.184987656568185
0.751666666666669, 14, 1, 6, 124, 0.0198900622016491
0.751000000000001, 11, 1, 10, 698, 0.0567800819570346
0.74906178353695, 16, 2, 17, 1929, 0.296862555467061
0.749061783536948, 16, 2, 18, 1465, 0.222251027478806
0.748747621031273, 18, 7, 5, 183, 0.0339975528753714
0.748039274072929, 11, 5, 2, 2321, 0.780798853255367
0.747666666666667, 16, 1, 13, 1733, 0.0699428784303986
0.747411867714182, 14, 2, 18, 2753, 0.299588444896562
0.74741186771418, 14, 2, 18, 2753, 0.299588444896562
0.74636360337869, 10, 80, 6, 355, 0.0533053667004195
0.746351207542402, 12, 2, 16, 1200, 0.376867960640934
0.746351207542402, 12, 2, 16, 1200, 0.376867960640934
0.745679456100276, 13, 2, 16, 3677, 0.542892547787893
0.745000000000001, 14, 1, 17, 2446, 0.352742063943566
0.744999999999997, 14, 1, 17, 2446, 0.352742063943566
0.744557810408297, 10, 15, 2, 2030, 0.580914892890866
0.742666666666668, 19, 1, 14, 5040, 0.0765862182375323
0.742666666666665, 13, 1, 17, 4208, 0.601874502218682
0.742603541602115, 12, 2, 14, 1198, 0.0129757184073243
0.741333333333337, 17, 1, 10, 1906, 0.148547125294921
0.740906485327271, 17, 8, 18, 2959, 0.313149615285447
0.740181818181821, 8, 9, 11, 1704, 0.130845650593652
0.739000000000001, 11, 1, 13, 3729, 0.186793741462809
0.738999999999997, 11, 1, 13, 3729, 0.186793741462809
0.737282698683322, 10, 7, 4, 742, 0.151802228537917
0.737145952837879, 8, 39, 15, 4274, 0.692539209189309
0.737040968256782, 15, 2, 2, 299, 0.0990955734291988
0.736698943485952, 16, 3, 5, 249, 0.0455339975528754
0.736500000000007, 13, 1, 0, 20, 0.806122448979592
0.736499999999999, 13, 1, 0, 20, 0.806122448979592
0.736275791851565, 17, 6, 6, 273, 0.0414436568783451
0.735000000000003, 18, 1, 13, 3409, 0.151289374560205
0.734999999999999, 18, 1, 13, 3409, 0.151289374560205
0.734348859920589, 18, 6, 17, 2725, 0.385666742519058
0.730000000000004, 13, 1, 18, 1828, 0.242413141584255
0.729592776828283, 11, 8, 16, 2337, 0.456359041052192
0.728885469842929, 11, 3, 10, 387, 0.0369117099217683
0.727999999999998, 14, 1, 18, 1070, 0.19859471050952
0.725962962018192, 14, 2, 6, 79, 0.0133805872992912
0.725555555555555, 13, 4, 2, 1928, 0.51361190430143
0.725373706367201, 12, 2, 14, 2779, 0.0249774724789899
0.72492587207245, 11, 2, 18, 1414, 0.218996346585473
0.724218765291267, 22, 2, 17, 2964, 0.416273182387075
0.723269221899382, 17, 2, 1, 1, 0.5
0.723266666666667, 14, 1, 16, 406, 0.296972002061198
0.722827586206884, 14, 25, 2, 2254, 0.736134970023094
0.722663130372651, 15, 2, 14, 5220, 0.107483014115464
0.721753993082551, 13, 2, 2, 2301, 0.763028862015222
0.721666666666668, 15, 1, 11, 407, 0.0416464744366368
0.72066666666667, 20, 1, 18, 1417, 0.219341540013554
0.720500000000001, 14, 1, 12, 3065, 0.237498626222662
0.720499999999999, 14, 1, 12, 3065, 0.237498626222662
0.71875, 11, 1, 11, 691, 0.0594560213229949
0.716777777777793, 15, 4, 17, 555, 0.14594948230743
0.716666666666667, 18, 1, 10, 1744, 0.132931826648454
0.716666666666665, 13, 1, 15, 4306, 0.696225425226419
0.716333333333333, 14, 1, 17, 3889, 0.555723062919558
0.716000000000001, 10, 1, 12, 1116, 0.064274462395135
0.715999999999998, 10, 1, 12, 1116, 0.064274462395135
0.715200000000003, 11, 1, 8, 571, 0.050928192190383
0.715192645958645, 14, 3, 8, 552, 0.0500621305117295
0.714933333333338, 16, 9, 0, 8, 0.5
0.714884955779599, 14, 2, 10, 2436, 0.263876816093381
0.714703979857088, 13, 17, 9, 637, 0.346708313310908
0.714613235294124, 9, 16, 13, 4052, 0.303944699697835
0.714352853987438, 9, 7, 17, 3877, 0.554201274320173
0.713499999999996, 14, 4, 9, 223, 0.117011052378664
0.712881486566228, 11, 8, 7, 902, 0.0582289542674046
0.712763635436037, 12, 2, 15, 4308, 0.696391097857301
0.712166666666661, 20, 4, 12, 1318, 0.0726636626735539
0.711861779021011, 14, 12, 15, 3752, 0.643762425447316
0.710876916066296, 11, 6, 18, 2220, 0.265914473749096
0.710001653794717, 17, 13, 2, 2108, 0.640550164389484
0.709500000000002, 19, 4, 14, 4199, 0.0437675641131911
0.709228101530107, 11, 2, 7, 471, 0.0323623652781823
0.709228101530107, 11, 2, 7, 471, 0.0323623652781823
0.708520994748922, 13, 2, 13, 2268, 0.0887453950908564
0.708000000000002, 14, 1, 11, 1024, 0.0814453598255391
0.707902535664342, 17, 6, 16, 497, 0.309848354722352
0.707500000000003, 17, 1, 18, 219, 0.116931808094997
0.7075, 17, 1, 18, 219, 0.116931808094997
0.706528239274665, 13, 2, 12, 1101, 0.063651683335165
0.706250000000004, 15, 1, 14, 290, 0.00523213373726894
0.706, 18, 1, 16, 3124, 0.506030230903246
0.705692567624178, 15, 2, 13, 1681, 0.0682250920981829
0.704980157281518, 12, 13, 11, 717, 0.0610915919554156
0.704788888888888, 13, 4, 12, 486, 0.0382276440634502
0.704744738851433, 11, 5, 14, 3970, 0.0397360068665488
0.704696823109057, 13, 5, 17, 2756, 0.389549436795995
0.704361412912429, 11, 5, 10, 1592, 0.119303365205513
0.70416974994293, 14, 5, 13, 1839, 0.0734508878678753
0.704000000000001, 11, 1, 13, 3090, 0.128461442940519
0.704000000000001, 11, 1, 13, 3090, 0.128461442940519
0.703854089993089, 10, 2, 9, 212, 0.111725132148006
0.703750000000003, 23, 1, 18, 2616, 0.290014610840201
0.703339210408435, 10, 5, 15, 2440, 0.560705213165452
0.70262843823903, 14, 2, 11, 1091, 0.0860491882723528
0.702348951732692, 17, 5, 2, 2345, 0.79472360951525
0.702348951732676, 17, 5, 2, 2345, 0.79472360951525
0.701285714285714, 18, 1, 4, 448, 0.0848107547254928
0.701096373546463, 15, 2, 4, 420, 0.0784950602246583
0.701096373546458, 15, 2, 4, 420, 0.0784950602246583
0.701000000000001, 12, 1, 12, 964, 0.0579367696083819
0.699600000000004, 18, 1, 7, 1290, 0.0930964171278765
0.699333333333332, 22, 1, 4, 348, 0.0622547029367979
0.698018172322582, 8, 10, 17, 3837, 0.549109682557743
0.698, 11, 4, 9, 365, 0.185247477174435
0.6965, 17, 4, 16, 2371, 0.458745368439133
0.695499999999999, 13, 1, 7, 459, 0.0316632682784736
0.695, 14, 1, 14, 1356, 0.014225093385599
0.695, 21, 1, 18, 2666, 0.294044215755755
0.695, 21, 1, 18, 2666, 0.294044215755755
0.694783313942791, 16, 3, 9, 451, 0.226573762614128
0.694448178212184, 18, 5, 12, 1198, 0.0676814301937942
0.693777777777782, 17, 1, 3, 484, 0.0540036304961678
0.693695495156189, 12, 6, 2, 1824, 0.462354239428448
0.692916151162995, 11, 30, 9, 365, 0.185247477174435
0.692833333333331, 9, 1, 15, 2021, 0.535302076430307
0.692532524752093, 13, 8, 2, 2332, 0.785554203023856
0.691750000000006, 11, 4, 10, 1562, 0.11691295169502
0.691749999999992, 11, 4, 10, 1562, 0.11691295169502
0.691500000000001, 12, 1, 18, 4447, 0.510536853273068
0.691500000000001, 11, 1, 17, 5134, 0.793036750483559
0.691499999999998, 10, 1, 15, 2066, 0.538698365363375
0.690666666666669, 13, 1, 11, 1042, 0.0827780470075115
0.690610304503963, 13, 24, 13, 3935, 0.233463719524815
0.690000000000001, 18, 1, 15, 1808, 0.521993041749503
0.690000000000001, 18, 1, 15, 1808, 0.521993041749503
0.688666666666666, 19, 1, 18, 3172, 0.326844636187261
0.688333333333333, 14, 1, 18, 2785, 0.301504620660602
0.687762984472672, 14, 13, 17, 5213, 0.822178291045625
0.684407504819361, 11, 3, 10, 965, 0.0741028188252825
0.6838, 11, 1, 4, 141, 0.0170974872558307
0.683347993338675, 16, 2, 2, 2083, 0.621779046882288
0.683, 12, 1, 16, 2747, 0.482252840281697
0.683, 12, 1, 16, 2747, 0.482252840281697
0.682792820491173, 16, 7, 8, 1686, 0.102854238053997
0.682, 9, 1, 15, 4638, 0.760644466534129
0.682, 9, 1, 15, 4638, 0.760644466534129
0.679500000000001, 17, 1, 18, 2679, 0.294713468320401
0.678466666666672, 15, 4, 12, 2753, 0.160567095285196
0.677666666666667, 18, 1, 15, 3754, 0.643928098078198
0.67733333333333, 13, 4, 2, 886, 0.233712927042923
0.67609523809524, 9, 9, 2, 333, 0.108392395990944
0.675569818745631, 16, 2, 15, 4697, 0.787110669317429
0.6755, 14, 1, 18, 4583, 0.577109871545776
0.6755, 14, 1, 18, 4583, 0.577109871545776
0.673876352819186, 13, 5, 17, 440, 0.128996472863807
0.673685285534411, 12, 3, 16, 754, 0.339349250361937
0.673500000000001, 14, 1, 7, 844, 0.0544421788523158
0.673499999999997, 14, 1, 7, 844, 0.0544421788523158
0.673401357949985, 20, 2, 16, 4209, 0.580331509336736
0.672694251168815, 14, 18, 15, 4603, 0.749475370002209
0.672499999999999, 16, 1, 17, 4253, 0.608630105814086
0.672499999999999, 16, 1, 17, 4253, 0.608630105814086
0.672428571428568, 17, 1, 12, 1733, 0.0909074257244386
0.672104995517817, 19, 2, 16, 4536, 0.607863224793267
0.672104995517812, 19, 2, 16, 4536, 0.607863224793267
0.671926349367476, 11, 37, 18, 1675, 0.234861154749509
0.671849999999999, 11, 1, 18, 2346, 0.27325511766869
0.671849999999999, 11, 1, 18, 2346, 0.27325511766869
0.671778708097446, 14, 5, 7, 559, 0.0374890766093796
0.670751941232124, 18, 6, 7, 622, 0.0411593358578503
0.670751941232124, 18, 6, 7, 622, 0.0411593358578503
0.669630121783662, 20, 2, 15, 2552, 0.567497791031588
0.668500000000002, 15, 1, 15, 2845, 0.584189308592887
0.6685, 9, 1, 12, 1565, 0.083214272630692
0.668499999999998, 15, 1, 15, 2845, 0.584189308592887
0.664963172539153, 12, 3, 16, 1833, 0.424741736804652
0.663252057236591, 13, 7, 15, 1550, 0.506309366026066
0.663180000000001, 16, 1, 6, 138, 0.0219152321712715
0.662458038717335, 16, 2, 16, 3200, 0.510993055725959
0.659000000000006, 16, 4, 15, 3767, 0.644866909653192
0.657333333333334, 22, 1, 4, 354, 0.0636080660441196
0.656555555555556, 17, 1, 13, 3096, 0.128947804130966
0.654333333333334, 14, 1, 18, 2014, 0.254044046681423
0.654240000000001, 9, 1, 18, 2351, 0.273480550111519
0.65336666581637, 14, 2, 5, 374, 0.0673833245936025
0.652895261295583, 19, 2, 18, 2305, 0.270641510284651
0.65270000000001, 16, 4, 15, 3908, 0.655235255135852
0.652659559035185, 16, 2, 17, 3594, 0.51335476163386
0.6526, 11, 4, 7, 1001, 0.0644625691814739
0.652188154514393, 14, 2, 8, 827, 0.0627141619911888
0.652000000000008, 19, 4, 7, 626, 0.0413923681910865
0.6515, 15, 1, 15, 395, 0.389137397835211
0.6515, 15, 1, 15, 395, 0.389137397835211
0.651000000000002, 17, 1, 14, 4429, 0.0483084973541861
0.650184685301035, 11, 2, 18, 1742, 0.238362402377185
0.65018468530103, 11, 2, 18, 1742, 0.238362402377185
0.649750000000001, 15, 1, 9, 169, 0.0910619894281595
0.648299999999992, 17, 4, 11, 1910, 0.148200872304337
0.6455, 11, 1, 18, 1247, 0.208485558938608
0.6455, 11, 1, 18, 1247, 0.208485558938608
0.645250000000001, 21, 1, 18, 1043, 0.196347430845076
0.644881384442131, 17, 2, 18, 4275, 0.460772641518738
0.644333333333329, 18, 4, 17, 4107, 0.586855728751849
0.642500000000002, 19, 1, 9, 432, 0.217443536761172
0.642249999999999, 12, 1, 14, 4165, 0.0430001577594943
0.642052957317386, 14, 2, 13, 764, 0.040719814561861
0.641999999999996, 13, 4, 4, 333, 0.0588712951684937
0.64123978451902, 10, 2, 7, 497, 0.0338770754442179
0.64123978451902, 10, 2, 7, 497, 0.0338770754442179
0.640285190364411, 15, 8, 2, 2055, 0.596000045505739
0.640018556859877, 13, 5, 4, 708, 0.14413317092976
0.639830621719368, 18, 2, 5, 342, 0.0617898968711764
0.639473158154428, 15, 3, 9, 81, 0.0487746275828928
0.639254015437107, 15, 6, 15, 728, 0.440233598409543
0.638714354943505, 10, 3, 17, 460, 0.132054272385937
0.638281721151056, 13, 2, 11, 1454, 0.111309668039738
0.638000000000005, 16, 4, 5, 249, 0.0455339975528754
0.638000000000002, 14, 1, 13, 1365, 0.0589221408170868
0.637620585545285, 11, 10, 7, 902, 0.0582289542674046
0.637499999999999, 14, 1, 15, 2661, 0.573448199690744
0.637499999999999, 14, 1, 15, 2661, 0.573448199690744
0.637333333333338, 13, 1, 13, 1711, 0.0692288588103812
0.637048287023834, 16, 3, 12, 1081, 0.0627724658387369
0.636817346916154, 9, 3, 10, 1388, 0.10316031292686
0.636500000000002, 17, 1, 11, 2395, 0.209231887569663
0.636499999999998, 17, 1, 11, 2395, 0.209231887569663
0.63649711832235, 13, 2, 14, 1496, 0.0152405030121368
0.635999999999999, 18, 1, 4, 260, 0.0424053773627464
0.6357, 18, 4, 13, 1898, 0.0754066807400969
0.635688996286707, 14, 2, 7, 419, 0.0293329449461113
0.635688996286702, 14, 2, 7, 419, 0.0293329449461113
0.6356, 14, 4, 2, 1904, 0.498868044732142
0.634999999999998, 17, 1, 17, 2693, 0.381314711571282
0.634999999999998, 17, 1, 17, 2693, 0.381314711571282
0.634333333333332, 14, 1, 9, 120, 0.0675156174915906
0.63425, 12, 1, 12, 1616, 0.085522218558816
0.633400000000005, 19, 1, 10, 2494, 0.303737737489134
0.633333333333336, 17, 1, 3, 233, 0.0286910044372731
0.6325, 11, 1, 18, 2971, 0.313685017337164
0.6325, 11, 1, 18, 2971, 0.313685017337164
0.632249999999999, 14, 1, 2, 2047, 0.59404329871105
0.631638869279119, 16, 19, 2, 979, 0.253380507616523
0.630661959108574, 12, 6, 3, 236, 0.0289935457845906
0.630503546558004, 13, 2, 12, 2070, 0.108436824559475
0.630382346136844, 13, 5, 12, 486, 0.0382276440634502
0.628617928474838, 15, 2, 18, 815, 0.178960953691949
0.626875076512084, 13, 7, 13, 3828, 0.202740179643197
0.626741884209995, 18, 13, 2, 944, 0.244586523475273
0.6255537990897, 16, 2, 12, 2158, 0.112723009854563
0.624250000000002, 20, 1, 18, 1131, 0.202011420971135
0.622253967444164, 13, 2, 17, 3109, 0.435899988622141
0.622253967444159, 13, 2, 17, 3109, 0.435899988622141
0.622, 12, 1, 16, 3022, 0.498877383260128
0.622, 12, 1, 16, 3022, 0.498877383260128
0.621999999999996, 14, 1, 5, 201, 0.0371438559692361
0.621500000000001, 8, 1, 17, 4007, 0.5724627375128
0.621499999999998, 8, 1, 17, 4007, 0.5724627375128
0.621000000000002, 14, 1, 16, 2185, 0.446764655362795
0.618718433538232, 11, 2, 4, 272, 0.0451121035773898
0.618599999999997, 19, 1, 14, 3317, 0.0304114848911861
0.617539922236253, 17, 2, 11, 2521, 0.240943784831597
0.617500000000003, 12, 1, 11, 774, 0.065029076811243
0.6175, 12, 1, 11, 774, 0.065029076811243
0.6175, 10, 1, 12, 1160, 0.0660695314503425
0.6175, 10, 1, 12, 1160, 0.0660695314503425
0.617417877703622, 12, 26, 5, 108, 0.0208879566509352
0.615550595158515, 13, 2, 11, 515, 0.0483704870365883
0.615500000000001, 15, 1, 16, 2015, 0.43632984074792
0.615499999999997, 15, 1, 16, 2015, 0.43632984074792
0.615333333333334, 15, 1, 2, 726, 0.194150237198667
0.615333333333332, 14, 4, 2, 2314, 0.776521313750697
0.614999999999998, 14, 1, 18, 694, 0.169852074048922
0.614999999999998, 14, 1, 18, 694, 0.169852074048922
0.614004388330323, 16, 2, 16, 2082, 0.440801904154295
0.614000000000001, 20, 1, 5, 281, 0.0511274252753015
0.612708025898145, 16, 2, 7, 1638, 0.270900087387125
0.61270802589814, 16, 2, 7, 1638, 0.270900087387125
0.611977348890918, 11, 2, 11, 2278, 0.189423309910347
0.611000000000001, 15, 1, 13, 2478, 0.0966616995736579
0.610666666666667, 16, 1, 8, 2728, 0.171273110667621
0.610500000000002, 14, 1, 15, 3778, 0.645612436492158
0.610499999999998, 14, 1, 15, 3778, 0.645612436492158
0.609537546696962, 15, 3, 10, 1105, 0.0835092512107289
0.608976073441883, 12, 8, 6, 90, 0.0149717922754231
0.608711454529203, 10, 40, 12, 591, 0.0425870974832399
0.608499999999999, 11, 1, 11, 1602, 0.122819239156772
0.608499999999999, 11, 1, 11, 1602, 0.122819239156772
0.60811183182043, 16, 2, 17, 3460, 0.488067470702014
0.608000000000001, 10, 1, 15, 4228, 0.68625745526839
0.608000000000001, 10, 1, 15, 4228, 0.68625745526839
0.608000000000001, 17, 1, 14, 4994, 0.0730018690489242
0.608000000000001, 17, 1, 14, 4994, 0.0730018690489242
0.60768756775172, 12, 2, 14, 517, 0.00740734303598788
0.60751682075478, 15, 3, 15, 1987, 0.533327810912304
0.607500000000002, 14, 1, 11, 893, 0.0727828931427187
0.607500000000002, 11, 1, 18, 671, 0.168083838325488
0.607499999999998, 14, 1, 11, 893, 0.0727828931427187
0.607499999999998, 11, 1, 18, 671, 0.168083838325488
0.607400000000013, 13, 16, 7, 223, 0.0178561025342266
0.607192593004888, 8, 8, 5, 101, 0.0196643943366544
0.606999999999999, 11, 1, 18, 1494, 0.224596933836987
0.606999999999999, 11, 1, 18, 1494, 0.224596933836987
0.6065, 14, 1, 12, 407, 0.0349855295453713
0.606499999999997, 14, 1, 12, 407, 0.0349855295453713
0.606333252702939, 12, 3, 14, 1198, 0.0129757184073243
0.605754809216477, 18, 2, 12, 3038, 0.225244532366194
0.605735014560233, 6, 39, 2, 1708, 0.426236334057633
0.605, 15, 1, 18, 1923, 0.248795697621829
0.605, 15, 1, 18, 1923, 0.248795697621829
0.604500000000002, 19, 1, 16, 3343, 0.519949451574117
0.604500000000002, 19, 1, 16, 3343, 0.519949451574117
0.604140248732767, 15, 2, 10, 845, 0.0662796473363964
0.603278544481849, 14, 7, 2, 993, 0.254941354478334
0.602926382091728, 13, 2, 3, 1181, 0.193929003630496
0.602247641939945, 11, 5, 2, 2021, 0.576182295992082
0.6015, 8, 1, 13, 1890, 0.0752204147522662
0.6015, 8, 1, 13, 1890, 0.0752204147522662
0.601276466268962, 14, 2, 18, 2418, 0.277425617861012
0.600750000000001, 15, 1, 12, 1227, 0.0688537201890318
0.600000000000001, 9, 1, 14, 2476, 0.0226271234026851
0.599999999999998, 9, 1, 14, 2476, 0.0226271234026851
0.597999999999999, 12, 1, 18, 3050, 0.318933366396758
0.597999999999999, 12, 1, 18, 3050, 0.318933366396758
0.597749999999998, 12, 1, 7, 295, 0.0221089426157879
0.597413191043968, 12, 3, 18, 715, 0.171416011621042
0.59731238279867, 16, 2, 17, 1466, 0.250483558994197
0.596798123321447, 13, 2, 16, 2269, 0.452347066473634
0.596798123321447, 13, 2, 16, 2269, 0.452347066473634
0.596750982869366, 19, 2, 15, 4396, 0.708540424121935
0.595710007749854, 11, 12, 16, 2337, 0.456359041052192
0.593404010771754, 14, 2, 2, 510, 0.146530756191625
0.592714285714287, 11, 4, 10, 965, 0.0741028188252825
0.592555482634328, 15, 2, 11, 408, 0.0417070511267264
0.592500000000001, 21, 1, 12, 712, 0.0475876469941752
0.592499999999998, 21, 1, 12, 712, 0.0475876469941752
0.591834216351976, 15, 7, 15, 728, 0.440233598409543
0.591322145704009, 22, 3, 17, 2964, 0.416273182387075
0.591062338082877, 9, 3, 1, 1, 0.5
0.590999999999998, 10, 1, 2, 2380, 0.823050932298836
0.589962757769976, 20, 2, 7, 1061, 0.068482376929799
0.589727055509578, 11, 2, 16, 2494, 0.466615954653645
0.588666666666661, 10, 1, 15, 1980, 0.532789374861939
0.588390471916949, 15, 14, 13, 3991, 0.264611531934269
0.588312841947208, 12, 2, 5, 347, 0.0626638699528055
0.587700000000005, 16, 1, 6, 221, 0.033921596991176
0.587599999999998, 13, 1, 3, 203, 0.0256655909640984
0.586427223864047, 11, 2, 2, 2424, 0.886372168689776
0.586022755056877, 13, 10, 8, 1379, 0.0882818089392627
0.585883806493007, 15, 10, 16, 5270, 0.697838195961034
0.585666666666668, 17, 1, 16, 318, 0.27965425858219
0.585500000000001, 14, 1, 11, 258, 0.0322570874727405
0.58475, 14, 1, 18, 1751, 0.238693506277589
0.5845671475545, 14, 3, 7, 887, 0.0571220506845325
0.584567147554494, 14, 3, 7, 887, 0.0571220506845325
0.584545454545456, 12, 1, 4, 192, 0.0270672621464339
0.584199999999996, 14, 4, 12, 1031, 0.0606843242847199
0.584070201260089, 19, 2, 5, 186, 0.0345219367243489
0.583666666666666, 16, 1, 14, 4834, 0.063254872495568
0.58342857142857, 12, 4, 16, 754, 0.339349250361937
0.582800000000001, 14, 1, 10, 2144, 0.17828759468521
0.582666666666666, 11, 1, 10, 1147, 0.0864895070160189
0.582402084045035, 17, 3, 13, 3201, 0.136181133325055
0.582048494543197, 21, 5, 10, 950, 0.0731094002235192
0.581969071343146, 12, 3, 15, 4308, 0.696391097857301
0.581505449462945, 16, 5, 2, 2249, 0.731925689127541
0.580770369614547, 14, 2, 13, 2469, 0.0962995157084316
0.580484456365224, 12, 3, 13, 594, 0.035328449025208
0.580357890658859, 15, 2, 12, 1629, 0.086053412462908
0.579827560572964, 12, 2, 12, 358, 0.0328424368978276
0.579591858312571, 20, 2, 6, 334, 0.0502676117459858
0.579120453791779, 14, 2, 18, 3253, 0.332473402494128
0.578666666666663, 14, 1, 17, 1245, 0.228054955057458
0.578177644750201, 25, 2, 5, 173, 0.0322496067121133
0.577666666666666, 10, 1, 18, 2506, 0.28287826507192
0.577358925108421, 19, 10, 14, 4765, 0.0601304323412311
0.575834213699275, 14, 6, 6, 137, 0.0217705771734413
0.575762555949355, 11, 3, 10, 566, 0.0483981125046566
0.57533333333334, 17, 1, 14, 2352, 0.0216324364215868
0.574701036409365, 14, 2, 11, 2202, 0.179367579355464
0.574694457951353, 10, 3, 9, 212, 0.111725132148006
0.574463517843691, 13, 3, 16, 3671, 0.542579687384978
0.5738861675745, 18, 3, 2, 2420, 0.87663394045574
0.573886167574488, 18, 3, 2, 2420, 0.87663394045574
0.57346359954229, 14, 2, 18, 311, 0.130880440494993
0.57346359954229, 14, 2, 18, 311, 0.130880440494993
0.57275649276111, 12, 2, 13, 504, 0.0326689846434041
0.57275649276111, 13, 2, 16, 3647, 0.541009250852698
0.572587129468814, 15, 3, 12, 1906, 0.099406528189911
0.57204938597992, 16, 2, 18, 3589, 0.360173413906646
0.572014176124224, 15, 6, 8, 2630, 0.161501675641074
0.571288091363134, 17, 3, 6, 171, 0.0266888470996673
0.571000000000002, 14, 1, 14, 74, 0.00265183014382853
0.570999999999998, 14, 1, 14, 74, 0.00265183014382853
0.570422065959352, 6, 3, 6, 169, 0.0263995371040069
0.570399470157152, 15, 2, 18, 2027, 0.25497395550809
0.570399470157147, 17, 2, 13, 3217, 0.137464299018999
0.57, 17, 1, 9, 160, 0.0867371456030754
0.56955604055557, 13, 3, 17, 3855, 0.551243031061554
0.568666666666669, 11, 1, 12, 3164, 0.324614426493754
0.568513852073991, 15, 2, 14, 1054, 0.0119763521191913
0.568000000000001, 17, 1, 16, 2552, 0.470167840404387
0.568000000000001, 17, 1, 16, 2552, 0.470167840404387
0.567246639478808, 19, 3, 10, 518, 0.0454178566993667
0.566666666666663, 17, 4, 11, 716, 0.0610310152653259
0.564300958202766, 17, 7, 15, 1007, 0.468038988292467
0.564300958202766, 17, 7, 15, 1007, 0.468038988292467
0.564035509126468, 12, 2, 10, 1375, 0.102166894325096
0.564, 14, 1, 18, 1233, 0.207964246414567
0.563281261893212, 13, 2, 4, 411, 0.0764650155636757
0.563041916734446, 14, 5, 17, 3994, 0.571296506997383
0.5625, 10, 1, 16, 3051, 0.500772949230731
0.562250000000002, 18, 1, 9, 694, 0.425997116770783
0.560000000000002, 13, 1, 15, 3425, 0.622031698696709
0.559999999999999, 13, 1, 15, 3425, 0.622031698696709
0.559956191642982, 14, 23, 14, 4556, 0.0516555388288898
0.5595, 12, 1, 18, 1623, 0.232205278782439
0.5595, 12, 1, 18, 1623, 0.232205278782439
0.558967910527962, 10, 8, 10, 1767, 0.134949708183286
0.558875060575558, 14, 3, 15, 2896, 0.587516567263088
0.558875060575552, 14, 3, 15, 2896, 0.587516567263088
0.558505893122946, 9, 5, 7, 1037, 0.0667928925138363
0.557951300144861, 16, 3, 2, 2083, 0.621779046882288
0.556964441314601, 15, 2, 14, 4859, 0.0643825854909395
0.556092342951142, 13, 18, 15, 1651, 0.512135520212061
0.555006813771988, 20, 3, 16, 2648, 0.476320761661718
0.554707364667774, 24, 6, 15, 3502, 0.627195162359178
0.554499999999997, 14, 1, 11, 1167, 0.0911073418948389
0.554124041369521, 11, 38, 0, 6, 0.459183673469388
0.553142857142845, 10, 4, 17, 460, 0.132054272385937
0.552957502887878, 17, 2, 12, 1132, 0.0649705095798073
0.552491811488807, 12, 29, 5, 228, 0.0418633106100332
0.552014693846294, 11, 2, 16, 3675, 0.542788260986921
0.551967553394214, 11, 2, 15, 3986, 0.66067483984979
0.551600447183767, 16, 3, 15, 4697, 0.787110669317429
0.551225169508794, 19, 3, 2, 2391, 0.832720901923755
0.550836182544323, 12, 2, 16, 5133, 0.674152823105047
0.550750000000001, 10, 1, 5, 237, 0.0434364621569656
0.550600480283925, 12, 2, 7, 677, 0.0443635304398485
0.550553339831844, 20, 2, 7, 390, 0.0276434605301486
0.550364778023531, 18, 2, 13, 1276, 0.0560350180057122
0.550049849317947, 12, 3, 2, 1044, 0.267657933356845
0.549500000000002, 17, 1, 15, 3306, 0.613968963993815
0.549433333333333, 16, 9, 9, 611, 0.324123017779913
0.548700000000004, 14, 4, 4, 234, 0.0365408038976857
0.548500000000001, 14, 1, 13, 3492, 0.157922513349062
0.548499999999997, 14, 1, 13, 3492, 0.157922513349062
0.548243457679972, 15, 2, 2, 2186, 0.690014903129657
0.54560359236354, 13, 2, 3, 122, 0.0174969745865268
0.545500000000004, 13, 4, 17, 5207, 0.818452042325634
0.544482552521201, 19, 5, 17, 567, 0.148594834452156
0.544236519253245, 23, 2, 3, 464, 0.051986688180718
0.544235107321094, 16, 12, 2, 1534, 0.380377925165812
0.542997928172845, 16, 3, 15, 2050, 0.537345372211177
0.542586603430472, 18, 2, 10, 1873, 0.145225381845275
0.542000000000002, 11, 1, 5, 178, 0.0331235797937424
0.541499999999996, 11, 4, 15, 4342, 0.701181798100287
0.540666666666667, 15, 1, 18, 4035, 0.418271581281781
0.5405, 11, 1, 16, 747, 0.338361593011557
0.5405, 11, 1, 16, 747, 0.338361593011557
0.539876027435929, 19, 2, 18, 1659, 0.23402987261658
0.539876027435927, 19, 2, 18, 1659, 0.23402987261658
0.539533826557703, 12, 3, 6, 212, 0.0326197020107045
0.539533826557703, 12, 3, 6, 212, 0.0326197020107045
