norm, level, Npoints, dimSplit, MainGridIndexSplit
2.09208364277018, 17, 2, 16, 658, 0.329362255539469
2.0905908457728, 12, 15, 16, 3450, 0.526961205310039
2.08978338111872, 16, 2, 11, 1212, 0.0941058880542767
2.089, 7, 1, 16, 4338, 0.589643707211739
2.089, 7, 1, 16, 4338, 0.589643707211739
2.0885, 13, 1, 6, 105, 0.0171416172428757
2.0870256646721, 20, 2, 12, 1622, 0.0857786569952742
2.08702566467209, 20, 2, 12, 1622, 0.0857786569952742
2.085, 13, 1, 18, 3273, 0.333699191402007
2.085, 13, 1, 18, 3273, 0.333699191402007
2.08350000000002, 16, 4, 12, 1903, 0.0992233578781551
2.08299315252581, 15, 5, 2, 2018, 0.572701106927111
2.08178664624785, 12, 2, 13, 2910, 0.117606275094168
2.0815, 14, 1, 10, 403, 0.0380913945113622
2.0754, 12, 4, 11, 2245, 0.184668039738309
2.074, 16, 1, 8, 2582, 0.157585570659337
2.074, 16, 1, 8, 2582, 0.157585570659337
2.07132300727182, 15, 20, 15, 1773, 0.519604594654296
2.0705, 12, 1, 14, 2367, 0.0217313703417498
2.0705, 12, 1, 14, 2367, 0.0217313703417498
2.06783333333333, 12, 1, 6, 205, 0.0316071170258933
2.0672, 14, 4, 18, 1833, 0.242589260680214
2.06333758750235, 24, 2, 18, 4294, 0.465732155260959
2.06333758750234, 24, 2, 18, 4294, 0.465732155260959
2.06150423240847, 18, 10, 15, 1320, 0.490777556880937
2.05972916666665, 13, 9, 15, 2039, 0.536586039319638
2.0575, 17, 1, 14, 4634, 0.054122870581063
2.05735714285714, 19, 4, 10, 1189, 0.0893766298273935
2.0547467646079, 16, 15, 2, 2241, 0.722369483851151
2.05183333333333, 11, 4, 11, 1381, 0.105857765931669
2.05134891343951, 17, 8, 16, 2201, 0.447678698500724
2.0505, 19, 1, 15, 3170, 0.604056218246079
2.0501382609202, 15, 2, 17, 1931, 0.296933667083855
2.05, 10, 1, 15, 3303, 0.613734261100066
2.049, 13, 1, 5, 169, 0.03155042824681
2.0475, 13, 1, 5, 74, 0.0149449396958574
2.046, 14, 1, 7, 481, 0.0329449461112729
2.0449528111915, 19, 2, 10, 2022, 0.162144542406557
2.04495281119149, 19, 2, 10, 2022, 0.162144542406557
2.04466666666666, 18, 1, 12, 1563, 0.0831410045059897
2.03717463659844, 17, 2, 0, 7, 0.479591836734694
2.03015793261531, 16, 10, 6, 405, 0.0605381165919283
2.02904945738432, 12, 21, 14, 2167, 0.0201203517769334
2.02768118367869, 17, 10, 14, 3574, 0.0336181471548476
2.02725, 10, 1, 15, 3581, 0.632358626021648
2.02592737177676, 18, 7, 15, 1775, 0.519701237022311
2.02350390549551, 15, 2, 12, 3179, 0.343334432355204
2.0232, 12, 4, 12, 1624, 0.0858519251199766
2.01819230769232, 12, 9, 2, 2254, 0.736134970023094
2.017775, 11, 1, 17, 2860, 0.400770849926044
2.01633333333334, 15, 1, 11, 1198, 0.0931972377029319
2.01552978974098, 14, 12, 11, 579, 0.0523685485825054
2.01018929975098, 13, 3, 14, 5025, 0.0752452625358635
2.00528182246286, 12, 3, 16, 2134, 0.444169754373911
2.00490735446803, 19, 6, 6, 442, 0.0660350065094749
2.004, 15, 1, 18, 2461, 0.28039850820081
2.004, 15, 1, 18, 2461, 0.28039850820081
2.004, 13, 1, 2, 2331, 0.785394932935916
1.9986617647059, 9, 16, 11, 375, 0.0397080203537679
1.99851946589357, 16, 2, 17, 3823, 0.54676299920355
1.99725, 16, 1, 12, 2145, 0.112118547825768
1.9955, 17, 1, 17, 819, 0.179357719877119
1.9955, 17, 1, 17, 819, 0.179357719877119
1.99425, 16, 1, 7, 690, 0.0451208855228663
1.99333401616488, 20, 2, 18, 2102, 0.259095142353543
1.99266666666667, 10, 1, 16, 1510, 0.401369224351581
1.99199554939314, 13, 3, 14, 235, 0.00467061689310056
1.9919198026025, 13, 2, 10, 259, 0.0286539177946107
1.9915, 14, 1, 15, 524, 0.414664789043517
1.98693077142413, 13, 8, 6, 106, 0.0172862722407059
1.98626294835302, 13, 2, 5, 83, 0.0165180912427897
1.98502493284088, 13, 10, 8, 3516, 0.568946040591934
1.98454005026634, 15, 10, 8, 1188, 0.0789434047520428
1.98209887508602, 20, 2, 17, 4205, 0.601533166458073
1.97866666666667, 13, 1, 8, 3191, 0.236736077117144
1.97626917251224, 11, 2, 11, 252, 0.0318936273322026
1.9735, 16, 4, 15, 1954, 0.530966975922244
1.973, 11, 1, 9, 176, 0.0944257568476694
1.9725, 18, 1, 18, 1726, 0.237538165008094
1.9725, 18, 1, 18, 1726, 0.237538165008094
1.96903982609156, 12, 6, 3, 195, 0.0248588140379185
1.96744167780282, 13, 5, 18, 4673, 0.630847330104953
1.96733333333333, 9, 1, 17, 492, 0.137529866879053
1.96505897235403, 14, 14, 6, 130, 0.0207579921886301
1.96463962298433, 7, 8, 4, 301, 0.0516533585961113
1.9635, 10, 1, 15, 338, 0.378920918930859
1.96333333333333, 14, 1, 16, 1790, 0.42181557185974
1.9632, 21, 1, 15, 953, 0.46188148884471
1.96284976503637, 15, 43, 17, 1593, 0.262558311525771
1.95821437936595, 11, 2, 0, 14, 0.642857142857143
1.95642857142856, 15, 9, 0, 7, 0.479591836734694
1.95603773111756, 20, 5, 17, 2678, 0.378968028217089
1.95433333333333, 15, 1, 15, 1991, 0.533562513806053
1.95406666666667, 17, 1, 4, 350, 0.0627058239725718
1.952875, 13, 1, 18, 2839, 0.30468885391555
1.95017373926871, 15, 3, 0, 4, 0.418367346938776
1.94595786182538, 20, 2, 9, 177, 0.0949062950504565
1.944, 17, 1, 18, 1985, 0.25209969186203
1.944, 17, 1, 18, 1985, 0.25209969186203
1.94366666666667, 13, 1, 18, 4614, 0.595877122411225
1.94267945765806, 13, 2, 16, 4195, 0.578791745392977
1.94233333333334, 11, 4, 18, 3256, 0.332586118715542
1.94040697429851, 15, 47, 10, 2131, 0.176487023469514
1.94023618407659, 14, 5, 10, 541, 0.0468458959394015
1.94023618407657, 14, 5, 10, 541, 0.0468458959394015
1.93566312642502, 8, 14, 16, 4186, 0.578135351998626
1.9343878662208, 9, 22, 6, 299, 0.0452046868219297
1.93435434189292, 20, 3, 4, 377, 0.0687959579555195
1.93192760733935, 14, 28, 2, 662, 0.179947895928374
1.9317315220986, 12, 3, 11, 509, 0.0480070268960504
1.92713605513467, 19, 6, 5, 263, 0.0479811221814368
1.92713605513467, 19, 6, 5, 263, 0.0479811221814368
1.925, 11, 1, 4, 234, 0.0365408038976857
1.92191623126504, 9, 2, 17, 551, 0.145480145636591
1.91724411591223, 14, 17, 14, 2686, 0.0242214301566632
1.91601128921952, 11, 6, 2, 1558, 0.386170805792881
1.91432028755204, 16, 3, 2, 2086, 0.625965574908135
1.9115, 20, 1, 6, 244, 0.0372486619412701
1.90967658838406, 12, 5, 15, 1174, 0.480271150872543
1.90933333333334, 21, 1, 14, 4072, 0.0414700243591355
1.90811134079982, 13, 5, 15, 2057, 0.537870002208968
1.90779999999999, 11, 4, 12, 2136, 0.11153240282815
1.90683128659972, 9, 2, 4, 494, 0.095299318807236
1.90474363640272, 10, 6, 7, 295, 0.0221089426157879
1.90289505885112, 11, 2, 12, 178, 0.0244166025570576
1.902, 10, 1, 9, 107, 0.061268620855358
1.8992, 16, 1, 5, 729, 0.179426673658451
1.89738165450631, 20, 7, 2, 2218, 0.710583497343602
1.89646038714232, 12, 2, 16, 2316, 0.455181213652983
1.8928432639924, 10, 8, 12, 386, 0.0339414587683628
1.8901708584044, 13, 8, 2, 1383, 0.344439767465672
1.88954393333593, 9, 43, 3, 493, 0.0549112545381202
1.88797510576808, 20, 2, 2, 2050, 0.594589367583987
1.88762155237749, 15, 2, 11, 877, 0.0717530894111946
1.88762155237749, 15, 2, 11, 877, 0.0717530894111946
1.88741528940807, 16, 5, 12, 1338, 0.0735062461076309
1.88608785938868, 12, 3, 16, 4019, 0.566424557701273
1.8829316779171, 14, 3, 3, 246, 0.0300020169423155
1.88216187755819, 15, 3, 13, 1319, 0.0573802723622667
1.88216187755817, 15, 3, 13, 1319, 0.0573802723622667
1.88208254925819, 12, 2, 17, 1170, 0.219592672659006
1.88178519163002, 11, 10, 12, 1956, 0.102007546616844
1.87941946377953, 12, 3, 15, 4368, 0.703791142036669
1.87789789287792, 14, 13, 17, 4538, 0.648722835362385
1.87633333333333, 19, 4, 10, 1979, 0.156960139078604
1.8763078438785, 16, 2, 16, 2469, 0.464910558731872
1.8763078438785, 16, 2, 16, 2469, 0.464910558731872
1.87383297014434, 14, 2, 18, 956, 0.190225531069522
1.873, 21, 1, 17, 3127, 0.438801342587325
1.87122222222222, 13, 1, 14, 378, 0.00615395722311203
1.87072, 13, 4, 10, 984, 0.0754066807400968
1.86479654118084, 12, 6, 15, 3646, 0.63656947205655
1.86346207068695, 12, 2, 5, 492, 0.0895822408669813
1.86165502002392, 11, 2, 16, 3815, 0.553137192353937
1.86011041488282, 11, 5, 2, 835, 0.218058952685407
1.86006795813725, 13, 2, 15, 3936, 0.656961011707533
1.85937656484009, 19, 2, 4, 313, 0.0543600848107547
1.856, 15, 1, 13, 578, 0.0348834802765015
1.85403398027112, 13, 2, 17, 2698, 0.382011605415861
1.853, 13, 1, 18, 354, 0.135839954237214
1.84639037539935, 10, 6, 15, 2943, 0.59016732935719
1.84332857142857, 12, 1, 16, 2719, 0.480160969744559
1.84024602500308, 8, 7, 10, 1393, 0.103470756239911
1.83925544854433, 13, 2, 15, 4145, 0.676758891097857
1.83925544854433, 13, 2, 15, 4145, 0.676758891097857
1.83736764705884, 20, 16, 11, 1087, 0.0858068815119942
1.8363, 11, 4, 0, 18, 0.76530612244898
1.8353663612478, 13, 2, 12, 2263, 0.119353775140125
1.83335897435898, 14, 9, 16, 4834, 0.634940985939685
1.833, 10, 4, 11, 2192, 0.177580566997819
1.83218620689654, 12, 25, 4, 1307, 0.575190598637614
1.83135505386949, 13, 3, 2, 2315, 0.777226652711573
1.8269287018057, 15, 12, 12, 824, 0.0521119536945452
1.82356, 10, 4, 6, 187, 0.0290033270649501
1.821, 14, 1, 16, 3539, 0.533684636713861
1.821, 14, 1, 16, 3539, 0.533684636713861
1.8195, 20, 1, 14, 4180, 0.0432093896311904
1.81836467281273, 13, 3, 2, 1521, 0.374883107131887
1.81633333333333, 12, 1, 10, 783, 0.0623680615919533
1.81564344700899, 14, 6, 15, 3739, 0.642768389662028
1.81498539939033, 13, 7, 3, 118, 0.0170935861234369
1.81302418282272, 12, 3, 11, 916, 0.0743578870850497
1.81033333333333, 22, 1, 18, 1199, 0.206062160178204
1.80839145382446, 18, 23, 13, 3355, 0.14661202864357
1.80618642141084, 15, 8, 9, 229, 0.119894281595387
1.8041081531048, 15, 10, 17, 1306, 0.234455000568893
1.8035989454951, 7, 119, 2, 2415, 0.869648809456093
1.80283878402075, 7, 90, 4, 222, 0.0338340776830424
1.80252476527002, 11, 17, 15, 2835, 0.583485199911641
1.80165, 13, 1, 3, 304, 0.0358511496571198
1.8013204609744, 12, 5, 4, 269, 0.044435422023729
1.80022638485683, 16, 5, 6, 109, 0.0177202372341964
1.7985, 15, 1, 12, 2423, 0.12962962962963
1.79770588235294, 11, 1, 16, 642, 0.327932912914387
1.7971, 17, 4, 7, 826, 0.0532770171861346
1.7956, 16, 1, 2, 1827, 0.466711413977088
1.79211188401586, 14, 23, 11, 923, 0.0748425006057669
1.7914, 14, 1, 8, 1993, 0.118593967692134
1.78996348072451, 13, 12, 15, 3156, 0.603145018776232
1.78819812124757, 10, 3, 17, 3929, 0.561895551257253
1.7865, 11, 1, 14, 5065, 0.0784826745314677
1.7865, 11, 1, 14, 5065, 0.0784826745314677
1.78326196003124, 14, 17, 6, 130, 0.0207579921886301
1.78300000000001, 21, 1, 2, 2259, 0.742005210407163
1.7825, 11, 4, 3, 321, 0.0375655506252521
1.78186666957013, 20, 5, 17, 3173, 0.445229832745477
1.77955206598614, 10, 2, 12, 2408, 0.128658826977324
1.778, 9, 1, 18, 1116, 0.201236496948913
1.7775, 9, 1, 14, 5425, 0.310697965437301
1.7775, 9, 1, 14, 5425, 0.310697965437301
1.7725, 12, 1, 16, 1763, 0.419791181017348
1.7725, 12, 1, 16, 1763, 0.419791181017348
1.771, 15, 1, 18, 3466, 0.349479462399982
1.771, 15, 1, 18, 3466, 0.349479462399982
1.76972807017545, 11, 36, 12, 979, 0.0585595486683518
1.76830840447398, 15, 3, 14, 3665, 0.0349958688403608
1.76694091582033, 13, 5, 14, 2306, 0.0212667820004439
1.76491986676762, 13, 10, 2, 1039, 0.267218802971525
1.7627071909202, 12, 21, 12, 1966, 0.102630325676814
1.76246365210747, 13, 2, 13, 2145, 0.0838507388550851
1.75854700752839, 11, 6, 13, 496, 0.0323999337720932
1.758, 12, 1, 18, 2116, 0.260060274999401
1.758, 12, 1, 18, 2116, 0.260060274999401
1.75528571428572, 15, 1, 16, 3374, 0.521783672367678
1.75384578023079, 13, 3, 11, 2847, 0.922855585170826
1.75362481734264, 13, 2, 6, 143, 0.0226385071604224
1.75064744687362, 25, 7, 12, 2494, 0.135344543356413
1.7505, 18, 1, 10, 1227, 0.0919533093257171
1.75045833333331, 13, 1, 14, 4664, 0.0550861393577852
1.747, 11, 1, 17, 2035, 0.306107065650244
1.74681005757127, 12, 7, 18, 1159, 0.203659895709316
1.74666115015745, 8, 6, 14, 1557, 0.0156429234171241
1.74577280563335, 9, 5, 16, 5174, 0.678974554020563
1.74313593273732, 11, 3, 6, 134, 0.0213366121799508
1.7413040701531, 8, 13, 8, 2031, 0.120853259027752
1.7395, 10, 1, 7, 431, 0.03003204194582
1.73834392550306, 14, 12, 6, 271, 0.0411543468826848
1.73366738832261, 19, 3, 6, 103, 0.0168523072472154
1.73353542254679, 12, 3, 12, 1508, 0.0807597904531634
1.73340211213469, 14, 17, 2, 1290, 0.322731254479471
1.73334507322031, 25, 7, 4, 521, 0.101502233049127
1.7305, 9, 1, 11, 375, 0.0397080203537679
1.7305, 9, 1, 11, 375, 0.0397080203537679
1.72780159428285, 13, 7, 2, 840, 0.220143115550449
1.7219, 18, 1, 6, 104, 0.0169969622450456
1.72109790540805, 11, 8, 17, 1391, 0.242575947206736
1.71947238704083, 12, 5, 10, 953, 0.0732956662113498
1.71944798958529, 13, 2, 14, 3642, 0.0346549478992585
1.7175877011741, 16, 20, 2, 2378, 0.820934915416207
1.71529962980232, 12, 2, 4, 693, 0.140524202643569
1.71392200911632, 17, 3, 13, 895, 0.0445486154228238
1.71166666666667, 15, 1, 17, 4173, 0.597906474001593
1.70941253785674, 13, 11, 3, 181, 0.0234469544171037
1.70849393875483, 10, 13, 10, 206, 0.0249285980379983
1.7078985788259, 15, 2, 9, 53, 0.0353195579048534
1.70630098556303, 16, 3, 11, 1212, 0.0941058880542767
1.70568297757818, 14, 8, 2, 1397, 0.34739308995347
1.70466666666667, 12, 4, 14, 1469, 0.0150834119902563
1.7045, 14, 1, 2, 2011, 0.567991262898033
1.70366666666667, 10, 1, 12, 989, 0.0589258892918636
1.70181208722008, 24, 12, 6, 348, 0.0522927817156083
1.69900000000001, 14, 1, 6, 39, 0.00759438738608419
1.69831335356984, 19, 2, 18, 3536, 0.355213900164425
1.698, 11, 1, 15, 3865, 0.651977026728518
1.69675, 13, 1, 18, 2195, 0.264660505785865
1.69660641398261, 15, 5, 10, 1862, 0.144263007574817
1.69457142857143, 16, 1, 12, 1511, 0.0808696926402169
1.6945570040574, 12, 6, 11, 2245, 0.184668039738309
1.69431684354685, 15, 12, 0, 7, 0.479591836734694
1.69304933642099, 11, 2, 6, 154, 0.0242297121365543
1.69166666666667, 13, 4, 17, 695, 0.16496472863807
1.691, 16, 4, 2, 1956, 0.530835826668639
1.687, 15, 1, 2, 2414, 0.866486160567002
1.68690833333333, 8, 1, 16, 2837, 0.487510121954212
1.68453846153847, 9, 1, 5, 156, 0.0292780982345744
1.68338554374478, 19, 2, 18, 3174, 0.327091202921604
1.67933333333333, 10, 1, 2, 1891, 0.490540494419859
1.67913797990385, 12, 5, 5, 41, 0.0091767173571054
1.67864239127273, 19, 10, 8, 2953, 0.193470648040065
1.6768, 11, 4, 5, 136, 0.025782205908058
1.67655017819331, 12, 2, 2, 2270, 0.747898203660937
1.67655017819331, 12, 2, 2, 2270, 0.747898203660937
1.67372175106856, 13, 2, 18, 3210, 0.329521646445846
1.67372175106856, 13, 2, 18, 3210, 0.329521646445846
1.6736, 10, 1, 16, 3506, 0.531255367702991
1.67292857142857, 12, 4, 11, 509, 0.0480070268960504
1.67275, 13, 1, 18, 1743, 0.2383835366687
1.6701, 15, 1, 8, 774, 0.0603419060887902
1.6655433457022, 10, 42, 14, 4920, 0.0676547580530874
1.66443539479066, 11, 11, 13, 1962, 0.0773314292810133
1.66406781337181, 14, 3, 13, 1886, 0.0751169336479159
1.66402428664086, 17, 2, 2, 2069, 0.608445865234753
1.66314285714286, 19, 1, 13, 1622, 0.0665073057659671
1.66279170492527, 13, 7, 18, 4673, 0.630847330104953
1.66127667171968, 12, 2, 17, 1625, 0.265772556604847
1.65940147813706, 8, 7, 9, 128, 0.0713599231138875
1.65899043407581, 11, 5, 2, 1113, 0.277407538025733
1.658, 15, 1, 16, 3898, 0.558750276053297
1.658, 15, 1, 16, 3898, 0.558750276053297
1.65622547221531, 20, 3, 4, 449, 0.0850363152433798
1.65462986797652, 12, 2, 12, 681, 0.0462871377807085
1.65227284537257, 9, 2, 6, 168, 0.0262548821061768
1.65191666666666, 10, 1, 16, 3880, 0.557639928348833
1.65137763425239, 11, 11, 7, 377, 0.0268861054471308
1.65085863181019, 14, 2, 12, 497, 0.0387038868740155
1.6485, 12, 1, 16, 3620, 0.538629057983461
1.6485, 12, 1, 16, 3620, 0.538629057983461
1.64691788605746, 15, 12, 17, 1306, 0.234455000568893
1.64676615082341, 9, 30, 18, 534, 0.155015801405289
1.64661599112308, 10, 2, 6, 621, 0.102343410964849
1.64605, 7, 4, 13, 3839, 0.205979138209363
1.646, 20, 1, 4, 359, 0.0647358686335544
1.6428, 12, 4, 1, 1, 0.5
1.6420063357047, 11, 11, 8, 792, 0.06117031291185
1.64119483913398, 11, 2, 11, 1121, 0.0880482190453113
1.64119483913398, 11, 2, 11, 1121, 0.0880482190453113
1.63791012752796, 27, 11, 0, 21, 0.836734693877551
1.63671649618647, 15, 2, 2, 2042, 0.589515477639617
1.63671649618647, 14, 2, 13, 2038, 0.0800529823254274
1.6365, 12, 1, 16, 2847, 0.488086766618408
1.63609898923445, 13, 6, 2, 2106, 0.638661676203911
1.63350347221854, 14, 6, 14, 3180, 0.028976274576389
1.633, 15, 1, 13, 1066, 0.0498261517446914
1.63232934325269, 9, 7, 6, 64, 0.0112107623318386
1.63139941064015, 15, 3, 12, 3243, 0.453767813312818
1.63035468158161, 17, 3, 2, 1536, 0.380387026313694
1.62919912840634, 11, 5, 16, 4844, 0.636259907246092
1.62076607072085, 13, 15, 8, 3516, 0.568946040591934
1.61876279287357, 16, 6, 6, 260, 0.0395631419065529
1.61675, 13, 1, 11, 766, 0.0645444632905258
1.61609254840185, 11, 2, 14, 140, 0.0036384954557244
1.61609254840185, 11, 2, 14, 140, 0.0036384954557244
1.616, 12, 1, 17, 2349, 0.342174877688019
1.616, 12, 1, 17, 2349, 0.342174877688019
1.615, 14, 1, 15, 4601, 0.748854097636404
1.61408907918849, 18, 2, 5, 74, 0.0149449396958574
1.61359556417862, 17, 19, 15, 2569, 0.568574663132317
1.61345449617973, 14, 2, 4, 85, 0.0138832498759417
1.61194312418527, 13, 11, 2, 1383, 0.344439767465672
1.60933333333333, 17, 1, 18, 4196, 0.443512970114703
1.6086421875296, 12, 3, 2, 953, 0.246199701937407
1.60825, 18, 1, 12, 822, 0.0520386855698428
1.60684827776462, 15, 3, 7, 467, 0.0321293329449461
1.60513239329346, 21, 2, 10, 905, 0.0703154104060598
1.60216666666667, 20, 1, 5, 297, 0.0539241391365146
1.60211267605632, 14, 1, 3, 811, 0.0881908027430416
1.60057990341342, 16, 3, 14, 4674, 0.0555112878255127
1.59777848276912, 14, 2, 6, 153, 0.0240850571387241
1.59775, 15, 1, 2, 2066, 0.605123946257722
1.5975281948477, 11, 3, 11, 2223, 0.182093530409498
1.59634406615587, 14, 18, 2, 2344, 0.793108155766146
1.59608481917472, 16, 3, 7, 750, 0.048732886688028
1.596, 12, 1, 2, 1093, 0.276028714121569
1.59509147700061, 12, 2, 16, 267, 0.270403405884229
1.59355661942048, 7, 103, 11, 2461, 0.223437121395687
1.59, 21, 1, 18, 2451, 0.279736300400002
1.59, 21, 1, 18, 2451, 0.279736300400002
1.58886794080985, 20, 3, 9, 177, 0.0949062950504565
1.58839753280539, 14, 2, 16, 3665, 0.542095060486345
1.58759999999999, 16, 1, 16, 4867, 0.638137069663583
1.586276309769, 12, 11, 3, 368, 0.0423053650665591
1.58450000000001, 14, 1, 9, 184, 0.0982700624699663
1.58433333333333, 13, 1, 16, 3671, 0.542579687384978
1.5835, 13, 1, 12, 3122, 0.280067406674726
1.5835, 13, 1, 12, 3122, 0.280067406674726
1.58179882623128, 7, 6, 14, 717, 0.00946824354857254
1.573, 23, 1, 18, 1354, 0.214952652142242
1.57260548135888, 16, 2, 12, 3247, 0.474685862915339
1.5693, 10, 1, 11, 248, 0.0315907438817543
1.56741976457085, 16, 5, 12, 2946, 0.195497673737041
1.56391816947573, 13, 2, 9, 401, 0.202546852474772
1.56266666666667, 12, 1, 12, 361, 0.0329889731472323
1.56067963950282, 13, 35, 1, 1, 0.5
1.56057777761956, 12, 3, 18, 222, 0.117805358810957
1.55917045251634, 12, 2, 12, 246, 0.02776861926219
1.559, 12, 1, 4, 376, 0.0685703974376325
1.55775623895396, 19, 2, 13, 580, 0.0349248727182416
1.55376844062118, 13, 12, 2, 979, 0.253380507616523
1.55172507349198, 17, 3, 10, 1723, 0.130913945113622
1.54991454668984, 21, 5, 11, 1372, 0.105039980615459
1.54989679763955, 12, 3, 18, 2763, 0.300109757420602
1.54989295457368, 7, 41, 0, 17, 0.744897959183674
1.54942857142857, 20, 1, 14, 531, 0.00757178725463719
1.54878267357704, 15, 6, 10, 1862, 0.144263007574817
1.54831796671111, 7, 12, 0, 4, 0.418367346938776
1.54726102085804, 17, 6, 6, 98, 0.0161290322580645
1.547, 23, 1, 15, 1298, 0.48923127899271
1.54666666666666, 12, 1, 7, 547, 0.0367899796096708
1.54446263146766, 13, 2, 15, 4011, 0.663449856417053
1.541953793082, 12, 6, 16, 3834, 0.554971413147498
1.54138088116901, 14, 3, 12, 2037, 0.106458585192512
1.54079999999999, 14, 1, 18, 4699, 0.659998562868177
1.5405, 9, 1, 6, 444, 0.0663243165051353
1.54049999999999, 9, 1, 6, 444, 0.0663243165051353
1.54032559024607, 18, 5, 17, 3605, 0.514933439526681
1.53913576038273, 16, 2, 12, 1084, 0.0628823680257904
1.53572279165219, 10, 2, 10, 1943, 0.152272445051534
1.53548237534659, 21, 2, 11, 1000, 0.0798097891931185
1.53548237534658, 21, 2, 11, 1000, 0.0798097891931185
1.53368534035319, 17, 7, 17, 4601, 0.659290021617931
1.5325, 14, 1, 16, 656, 0.32920275807916
1.5325, 14, 1, 16, 656, 0.32920275807916
1.53228115114691, 13, 38, 17, 4244, 0.607307429741722
1.53175, 25, 1, 13, 2784, 0.111149054182706
1.53159328805006, 11, 2, 13, 1774, 0.0713605695599983
1.53120000000001, 13, 4, 3, 78, 0.0130597014925373
1.53106768802236, 9, 5, 2, 1833, 0.466977622552644
1.5304112260544, 16, 3, 9, 152, 0.0828928399807785
1.52971428571428, 15, 1, 14, 4077, 0.0415268445159858
1.52883333333333, 23, 1, 2, 1869, 0.472062888931867
1.52849042612037, 13, 3, 11, 1988, 0.15637872546644
1.52810182497765, 12, 3, 16, 2980, 0.496454248766962
1.52722698435651, 20, 85, 3, 411, 0.0466417910447761
1.52408924060677, 16, 3, 12, 806, 0.0514159065098729
1.52263660215503, 13, 2, 15, 3751, 0.643679589131875
1.51987458364169, 13, 3, 2, 2256, 0.737136096290145
1.51939104316349, 16, 11, 3, 437, 0.0492638160548608
1.51764102564098, 9, 9, 10, 1950, 0.153172730659382
1.51752735913204, 16, 7, 15, 2598, 0.570203777335984
1.517, 17, 1, 12, 2181, 0.113950250943327
1.51698783229574, 16, 3, 15, 4079, 0.669911089021427
1.51697358206992, 5, 110, 7, 1701, 0.94552869210603
1.51684349472845, 11, 3, 7, 688, 0.0450043693562482
1.5147333294508, 13, 7, 2, 2106, 0.638661676203911
1.51367991626, 20, 2, 3, 429, 0.0484570391286809
1.51241249232436, 9, 5, 0, 6, 0.459183673469388
1.51199999999999, 18, 4, 17, 1517, 0.254992035498919
1.50885, 14, 1, 18, 1384, 0.216826559323252
1.50825876427091, 8, 2, 2, 1537, 0.380646409028339
1.50713959539254, 13, 14, 17, 5202, 0.817186255546706
1.50600000000001, 15, 4, 11, 408, 0.0417070511267264
1.5049789466966, 11, 3, 6, 246, 0.0375379719369304
1.503, 9, 1, 7, 1586, 0.18855228662977
1.50270292527586, 17, 2, 5, 214, 0.0394161859814718
1.50128571428571, 12, 4, 12, 1508, 0.0807597904531634
1.5, 10, 1, 15, 4278, 0.693270929975701
1.5, 10, 1, 15, 4278, 0.693270929975701
1.5, 15, 1, 17, 3900, 0.557244851518944
1.5, 15, 1, 17, 3900, 0.557244851518944
1.49857035870859, 13, 3, 12, 2263, 0.119353775140125
1.4985, 12, 1, 18, 2635, 0.291465832190907
1.4985, 12, 1, 18, 2635, 0.291465832190907
1.496, 14, 1, 18, 4210, 0.447119889199954
1.496, 14, 1, 18, 4210, 0.447119889199954
1.49266666666666, 17, 1, 14, 1273, 0.0135907130461754
1.49252777777778, 14, 1, 12, 500, 0.038813789061069
1.49158442045139, 18, 12, 6, 148, 0.0233617821495733
1.4915, 17, 1, 17, 4191, 0.59964159745136
1.49107606948807, 18, 2, 13, 1218, 0.0542344467900161
1.49083333333333, 12, 4, 5, 153, 0.0287537143855969
1.49057405748032, 13, 3, 13, 3548, 0.163655366530072
1.48775, 14, 1, 10, 219, 0.0257978393145412
1.48766666666667, 15, 1, 13, 1041, 0.0489465623577135
1.48602689018986, 13, 5, 8, 430, 0.0446210038784501
1.48594561695346, 7, 2, 13, 1882, 0.0750341487644356
1.48566666666667, 12, 1, 4, 721, 0.147065457662291
1.4854, 13, 4, 17, 782, 0.174920354989191
1.48508209305427, 9, 7, 17, 2638, 0.374843554443054
1.48464139777928, 10, 2, 0, 9, 0.520408163265306
1.48337779876792, 13, 3, 2, 2307, 0.768398539265765
1.48234371055586, 15, 6, 10, 387, 0.0369117099217683
1.48056374867443, 25, 8, 9, 262, 0.135752042287362
1.4805, 13, 1, 11, 629, 0.0556396898473467
1.47982540294938, 15, 7, 2, 982, 0.253655817339962
1.4798, 17, 1, 6, 289, 0.0437581368436279
1.477875, 14, 1, 6, 66, 0.0115000723274989
1.47597070411349, 12, 19, 7, 606, 0.0402272065249053
1.47325697860216, 16, 8, 12, 1903, 0.0992233578781551
1.47155956653959, 17, 106, 11, 690, 0.0593954446329052
1.46922646994941, 21, 2, 15, 2439, 0.560677601060305
1.468450598369, 12, 17, 2, 2254, 0.736134970023094
1.46820173454923, 17, 3, 7, 553, 0.0371395281095252
1.46820173454922, 17, 3, 7, 553, 0.0371395281095252
1.46707352941176, 10, 16, 0, 13, 0.622448979591837
1.46525, 15, 1, 12, 1349, 0.0740191229805473
1.46371103705616, 13, 2, 13, 3746, 0.188915104101991
1.46371103705615, 13, 2, 13, 3746, 0.188915104101991
1.4632942572611, 12, 3, 16, 524, 0.313216204941967
1.46170654402083, 19, 3, 2, 2239, 0.722028190805565
1.46034977088824, 13, 3, 16, 2169, 0.44594262999043
1.4575, 10, 1, 2, 2146, 0.658661448675214
