norm, level, Npoints, dimSplit, MainGridIndexSplit
2.46269381984698, 12, 2, 4, 192, 0.0270672621464339
2.45752941176471, 14, 1, 8, 990, 0.0699815491207591
2.45733333333333, 11, 1, 12, 1650, 0.0870608491775653
2.45561346714013, 9, 6, 10, 663, 0.0545448901030672
2.45514938332883, 10, 8, 17, 4395, 0.629650699738309
2.45397213745971, 12, 7, 13, 3563, 0.165404197193592
2.45271772167574, 20, 2, 18, 3208, 0.329366661641402
2.43955555555555, 10, 1, 14, 3717, 0.0358735731455906
2.43266666666666, 16, 1, 11, 939, 0.07605403440756
2.43103311371935, 13, 2, 0, 16, 0.724489795918367
2.43103311371935, 13, 2, 0, 16, 0.724489795918367
2.42988888888888, 10, 4, 6, 221, 0.033921596991176
2.41867865489116, 11, 7, 14, 4585, 0.0524302983793554
2.416, 14, 1, 17, 167, 0.0768147684605756
2.416, 14, 1, 17, 167, 0.0768147684605756
2.41424807134643, 15, 7, 2, 2008, 0.5642597922663
2.41424807134643, 15, 7, 2, 2008, 0.5642597922663
2.41052701706494, 9, 2, 12, 606, 0.0433197787302634
2.40899495237237, 10, 2, 7, 383, 0.0272356539469851
2.40516666666667, 12, 1, 17, 4048, 0.579005006257822
2.405, 12, 1, 7, 147, 0.0134284882027381
2.40230946768155, 13, 5, 18, 3941, 0.404668142309865
2.396, 13, 1, 13, 3739, 0.187921685500228
2.396, 12, 1, 17, 2646, 0.375711116167937
2.396, 12, 1, 17, 2646, 0.375711116167937
2.39108158058231, 12, 2, 9, 783, 0.63022585295531
2.39108158058231, 12, 2, 9, 783, 0.63022585295531
2.39040125149235, 11, 56, 15, 3122, 0.601253589573669
2.3885, 16, 1, 12, 1228, 0.0688903542513829
2.38717705334728, 11, 10, 2, 1215, 0.303486877282397
2.38535714285715, 9, 4, 7, 1581, 0.183833381881736
2.3839523676983, 10, 13, 7, 391, 0.0277017186134576
2.38228571428571, 21, 1, 14, 2357, 0.0216671969881306
2.376, 10, 1, 9, 188, 0.100192215281115
2.37412545315069, 12, 11, 7, 1053, 0.0678415380133994
2.37202091053178, 11, 5, 13, 3307, 0.143497247402624
2.36658846153846, 5, 16, 8, 1594, 0.0982226908159807
2.36382761064709, 9, 28, 16, 3996, 0.564995215076191
2.36138309577248, 13, 2, 2, 2318, 0.778023003151272
2.3608, 13, 9, 2, 748, 0.200259382714645
2.3584, 18, 1, 15, 1793, 0.520833333333333
2.35836363636364, 10, 9, 2, 2246, 0.727716408231988
2.35732114910125, 18, 3, 6, 378, 0.0566324316505135
2.35691502908379, 18, 5, 3, 351, 0.0405909640984268
2.3565, 10, 1, 18, 539, 0.155353950069532
2.35262151791004, 10, 3, 5, 184, 0.0341723474916973
2.352, 17, 4, 0, 19, 0.785714285714286
2.3512, 6, 1, 7, 392, 0.0277599766967667
2.3512, 6, 1, 7, 392, 0.0277599766967667
2.34943069542232, 12, 3, 3, 522, 0.0578358208955224
2.34937911636805, 10, 18, 16, 2422, 0.461990528304665
2.34867123536935, 10, 14, 13, 3242, 0.13910964857817
2.34525, 12, 1, 15, 2922, 0.588897172520433
2.34394444444444, 23, 4, 11, 1588, 0.121789435425248
2.34383333333333, 19, 4, 17, 5036, 0.752531573557856
2.34121907414171, 15, 5, 2, 2177, 0.684121909875883
2.34060714285712, 21, 16, 2, 1883, 0.4863084606546
2.34057142857143, 10, 1, 12, 2242, 0.118071582957834
2.33939207487758, 10, 2, 5, 508, 0.0930781331934976
2.33840212538391, 8, 8, 14, 4330, 0.0465357084604545
2.33824, 11, 1, 2, 1458, 0.362774029874518
2.33587826433324, 14, 10, 2, 2157, 0.670515693791879
2.33524583044708, 11, 5, 16, 3402, 0.523599489608127
2.33203816435323, 17, 2, 12, 1809, 0.0944242957101513
2.33145676544426, 10, 2, 9, 102, 0.0588659298414224
2.32813615572116, 11, 13, 18, 413, 0.143124240046101
2.32767008884786, 12, 3, 17, 3277, 0.46081749914666
2.32708841688493, 9, 2, 9, 345, 0.175636713118693
2.32040163333848, 10, 6, 17, 801, 0.17685459096598
2.31884257501634, 14, 11, 7, 221, 0.0177395863676085
2.31733333333333, 13, 1, 10, 2275, 0.201446665838818
2.31573333333333, 10, 1, 7, 305, 0.0226915234488785
2.31263201158067, 18, 2, 2, 1574, 0.390464272306345
2.311, 15, 1, 15, 842, 0.452603821515352
2.3094010767585, 17, 3, 12, 1865, 0.0973916547605964
2.30940107675849, 17, 3, 12, 1865, 0.0973916547605964
2.3090681818182, 10, 16, 2, 2001, 0.562485068429256
2.30893919654314, 14, 3, 4, 332, 0.0586457346506068
2.30823897040358, 13, 2, 11, 1458, 0.111612551490187
2.30799653379289, 14, 2, 14, 5183, 0.0966571030543842
2.30501340680603, 16, 5, 15, 1444, 0.499572012370223
2.30021835919984, 18, 2, 13, 2017, 0.0793079183741049
2.29313064753551, 12, 6, 6, 170, 0.0265441921018371
2.29308824296408, 11, 31, 0, 22, 0.928571428571429
2.28957305529005, 15, 6, 15, 1931, 0.529489728296885
2.28416666666666, 10, 4, 17, 1553, 0.258974286039367
2.28357352941177, 13, 16, 9, 210, 0.110764055742432
2.28285714285715, 13, 1, 13, 603, 0.0357527215530444
2.282, 16, 1, 13, 1145, 0.0521130841508341
2.28148002949839, 13, 2, 17, 1097, 0.210789054499943
2.27607571338504, 15, 2, 17, 1319, 0.23550745249744
2.27504370772875, 9, 21, 16, 383, 0.292825068093147
2.27483333333334, 9, 1, 12, 3053, 0.231747078433527
2.27445082782236, 17, 11, 11, 1174, 0.0916222437606009
2.27237849074672, 19, 3, 5, 418, 0.0752490823282643
2.26766666666667, 11, 1, 14, 4307, 0.0460049413482287
2.26050476279276, 12, 23, 17, 5235, 0.832788144271248
2.2599132726722, 17, 2, 15, 2195, 0.546291694278772
2.24787792839118, 9, 19, 11, 455, 0.0447358856312091
2.24577113704849, 14, 2, 7, 853, 0.0549665016020973
2.24371502778899, 9, 30, 12, 471, 0.0376414990658314
2.243447786196, 13, 2, 14, 3834, 0.0375581236780958
2.24235627674885, 12, 12, 13, 3336, 0.145328862949625
2.23722727272727, 15, 4, 16, 2725, 0.48058425146615
2.23510796678818, 8, 2, 4, 372, 0.0676681553660847
2.23425, 14, 1, 18, 262, 0.124695137844894
2.232897187638, 18, 61, 6, 240, 0.0366700419499494
2.2325, 10, 1, 9, 124, 0.0694377703027391
2.2286132783769, 16, 3, 2, 2025, 0.577638479653246
2.2275, 16, 1, 5, 93, 0.0182660374060479
2.22655131312979, 14, 3, 14, 1352, 0.0141843165671534
2.22644355169604, 12, 2, 7, 170, 0.0147684241188465
2.22512361903783, 17, 2, 7, 776, 0.0502475968540635
2.22343419342693, 15, 5, 11, 1215, 0.0942876181245457
2.22166666666667, 11, 1, 17, 5181, 0.811682216406872
2.21910349465725, 14, 3, 2, 1832, 0.46696169554385
2.21835714285714, 15, 4, 14, 847, 0.0104148005144564
2.21753289873813, 10, 13, 3, 518, 0.0574324324324324
2.21366666666667, 10, 1, 13, 401, 0.0291092346537522
2.2125, 12, 9, 18, 829, 0.179757012005687
2.21116905238639, 12, 3, 11, 847, 0.0698146353283257
2.20947298894757, 13, 2, 14, 4965, 0.070188937048614
2.20731867028755, 15, 2, 10, 172, 0.0226002731901155
2.2072132090036, 11, 15, 18, 1155, 0.203378105155781
2.20299117678669, 17, 2, 10, 862, 0.0674593319259903
2.20299117678669, 17, 2, 10, 862, 0.0674593319259903
2.20050578088242, 13, 14, 14, 260, 0.00491126696917273
2.2, 15, 1, 3, 344, 0.0398850342880194
2.19964798153402, 13, 15, 2, 1305, 0.327821071432634
2.1983004017792, 8, 6, 2, 1019, 0.264292783927373
2.19344523524067, 17, 2, 15, 2461, 0.56165783079302
2.19299847592902, 13, 6, 18, 3941, 0.404668142309865
2.18958333333335, 10, 9, 7, 1656, 0.301660355374308
2.18874622812618, 6, 44, 16, 4010, 0.565878585625598
2.185, 13, 1, 18, 569, 0.158657944309733
2.18388512823668, 10, 3, 15, 2218, 0.547934614535012
2.18331397375367, 19, 20, 0, 19, 0.785714285714286
2.18296136303417, 11, 5, 18, 4275, 0.460772641518738
2.18243155317584, 10, 10, 6, 147, 0.0232171271517431
2.18225, 17, 1, 15, 1127, 0.476571128782858
2.18155054392188, 10, 11, 13, 4134, 0.412413593277867
2.1810708665699, 15, 2, 13, 737, 0.039829877064448
2.1810708665699, 15, 2, 13, 737, 0.039829877064448
2.18008735801604, 10, 5, 2, 1951, 0.529220372919535
2.179977273188, 12, 11, 18, 4427, 0.505387130907211
2.17804798508033, 8, 2, 2, 1107, 0.276417788193536
2.1780046296247, 10, 6, 3, 258, 0.0312121823315853
2.17737480564678, 13, 22, 9, 81, 0.0487746275828928
2.17335869333081, 10, 5, 6, 221, 0.033921596991176
2.1732, 16, 1, 15, 2194, 0.546208857963331
2.17198979707731, 10, 61, 12, 30, 0.0122174597941166
2.16683333333333, 14, 1, 13, 2147, 0.0838921312968252
2.16374675043084, 11, 2, 5, 325, 0.0588183883936375
2.16194218003075, 9, 58, 16, 2188, 0.446954825411626
2.16162543008728, 16, 2, 16, 4235, 0.582319093072903
2.15856130070214, 12, 2, 17, 323, 0.110109227443395
2.15813530623082, 16, 3, 17, 3562, 0.508632950278757
2.15495, 11, 1, 17, 2868, 0.401467743770622
2.1525, 22, 4, 15, 2136, 0.542729732714822
2.15033333333334, 14, 1, 18, 2907, 0.309824486753731
2.14947505219297, 14, 3, 2, 1893, 0.493020557217779
2.14933333333333, 14, 1, 2, 2429, 0.907213797340189
2.14677188654777, 13, 15, 4, 528, 0.103081156674336
2.1446548673388, 13, 2, 5, 179, 0.0332983744100682
2.14420285142422, 10, 20, 6, 61, 0.010776797338348
2.14340383226439, 17, 2, 14, 2049, 0.0191189800714998
2.13374814814816, 10, 25, 15, 2438, 0.560649988955158
2.13275, 13, 1, 16, 4284, 0.5859507275538
2.12996061309437, 13, 3, 13, 3738, 0.187880293058488
2.12933333333333, 15, 1, 11, 1707, 0.131178822389145
2.12864285714286, 12, 1, 3, 148, 0.0201189995966115
2.12826923076923, 11, 25, 11, 2728, 0.438090622728374
2.12733333333334, 18, 1, 8, 3145, 0.224968934744135
2.12393181818182, 14, 16, 18, 671, 0.168083838325488
2.1195, 11, 1, 12, 407, 0.0349855295453713
2.1195, 11, 1, 12, 407, 0.0349855295453713
2.11607650433281, 12, 6, 16, 1813, 0.423870635290653
2.11602307093631, 16, 5, 2, 2041, 0.588537104242273
2.11492307692308, 15, 1, 17, 2780, 0.392351234497667
2.1137590577424, 10, 13, 13, 2240, 0.0875967548325676
2.11264010501868, 16, 3, 15, 1125, 0.476350231941683
2.11175, 15, 1, 13, 1063, 0.0497640630820812
2.10835294117647, 15, 4, 12, 2054, 0.107575924094223
2.10808501048108, 10, 48, 17, 3421, 0.481041642962794
2.10643752667418, 10, 5, 7, 727, 0.0473346926886105
2.10561764705884, 17, 16, 7, 808, 0.0522283716865715
2.10275, 20, 1, 18, 3971, 0.409014761598147
2.10253647530786, 11, 12, 16, 1605, 0.408528206512404
2.10060211487088, 6, 8, 10, 265, 0.0290264497702719
2.09713362049781, 17, 5, 8, 2575, 0.156926610686448
2.097, 19, 1, 0, 17, 0.744897959183674
2.09680730847851, 12, 2, 15, 3158, 0.603227855091672
2.09586449943693, 17, 2, 18, 2868, 0.30682341735858
2.09586449943693, 17, 2, 18, 2868, 0.30682341735858
2.09535942316464, 13, 2, 3, 63, 0.0114461476401775
2.09281437837272, 16, 17, 16, 2531, 0.46900841655829
2.09218333333333, 17, 4, 16, 115, 0.223376193163693
2.09162185874981, 13, 2, 12, 2121, 0.110854672674653
2.08933333333333, 15, 1, 17, 2864, 0.400998407099784
2.08839999999999, 9, 4, 2, 2002, 0.562553327038373
2.08384368415676, 11, 2, 14, 2076, 0.019270723313912
2.08384368415676, 11, 2, 14, 2076, 0.019270723313912
2.08241283964593, 15, 5, 18, 3120, 0.323188403755141
2.08088888888889, 17, 1, 2, 2026, 0.578230054265594
2.07776256583856, 17, 2, 7, 424, 0.0296242353626566
2.07696969696969, 11, 9, 3, 546, 0.0602561516740621
2.07314970553564, 17, 10, 9, 179, 0.0958673714560307
2.07201108588377, 11, 11, 17, 627, 0.155691773808169
2.07066666666666, 10, 4, 2, 775, 0.20439812971411
2.07052441156555, 19, 5, 0, 7, 0.479591836734694
2.06966666666667, 13, 1, 2, 1811, 0.459134708365093
2.06905729568795, 11, 2, 2, 2080, 0.618980443908488
2.06829905458294, 12, 35, 4, 393, 0.0724049262417107
2.06766666666667, 15, 1, 13, 2841, 0.113984436441906
2.06575926316048, 11, 3, 15, 3938, 0.6570300419704
2.06366666666667, 11, 1, 16, 4264, 0.584625671729688
2.06243895970879, 13, 6, 17, 4961, 0.73131186710661
2.0602734581172, 15, 2, 18, 2432, 0.278362571451517
2.05541799155305, 16, 2, 8, 1817, 0.109782731483225
2.05475029472577, 12, 132, 14, 5246, 0.118683269739323
2.05428662070316, 15, 2, 17, 2969, 0.416856297644783
2.05343057984888, 8, 6, 15, 3931, 0.656602054340623
2.05233333333334, 16, 9, 16, 4644, 0.617193826221382
2.05155247448257, 14, 2, 10, 444, 0.0406991183409909
2.04870076385846, 14, 13, 2, 2157, 0.670515693791879
2.04857617288474, 10, 10, 17, 3862, 0.55230970531346
2.04626529646532, 12, 7, 9, 308, 0.157856799615569
2.04447978181035, 16, 3, 16, 2682, 0.478375825092631
2.04059400830218, 11, 3, 4, 350, 0.0627058239725718
2.03961354382718, 19, 3, 4, 384, 0.0703748815807281
2.03923076923076, 13, 1, 4, 1300, 0.523864302792439
2.03810465116279, 7, 4, 10, 2019, 0.16155470011176
2.03728342225707, 15, 8, 4, 349, 0.0624802634546849
2.03489618141462, 10, 2, 3, 397, 0.0452299314239613
2.0335, 13, 1, 15, 4266, 0.691158603931964
2.0335, 13, 1, 15, 4266, 0.691158603931964
2.03322466811231, 12, 5, 18, 3683, 0.370599664387451
2.02923912255579, 12, 28, 15, 475, 0.405111000662691
2.02714285714286, 15, 1, 17, 2732, 0.386605415860735
2.0265, 15, 4, 10, 1063, 0.0806221283993543
2.02565012723418, 14, 11, 3, 377, 0.0432129891085115
2.02142857142857, 16, 1, 14, 1637, 0.0161603210806793
2.016, 16, 1, 11, 1622, 0.124424521444148
2.01524111460639, 13, 3, 7, 310, 0.0229828138654238
2.01433333333334, 14, 1, 15, 4293, 0.694761983653634
2.014125, 17, 1, 18, 3648, 0.366675730929472
2.0135, 14, 1, 17, 2015, 0.304713277961088
2.0135, 14, 1, 17, 2015, 0.304713277961088
2.0105, 17, 9, 2, 1609, 0.400723541256641
2.01049999999999, 17, 9, 2, 1609, 0.400723541256641
2.01011487944626, 8, 35, 15, 1624, 0.510395957587807
2.00995102552276, 13, 2, 4, 778, 0.161050209771282
2.00995102552276, 13, 2, 4, 778, 0.161050209771282
2.00733333333334, 21, 1, 2, 2263, 0.742323750583042
2.00624627178193, 8, 26, 0, 17, 0.744897959183674
2.0020582834599, 11, 3, 17, 1721, 0.274988622141313
1.99960011386892, 18, 26, 4, 638, 0.128005593900844
1.9975, 15, 1, 12, 1194, 0.0675348939443895
1.99692645721244, 13, 17, 14, 260, 0.00491126696917273
1.994375, 17, 1, 4, 327, 0.057517932061172
1.99031051960351, 10, 28, 13, 938, 0.0460387433254688
1.98980216772087, 13, 6, 16, 2675, 0.477958677888744
1.98686604696475, 11, 3, 4, 529, 0.103306717192223
1.98573814595972, 14, 15, 7, 221, 0.0177395863676085
1.98419047619047, 11, 9, 2, 133, 0.0576009374182319
1.98408587995749, 12, 67, 3, 1073, 0.137807583703106
1.98162993554008, 15, 7, 18, 721, 0.171866876506699
1.97766666666667, 16, 1, 2, 2283, 0.753791196914711
1.97572, 8, 64, 18, 2215, 0.265604504140208
1.97471353759362, 12, 2, 4, 268, 0.044209861505842
1.9728, 9, 1, 18, 838, 0.180546025555585
1.9728, 9, 1, 18, 838, 0.180546025555585
1.96616666666669, 11, 16, 2, 2074, 0.61590880649822
1.9632383510744, 14, 12, 4, 432, 0.0812017864393017
1.96133170286326, 13, 17, 9, 142, 0.0780874579529072
1.95910616036776, 12, 7, 16, 1813, 0.423870635290653
1.95675553233748, 14, 3, 18, 4316, 0.469895610689443
1.953, 11, 4, 17, 2895, 0.405620662191375
1.953, 11, 4, 17, 2895, 0.405620662191375
1.95076618793745, 14, 2, 10, 1832, 0.141096485781696
1.945915476496, 17, 6, 6, 105, 0.0171416172428757
1.94591547649599, 17, 6, 6, 105, 0.0171416172428757
1.94578897277234, 11, 10, 14, 4293, 0.0458110843425039
1.94430794600261, 14, 2, 16, 3454, 0.527145240841165
1.94419444444445, 11, 16, 10, 1327, 0.0988761952067552
1.94147951887787, 13, 2, 18, 4066, 0.422343454780365
1.94109090909092, 12, 4, 17, 1615, 0.265075662760268
1.93570481349817, 20, 2, 17, 4699, 0.676015473887814
1.93570481349817, 20, 2, 17, 4699, 0.676015473887814
1.93505735075011, 14, 12, 11, 1337, 0.10222316452629
1.93394971726996, 13, 7, 15, 4319, 0.698282527059863
1.93322993976402, 10, 2, 11, 631, 0.055760843227526
1.93025, 14, 1, 16, 5166, 0.678121856059676
1.9299606135845, 9, 37, 15, 2530, 0.566393306825712
1.929, 16, 4, 7, 429, 0.0299155257792019
1.92851589455611, 10, 2, 4, 355, 0.0638336265620066
1.92849423666065, 12, 3, 14, 2572, 0.0233303564027627
1.92657903949287, 9, 63, 12, 1361, 0.0745136828222882
1.92656011325886, 18, 12, 2, 2303, 0.766168758034607
1.92627143812426, 15, 3, 2, 840, 0.220143115550449
1.92552976508615, 11, 12, 9, 167, 0.0901009130225853
1.92480507682576, 15, 7, 17, 2209, 0.325122311980885
1.92436579887794, 14, 6, 13, 869, 0.0437828552506312
1.924, 10, 1, 13, 675, 0.0379154766339666
1.924, 10, 1, 13, 675, 0.0379154766339666
1.92158068722082, 10, 15, 6, 149, 0.0235064371474034
1.91949999999999, 17, 4, 16, 4017, 0.566350943488823
1.91652941176471, 11, 16, 17, 3134, 0.439668904312208
1.91492857142857, 12, 4, 11, 847, 0.0698146353283257
1.91438539950848, 12, 10, 2, 2045, 0.591108178519016
1.9134309498908, 11, 2, 0, 18, 0.76530612244898
1.91267670265753, 8, 18, 13, 714, 0.039208990438346
1.912, 15, 1, 13, 1292, 0.0564696386439836
1.91142442014922, 22, 27, 5, 376, 0.0677329138262542
1.91019375108044, 13, 6, 13, 1322, 0.0575561902396622
1.91010563058696, 10, 3, 5, 508, 0.0930781331934976
1.90944744345239, 13, 7, 17, 4961, 0.73131186710661
1.90933333333333, 7, 1, 2, 2090, 0.626375126562838
1.90410118778738, 17, 3, 12, 1809, 0.0944242957101513
1.90328571428571, 11, 1, 7, 184, 0.0155840372851733
1.90228571428571, 10, 1, 15, 2787, 0.581055334658714
1.9015, 14, 1, 13, 2599, 0.101815058570305
1.9015, 14, 1, 13, 2599, 0.101815058570305
1.8990909090909, 23, 4, 14, 4342, 0.0467048319861385
1.89709523809523, 8, 1, 12, 1073, 0.0624061252152251
1.89708333333333, 10, 4, 2, 1930, 0.516046461359939
1.89292485323638, 11, 2, 13, 1478, 0.0623473653710832
1.8924113880235, 8, 19, 15, 4395, 0.708222884912746
1.89011487751627, 13, 3, 2, 1737, 0.43561734223729
1.886, 12, 1, 15, 3387, 0.619270488182019
1.88145227643925, 11, 15, 17, 4410, 0.631371600864717
1.87812042567385, 12, 3, 2, 1612, 0.401829330724338
1.87633333333334, 19, 1, 14, 3301, 0.0302356766411667
1.87623713320039, 14, 2, 17, 1151, 0.217885993855956
1.87438462981438, 14, 3, 3, 343, 0.0397841871722469
1.8713580964102, 15, 8, 17, 4309, 0.616879053362157
1.8713580964102, 15, 8, 17, 4309, 0.616879053362157
1.87130566189017, 17, 5, 16, 115, 0.223376193163693
1.87043885759466, 11, 2, 3, 193, 0.0246571198063735
1.86723330685328, 19, 2, 4, 574, 0.113456940497135
1.8649234247014, 13, 2, 2, 2375, 0.817931536615056
1.86488069323483, 12, 5, 3, 309, 0.0363553852359823
1.86488069323482, 12, 5, 3, 309, 0.0363553852359823
1.86416917746813, 14, 2, 6, 246, 0.0375379719369304
1.8616252637183, 15, 11, 14, 1263, 0.0134891052362783
1.85997367723309, 12, 2, 9, 177, 0.0949062950504565
1.85766573042257, 14, 3, 17, 4698, 0.675560359540334
1.85550562966104, 15, 52, 12, 2149, 0.112301718137524
1.85513211329841, 13, 21, 5, 108, 0.0208879566509352
1.8545, 17, 1, 18, 1732, 0.237883358436175
1.8545, 17, 1, 18, 1732, 0.237883358436175
1.8531493493017, 18, 13, 2, 962, 0.248513668786476
1.85263333333333, 17, 9, 5, 161, 0.0301520713162035
1.85165952130521, 14, 10, 2, 1837, 0.467077735179349
1.84975813090716, 16, 7, 2, 2167, 0.67875223262534
1.8449390838763, 11, 7, 18, 4275, 0.460772641518738
1.8436, 12, 4, 11, 607, 0.0541858492851951
1.84220761935578, 16, 2, 14, 375, 0.00611384887710001
1.842, 14, 1, 5, 237, 0.0434364621569656
1.842, 13, 1, 16, 518, 0.312455524746644
1.84007304293425, 12, 12, 17, 677, 0.161821595175788
1.83989184464739, 16, 2, 5, 236, 0.0432616675406397
1.8396, 12, 1, 9, 158, 0.0857760691975012
1.83464627986493, 13, 11, 18, 3496, 0.352043756437153
1.83438080691636, 14, 15, 3, 891, 0.0986789027833804
1.8282, 8, 1, 16, 2656, 0.476682698206267
1.82766666666667, 12, 1, 1, 1, 0.5
1.82495801288687, 8, 3, 4, 372, 0.0676681553660847
1.82269479983165, 16, 3, 3, 519, 0.0575332795482049
1.8216, 15, 4, 9, 510, 0.255406054781355
1.821, 8, 1, 17, 3218, 0.452028103310957
1.821, 8, 1, 17, 3218, 0.452028103310957
1.82009285477416, 16, 8, 15, 1717, 0.515890766512039
1.81938147746051, 12, 19, 13, 1111, 0.0511507098803758
1.81755058771108, 10, 5, 18, 1872, 0.245238091883446
1.81680582708592, 17, 3, 7, 776, 0.0502475968540635
1.8145, 20, 1, 17, 4928, 0.721683354192741
1.8145, 20, 1, 17, 4928, 0.721683354192741
1.81089562349233, 15, 5, 17, 1770, 0.280193992490613
1.80975, 10, 1, 4, 896, 0.191952000721794
1.80137636267384, 12, 5, 7, 670, 0.0439557238566851
1.80137636267383, 12, 5, 7, 670, 0.0439557238566851
1.80104416473704, 18, 3, 5, 89, 0.0175668589407446
1.80104416473704, 18, 3, 5, 89, 0.0175668589407446
1.8001708368004, 13, 6, 17, 1443, 0.248279098873592
1.79993816446907, 12, 22, 7, 1437, 0.12012816778328
1.79833333333333, 10, 1, 11, 779, 0.0653622486067361
1.7955, 19, 1, 6, 193, 0.0298712570519311
1.79531915015384, 15, 11, 15, 3719, 0.641912414402474
1.79184512291974, 15, 5, 7, 1101, 0.071890474803379
1.79180858352671, 22, 2, 17, 5040, 0.754565365798157
1.79180858352671, 22, 2, 17, 5040, 0.754565365798157
1.79157288126632, 15, 2, 16, 4852, 0.636744534144726
1.78764963849186, 15, 3, 14, 2666, 0.0240389371823085
1.78233333333333, 13, 1, 17, 2343, 0.341861986574127
1.77966666666667, 18, 1, 15, 2981, 0.593011376187321
1.77851766070638, 13, 10, 12, 159, 0.0233725317800491
1.77809606682461, 14, 7, 11, 966, 0.0776896050399806
1.77766666666667, 18, 1, 12, 1469, 0.079001355460307
1.77642857142857, 16, 1, 4, 520, 0.10127667253124
1.77575, 9, 1, 4, 662, 0.133531826589074
1.77454685916246, 13, 2, 10, 1684, 0.126878182043959
1.77166666666667, 15, 1, 17, 1824, 0.285015360109227
1.77057142857143, 16, 4, 16, 2682, 0.478375825092631
1.76994363567583, 10, 5, 12, 835, 0.0525149283804081
1.76783333333333, 11, 4, 8, 387, 0.0424558496818165
1.76635714285714, 19, 4, 4, 384, 0.0703748815807281
1.76583333333333, 13, 4, 18, 1364, 0.215586680887697
1.76540000000001, 18, 4, 17, 2456, 0.354007850722494
1.76411999070295, 16, 3, 7, 1421, 0.116894844159627
1.76305290775846, 14, 2, 2, 1646, 0.40887361918522
1.76253225860739, 14, 19, 2, 2415, 0.869648809456093
1.76128333333333, 13, 4, 9, 263, 0.136232580490149
1.7601874584137, 10, 23, 2, 1971, 0.540938100817966
1.76017681018839, 19, 5, 5, 418, 0.0752490823282643
1.75996007152806, 15, 7, 18, 3120, 0.323188403755141
1.75961324572692, 12, 41, 2, 2353, 0.799843005199031
1.75714267357904, 17, 2, 9, 98, 0.0569437770302739
1.75271568005254, 12, 2, 2, 1467, 0.364143752630801
1.74961787891591, 15, 8, 4, 381, 0.0696982000270673
1.74655374953077, 15, 2, 12, 842, 0.0528446349415687
1.74172185319268, 12, 8, 13, 1801, 0.0722298108365413
1.73759706363575, 11, 2, 12, 1650, 0.0870608491775653
1.73497366209629, 14, 20, 6, 102, 0.0167076522493852
1.73466666666666, 17, 1, 3, 349, 0.0403892698668818
1.7272, 10, 1, 13, 3388, 0.14957158822799
1.72455, 18, 1, 17, 4045, 0.578677892820571
1.72455, 18, 1, 17, 4045, 0.578677892820571
1.724125, 15, 1, 3, 225, 0.0278842275110932
1.72266666666667, 13, 1, 11, 1555, 0.119214926096438
1.722, 14, 1, 12, 41, 0.013884309631095
1.72093681488697, 17, 3, 15, 2386, 0.557585045283852
1.72015509636647, 16, 2, 11, 939, 0.07605403440756
1.71871638310559, 12, 5, 2, 1463, 0.363356503338984
1.71749999999999, 13, 4, 18, 4776, 0.999852059959394
1.71468081280334, 22, 5, 7, 407, 0.0286338479464026
1.7095, 19, 1, 14, 4331, 0.0465537572161599
1.7095, 19, 1, 14, 4331, 0.0465537572161599
1.70606318681321, 16, 49, 2, 2179, 0.68535056483999
1.70586548170325, 13, 6, 18, 874, 0.1839627360172
1.70063359233617, 15, 8, 6, 58, 0.0103428323448575
1.70059180875365, 12, 2, 7, 147, 0.0134284882027381
1.70050278905297, 14, 117, 14, 1784, 0.0172312139192004
1.69863920305307, 9, 5, 16, 2983, 0.496595342674159
1.69648603098679, 17, 3, 7, 424, 0.0296242353626566
1.69422784772297, 8, 2, 14, 4652, 0.0548234296914064
1.69422784772297, 8, 2, 14, 4652, 0.0548234296914064
1.6942131514481, 17, 7, 4, 1097, 0.263138900166915
1.69118485427647, 15, 7, 16, 2725, 0.48058425146615
1.68740682685586, 18, 6, 12, 2944, 0.195369454518812
1.68125, 12, 1, 5, 82, 0.0163432966264639
1.681, 15, 1, 16, 2119, 0.443482688391039
1.681, 15, 1, 16, 2119, 0.443482688391039
1.68058415500112, 20, 3, 2, 2135, 0.657683075277869
1.68016145212546, 7, 3, 8, 253, 0.0359039048085251
1.6792243280997, 21, 38, 6, 280, 0.0424562418631564
1.6782417624804, 16, 3, 8, 1817, 0.109782731483225
1.67731800204971, 15, 3, 17, 2969, 0.416856297644783
1.67727207095331, 11, 10, 13, 3307, 0.143497247402624
1.6766366750134, 9, 56, 17, 3011, 0.422545226988281
1.67457692307692, 18, 4, 17, 913, 0.18897201046763
1.67247660366174, 13, 6, 10, 2548, 0.361666459704458
1.6696422888694, 21, 2, 8, 3394, 0.340757615694544
1.6688694474563, 21, 10, 2, 2043, 0.589697500597263
1.66829026703076, 14, 11, 17, 3715, 0.530691773808169
1.668, 13, 1, 18, 1610, 0.231268325191935
1.66557250084034, 9, 5, 10, 372, 0.0359803799826152
1.66521094595342, 8, 39, 17, 450, 0.130475594493116
1.66497621604635, 14, 5, 2, 1893, 0.493020557217779
1.66228497669623, 13, 6, 11, 945, 0.0764174945480979
1.66129837666096, 12, 6, 3, 522, 0.0578358208955224
1.66089238689126, 11, 3, 13, 2458, 0.0958545469597252
1.66075, 17, 1, 14, 663, 0.00889402572816702
1.6606814319852, 12, 3, 2, 1188, 0.298515375251704
1.6598, 11, 1, 0, 8, 0.5
1.65916666666667, 9, 1, 6, 74, 0.0126573123101403
