norm, level, Npoints, dimSplit, MainGridIndexSplit
0.822493193487542, 12, 3, 7, 826, 0.0532770171861346
0.821861726535936, 17, 14, 18, 290, 0.127858236808327
0.821819421537422, 13, 11, 15, 1646, 0.511873205213165
0.821666666666667, 14, 1, 9, 137, 0.0756847669389716
0.82165807973877, 16, 2, 8, 1966, 0.11720073803517
0.821658079738763, 12, 2, 16, 2173, 0.446200279734007
0.821539681999027, 10, 13, 12, 1988, 0.103875883796754
0.821333333333335, 13, 1, 16, 242, 0.263238289205703
0.820666666666668, 16, 1, 15, 1875, 0.52606582725867
0.820452938930689, 17, 10, 13, 3490, 0.157850076576017
0.818971356845485, 15, 3, 7, 548, 0.0368482376929799
0.817262068965547, 13, 25, 17, 2545, 0.363607918989646
0.81647263001007, 16, 2, 1, 1, 0.5
0.815333333333331, 15, 1, 7, 495, 0.0337605592775998
0.815218580095751, 15, 3, 14, 5409, 0.263771200603229
0.814607843137246, 11, 9, 2, 2247, 0.729627649287266
0.814250000000001, 20, 1, 18, 2833, 0.304083004225449
0.81406387955737, 16, 3, 0, 18, 0.76530612244898
0.81406387955737, 16, 3, 0, 18, 0.76530612244898
0.813408500624927, 17, 2, 18, 3410, 0.3451328431117
0.81190378766, 12, 6, 9, 175, 0.0939452186448823
0.810815775760571, 14, 2, 2, 1765, 0.444795849876566
0.809872966718992, 14, 2, 9, 324, 0.165545410860163
0.808666666666664, 17, 1, 16, 4037, 0.567706671901455
0.808633991976968, 14, 7, 16, 1589, 0.407289033936152
0.80841666666667, 10, 9, 4, 454, 0.0861641178328146
0.808290376865479, 17, 3, 17, 1493, 0.253086244168847
0.807329486640982, 15, 10, 8, 790, 0.0610950032006627
0.807000000000002, 18, 1, 10, 955, 0.0734198435365702
0.8065, 11, 1, 18, 1732, 0.237883358436175
0.8065, 11, 1, 18, 1732, 0.237883358436175
0.803666666666658, 16, 4, 13, 4168, 0.479386564013411
0.802, 21, 1, 12, 2377, 0.126442466205077
0.800555555555555, 13, 1, 14, 1039, 0.0118814290336295
0.800250000000002, 13, 1, 4, 497, 0.0960887806198403
0.799737769521985, 13, 2, 11, 373, 0.0395868669735886
0.798333333333325, 9, 9, 12, 1775, 0.0929222991537532
0.798182134603374, 10, 2, 18, 953, 0.18997191957134
0.797754518772676, 11, 5, 15, 2766, 0.580006074663132
0.797616449178426, 12, 2, 11, 1374, 0.105191422340683
0.797616449178426, 13, 2, 16, 2835, 0.487375162564719
0.797380746918027, 15, 2, 14, 2636, 0.0237501570910219
0.796124781907551, 17, 3, 2, 2137, 0.657865098235515
0.795919392903582, 11, 2, 12, 2469, 0.13261530571125
0.7936095107517, 15, 2, 12, 1142, 0.0653368502033191
0.790317659301746, 14, 6, 18, 3473, 0.350071222562406
0.789354464682459, 12, 2, 6, 71, 0.0122233473166498
0.789333333333332, 16, 1, 14, 5020, 0.0751149104113245
0.787952656502205, 16, 2, 10, 1560, 0.116757730038495
0.787938779876546, 14, 3, 10, 1374, 0.102104805662486
0.787000000000001, 16, 1, 16, 3574, 0.535709027556253
0.786999999999999, 11, 1, 16, 2490, 0.466474860746448
0.786999999999999, 11, 1, 16, 2490, 0.466474860746448
0.786999999999999, 16, 1, 16, 3574, 0.535709027556253
0.786351066636271, 15, 3, 15, 780, 0.446114976805832
0.786000000000001, 21, 1, 16, 1230, 0.379186808333129
0.786000000000001, 21, 1, 16, 1230, 0.379186808333129
0.785500000000003, 17, 1, 4, 207, 0.0304506699147381
0.785499999999999, 17, 1, 4, 207, 0.0304506699147381
0.78466666666667, 12, 1, 14, 2559, 0.0232407810966691
0.783750000000001, 15, 1, 13, 3377, 0.148526429074051
0.782333333333332, 14, 1, 11, 886, 0.0723588563120911
0.781000000000002, 20, 1, 14, 422, 0.00658177958057366
0.780999999999999, 20, 1, 14, 422, 0.00658177958057366
0.780645886429948, 20, 2, 18, 4237, 0.452502088772478
0.778210296405864, 9, 8, 10, 150, 0.020954923630945
0.7742, 27, 1, 7, 251, 0.0194873288668803
0.771717457890275, 17, 12, 8, 1045, 0.0725044244455323
0.771000000000001, 16, 1, 15, 1331, 0.491509277667329
0.770999999999997, 16, 1, 15, 1331, 0.491509277667329
0.768999999999999, 16, 1, 10, 635, 0.0528064075499814
0.767374999999999, 9, 1, 14, 376, 0.00612120207386888
0.765600000000001, 23, 1, 3, 149, 0.020219846712384
0.765181556765988, 12, 3, 13, 1074, 0.0500952026160023
0.764485748722641, 12, 6, 4, 355, 0.0638336265620066
0.763203919160679, 14, 2, 12, 199, 0.0254423563028904
0.762499999999999, 14, 1, 15, 643, 0.429271592666225
0.762499999999999, 14, 1, 15, 643, 0.429271592666225
0.760999999999999, 13, 1, 17, 613, 0.154027761975196
0.760999999999999, 13, 1, 17, 613, 0.154027761975196
0.760928571428579, 16, 4, 2, 2089, 0.626329620823426
0.759792954253547, 14, 3, 4, 278, 0.0464654666847115
0.759432682994351, 12, 2, 15, 2099, 0.540686436933952
0.758999999999997, 13, 1, 16, 5107, 0.67063774446053
0.758720225445456, 18, 5, 13, 663, 0.0375429446583054
0.758666666666663, 13, 1, 17, 3053, 0.428760382296052
0.75840909090909, 19, 4, 6, 535, 0.0827426587588601
0.75825, 19, 1, 2, 1941, 0.523077098098998
0.754645588235292, 9, 16, 16, 16, 0.147449267538586
0.754333333333335, 10, 1, 8, 1503, 0.0941183115562752
0.75333333333333, 15, 1, 16, 2603, 0.473707457119721
0.752000000000002, 15, 1, 16, 1817, 0.424036267268667
0.750666666666675, 11, 1, 8, 466, 0.0462966449523666
0.750499999999999, 15, 1, 14, 5431, 0.333907328329594
0.750499999999999, 15, 1, 14, 5431, 0.333907328329594
0.749500000000001, 15, 1, 17, 877, 0.185729320741836
0.749499999999998, 15, 1, 17, 877, 0.185729320741836
0.749000000000002, 10, 1, 6, 61, 0.010776797338348
0.748999999999999, 10, 1, 6, 61, 0.010776797338348
0.748714285714286, 13, 1, 15, 2827, 0.583181466755025
0.747668598600568, 19, 3, 10, 321, 0.0328138581894946
0.747668598600565, 19, 3, 10, 321, 0.0328138581894946
0.743030908377011, 13, 7, 4, 258, 0.0419542563269725
0.7424, 17, 1, 14, 2547, 0.0231338255073037
0.742108566855283, 16, 2, 18, 992, 0.193184331881642
0.742108566855278, 16, 2, 18, 992, 0.193184331881642
0.741401460074098, 20, 2, 17, 1526, 0.256314711571282
0.741401460074098, 20, 2, 17, 1526, 0.256314711571282
0.740525862068964, 10, 16, 12, 1988, 0.103875883796754
0.739999999999998, 12, 1, 18, 4294, 0.465732155260959
0.739000000000001, 18, 1, 11, 2030, 0.160740247152896
0.738999999999997, 18, 1, 11, 2030, 0.160740247152896
0.738219479558756, 11, 2, 14, 819, 0.0102597149098765
0.737276670517175, 11, 2, 15, 3286, 0.612712613209631
0.736929883593636, 19, 3, 16, 3219, 0.512354918656295
0.73656956373599, 15, 2, 18, 2020, 0.254339926762635
0.735659713001432, 14, 3, 2, 1170, 0.291607604009056
0.735648182172618, 18, 2, 17, 2360, 0.343426442143588
0.735250000000001, 11, 1, 13, 1170, 0.0528788443230266
0.734999999999999, 15, 1, 14, 2486, 0.0227314051023164
0.734940236729921, 13, 6, 12, 145, 0.0222735099095139
0.734899712719439, 15, 5, 9, 163, 0.0881787602114368
0.73421428571428, 19, 4, 15, 1015, 0.468660260658273
0.732749999999999, 14, 1, 3, 787, 0.0857200484066156
0.731499999999997, 13, 1, 17, 3417, 0.480671862555467
0.731325188442187, 12, 2, 2, 1758, 0.444431803961275
0.73086556903442, 21, 2, 18, 3579, 0.359039206928666
0.727442447250989, 14, 10, 17, 3424, 0.481695869837297
0.727333333333331, 15, 1, 11, 743, 0.0629088926581051
0.726000000000001, 11, 1, 14, 4317, 0.0462696564319081
0.723605939414234, 17, 2, 18, 1165, 0.204040312956589
0.723000000000003, 17, 1, 12, 2233, 0.117613657178445
0.722999999999999, 17, 1, 12, 2233, 0.117613657178445
0.722089163757954, 14, 6, 2, 2424, 0.886372168689776
0.721987101685334, 12, 6, 16, 4856, 0.636934704193556
0.719444444444449, 11, 4, 2, 1111, 0.277198211624441
0.718666666666667, 13, 1, 14, 1887, 0.0179003548251677
0.718250000000001, 14, 1, 12, 2839, 0.173920211012199
0.716203008929735, 19, 3, 4, 759, 0.156087878377769
0.715500000000002, 19, 1, 18, 1496, 0.224632157656179
0.715499999999999, 19, 1, 18, 1496, 0.224632157656179
0.715318146002184, 10, 5, 17, 3745, 0.536423370121743
0.714999999999998, 10, 1, 18, 1801, 0.241145084093346
0.714666666666666, 16, 1, 17, 2529, 0.361673683012857
0.714649253519198, 13, 2, 3, 545, 0.0601553045582896
0.714299999999998, 7, 4, 8, 3579, 0.865948714086682
0.714177848998412, 14, 2, 17, 4580, 0.65567755148481
0.713604932718382, 14, 3, 6, 314, 0.0473745117893823
0.711888888888893, 13, 4, 2, 1685, 0.421637979090113
0.711333333333332, 16, 1, 14, 3787, 0.0368789556856254
0.710000000000001, 21, 1, 6, 442, 0.0660350065094749
0.709728438053824, 14, 3, 2, 1887, 0.489562121022514
0.709699999999998, 19, 4, 7, 578, 0.0385959801922517
0.708, 19, 1, 17, 1403, 0.244097735806121
0.707813887967732, 15, 2, 6, 106, 0.0172862722407059
0.707790050477931, 16, 5, 4, 411, 0.0764650155636757
0.707028213766416, 11, 2, 14, 145, 0.00369331019527417
0.706833333333332, 17, 1, 7, 830, 0.0535100495193708
0.706795454545471, 18, 16, 7, 851, 0.0548499854354792
0.706666666666667, 13, 1, 9, 519, 0.259730898606439
0.705581211436151, 16, 21, 2, 2183, 0.68962810434466
0.705377691382421, 17, 3, 18, 2269, 0.268563304952328
0.704416666666646, 15, 16, 18, 3012, 0.316495878108678
0.704000000000001, 12, 1, 12, 2077, 0.10874821408946
0.704000000000001, 12, 1, 12, 2077, 0.10874821408946
0.703999999999997, 9, 1, 17, 4935, 0.72339003299579
0.703934315709455, 17, 3, 3, 323, 0.0377672448567971
0.703924800671213, 16, 2, 15, 1928, 0.529337861718577
0.703924800671203, 16, 2, 15, 1928, 0.529337861718577
0.703625000000002, 15, 1, 5, 205, 0.0378430344345394
0.703353675963324, 13, 2, 10, 892, 0.0694151247982119
0.702490940036476, 14, 3, 14, 3414, 0.0315565781698294
0.702057927334594, 11, 3, 2, 2009, 0.564464568093651
0.701999999999998, 13, 1, 12, 2392, 0.127431585888559
0.701999999999998, 14, 4, 0, 21, 0.836734693877551
0.701191901930799, 16, 3, 12, 419, 0.035443455324761
0.701191901930799, 16, 3, 12, 419, 0.035443455324761
0.701047564363503, 15, 3, 13, 2496, 0.0974688521875905
0.699604188690524, 16, 3, 10, 1412, 0.10474357382342
0.698509795020545, 11, 5, 6, 262, 0.0398524519022132
0.698499999999999, 17, 1, 3, 262, 0.0316155707946753
0.697397658353937, 14, 5, 2, 1004, 0.259059623895064
0.697150450046479, 17, 3, 5, 235, 0.0430868729243139
0.697150450046467, 17, 3, 5, 235, 0.0430868729243139
0.696000000000002, 18, 1, 17, 2992, 0.419686539993173
0.695399999999999, 12, 1, 8, 2310, 0.137063674360809
0.69484104896973, 10, 3, 13, 466, 0.0314686038329401
0.693000000000001, 16, 1, 12, 1355, 0.0742389273546544
0.692999999999998, 16, 1, 12, 1355, 0.0742389273546544
0.6922625, 12, 1, 4, 818, 0.170523751522533
0.691979658221997, 12, 18, 17, 4977, 0.735806121287974
0.691500000000001, 11, 1, 8, 3246, 0.252984147305795
0.691000000000003, 10, 4, 16, 5265, 0.696740117291978
0.6905, 16, 1, 18, 3811, 0.386154502942598
0.6905, 16, 1, 18, 3811, 0.386154502942598
0.69013621843807, 14, 2, 10, 1276, 0.0953371414379734
0.689994797081835, 18, 2, 4, 473, 0.0904497676726666
0.689900516177676, 11, 2, 15, 3452, 0.623729843163243
0.689, 13, 1, 9, 645, 0.352955309947141
0.68660068453214, 13, 2, 11, 830, 0.0686636782166222
0.684736189629907, 8, 5, 13, 365, 0.0279295500641583
0.6845, 16, 1, 11, 1691, 0.129724981826993
0.6845, 16, 1, 11, 1691, 0.129724981826993
0.684333333333331, 18, 1, 6, 234, 0.0358021119629683
0.684200000000001, 15, 1, 2, 2170, 0.679798864631802
0.683250000000001, 13, 1, 13, 1503, 0.0629682519971853
0.682700000000001, 20, 4, 13, 2440, 0.0950266981249224
0.682000000000002, 16, 1, 17, 4146, 0.592999772442826
0.68153293891449, 17, 28, 7, 739, 0.0480920477716283
0.681416666666678, 13, 16, 15, 1646, 0.511873205213165
0.680100000000001, 15, 1, 12, 1340, 0.0735795142323332
0.6797, 12, 1, 3, 137, 0.0190096813231142
0.678822509939091, 14, 2, 2, 2236, 0.721664144890274
0.678822509939091, 14, 2, 2, 2236, 0.721664144890274
0.678729702406311, 15, 7, 6, 237, 0.0362360769564588
0.676885455597921, 12, 3, 12, 1650, 0.0870608491775653
0.675932827653751, 10, 3, 14, 232, 0.00460042728757951
0.675499814951869, 13, 3, 13, 1746, 0.070346454737365
0.675355477384567, 13, 3, 15, 1422, 0.497804837640822
0.673872762470777, 13, 2, 6, 515, 0.0789093013163605
0.673500000000001, 18, 1, 12, 1381, 0.0754844854745943
0.673499999999997, 18, 1, 12, 1381, 0.0754844854745943
0.672778020825679, 20, 3, 2, 2112, 0.641687807874768
0.672420613516183, 13, 3, 2, 424, 0.126100954482884
0.672159999999998, 19, 1, 14, 2250, 0.0208356172808146
0.671399999999998, 18, 1, 12, 1867, 0.0975015569476499
0.671107994547353, 12, 13, 0, 5, 0.438775510204082
0.669942818610907, 10, 3, 14, 905, 0.0108031829983395
0.669400000000003, 15, 4, 10, 674, 0.0552589097230846
0.669394419523269, 14, 2, 4, 1229, 0.363738891144494
0.66927980712649, 11, 11, 1, 1, 0.5
0.668333759351487, 14, 2, 5, 169, 0.03155042824681
0.667333333333339, 12, 1, 16, 1736, 0.418521335852575
0.666999999999998, 13, 1, 5, 264, 0.0481559167977626
0.666, 9, 1, 7, 1399, 0.111593358578503
0.665999999999999, 9, 1, 7, 1399, 0.111593358578503
0.66585888561733, 11, 2, 9, 231, 0.120855358000961
0.664818834971851, 16, 3, 11, 1531, 0.117427913738793
0.664250000000001, 15, 1, 15, 4300, 0.695562734702894
0.662750000000003, 17, 4, 6, 228, 0.0349341819759873
0.662749999999988, 17, 4, 6, 228, 0.0349341819759873
0.660437733628229, 11, 2, 14, 878, 0.0105979619612446
0.66002084331136, 20, 6, 16, 558, 0.317449022157878
0.66, 22, 1, 15, 3952, 0.657692732493925
0.659730626847054, 16, 2, 3, 219, 0.0272791448164583
0.659666666666666, 21, 1, 15, 868, 0.45467472940137
0.658927941176472, 8, 16, 14, 717, 0.00946824354857254
0.658740677353387, 15, 2, 17, 1081, 0.208726817612925
0.658333333333335, 15, 1, 18, 3314, 0.33660163410342
0.658200000000001, 15, 1, 15, 4389, 0.707242655180031
0.65816487311944, 13, 3, 2, 1974, 0.544919853016462
0.658159278444407, 10, 2, 14, 4231, 0.0443270755400589
0.658000000000001, 14, 4, 4, 278, 0.0464654666847115
0.657333333333334, 12, 1, 14, 3960, 0.0396364044739523
0.656999999999998, 11, 1, 18, 974, 0.191606304781845
0.656733164991675, 20, 5, 15, 1008, 0.468066600397614
0.655581230664824, 14, 3, 15, 4121, 0.673997680583168
0.655487986159929, 25, 2, 17, 3013, 0.422673227898509
0.654780879378742, 16, 2, 15, 3134, 0.601847249834327
0.652570761404045, 15, 3, 2, 691, 0.181799979522417
0.652423856774789, 13, 2, 11, 1053, 0.0835049672885874
0.651712983861249, 10, 3, 18, 953, 0.18997191957134
0.649952065540223, 13, 3, 17, 3430, 0.48256343156218
0.64986546299983, 11, 3, 12, 2469, 0.13261530571125
0.64875, 17, 1, 17, 5245, 0.838277961087723
0.648399999999999, 22, 4, 2, 2016, 0.572064026575352
0.646666666666665, 13, 1, 2, 2291, 0.755725190839695
0.646410285714291, 16, 49, 13, 4013, 0.277112049339791
0.646295598004506, 13, 2, 7, 267, 0.0204777162831343
0.6462955980045, 13, 2, 7, 267, 0.0204777162831343
0.645161513208127, 16, 5, 2, 619, 0.171099304899831
0.644933379111418, 19, 7, 14, 2668, 0.0240476273239444
0.643490673524937, 11, 5, 2, 1111, 0.277198211624441
0.642052957317381, 14, 2, 10, 385, 0.0367875325965479
0.641581552796594, 14, 2, 2, 2040, 0.587513225105516
0.639333333333333, 17, 1, 7, 965, 0.062103116807457
0.638150399179373, 15, 6, 7, 246, 0.019196038450335
0.637563964057308, 11, 5, 4, 239, 0.0376686064871205
0.636732779192933, 13, 5, 2, 1685, 0.421637979090113
0.636666666666663, 20, 1, 17, 4666, 0.671094550005689
0.636160400807498, 12, 2, 18, 1267, 0.209993138400021
0.635777777777779, 19, 1, 13, 2171, 0.0848545055672834
0.633567675943152, 16, 2, 17, 1649, 0.268261463192627
0.6335, 15, 1, 17, 1192, 0.221868244396404
0.6335, 15, 1, 17, 1192, 0.221868244396404
0.632500000000007, 20, 4, 2, 2180, 0.685555340667342
0.632250000000003, 16, 1, 15, 407, 0.39097360282748
0.632000000000001, 14, 1, 18, 4745, 0.748044021320273
0.631503041503815, 16, 7, 4, 692, 0.140298642125682
0.630999999999997, 14, 4, 13, 2766, 0.110114243139203
0.630875000000001, 19, 1, 14, 4612, 0.053311345046753
0.629978414533216, 14, 10, 9, 478, 0.23954829408938
0.629501811951325, 13, 2, 12, 587, 0.0424039271714841
0.627601948388708, 16, 12, 15, 604, 0.425585376629114
0.62733436874472, 12, 3, 17, 3214, 0.451117874615997
0.62696801265207, 18, 2, 11, 2302, 0.192421856069784
0.62628070450345, 13, 3, 3, 156, 0.0209257765227914
0.626260905870885, 14, 2, 18, 2250, 0.26737978462748
0.625, 12, 1, 11, 1985, 0.156196995396172
0.62484669230851, 16, 2, 18, 3954, 0.406668855239966
0.623668181006538, 15, 2, 17, 907, 0.188090226419388
0.623333333333335, 12, 1, 11, 240, 0.0309849769808578
0.622666666666664, 12, 1, 9, 235, 0.12277751081211
0.622325247466775, 16, 24, 15, 443, 0.399491937265297
0.622, 15, 1, 11, 1352, 0.10322267991277
0.621666666666663, 17, 1, 13, 2561, 0.100335278778095
0.621600000000001, 14, 4, 12, 3281, 0.820566362603949
0.621500000000001, 13, 1, 12, 2613, 0.145382276440635
0.621499999999998, 13, 1, 12, 2613, 0.145382276440635
0.620700000000006, 17, 4, 8, 1059, 0.0732198667018112
0.619499999999999, 17, 1, 10, 1306, 0.0974481559667205
0.619499999999999, 17, 1, 10, 1306, 0.0974481559667205
0.619416666666668, 22, 9, 2, 2383, 0.827055437367038
0.619399999999999, 15, 1, 13, 3666, 0.177656359948673
0.619, 14, 1, 2, 2186, 0.690014903129657
0.618999999999996, 14, 1, 2, 2186, 0.690014903129657
0.618500000000001, 11, 1, 11, 1372, 0.105039980615459
0.618499999999997, 11, 1, 11, 1372, 0.105039980615459
0.617814908206711, 12, 8, 9, 88, 0.0521383950024027
0.616333333333332, 14, 1, 11, 819, 0.067997334625636
0.616250000000001, 16, 1, 5, 356, 0.0642370214997378
0.615744062090738, 18, 3, 15, 888, 0.456414292025624
0.614999999999998, 13, 1, 17, 2200, 0.323884969848674
0.614999999999998, 13, 1, 17, 2200, 0.323884969848674
0.614666666666665, 12, 1, 4, 896, 0.191952000721794
0.614642857142847, 14, 4, 2, 1887, 0.489562121022514
0.6145, 9, 4, 2, 2353, 0.799843005199031
0.61430954716115, 14, 21, 4, 454, 0.0861641178328146
0.614000000000001, 16, 1, 14, 2387, 0.0219325805442435
0.613772144120254, 24, 6, 18, 2605, 0.289387626858585
0.612891638076556, 13, 46, 14, 1505, 0.0153280729009297
0.612666666666669, 11, 1, 10, 202, 0.0246181547249472
0.612529224958756, 9, 7, 2, 2058, 0.596386844290736
0.612177426537822, 14, 10, 18, 3473, 0.350071222562406
0.612111111111108, 14, 4, 17, 4206, 0.601646945044942
0.611971727361077, 8, 7, 13, 384, 0.0285814810215655
0.611499999999999, 17, 1, 13, 1310, 0.0570284366074755
0.611499999999999, 17, 1, 13, 1310, 0.0570284366074755
0.610500000000002, 14, 1, 15, 2417, 0.559352220013254
0.610499999999998, 14, 1, 15, 2417, 0.559352220013254
0.610333333333335, 14, 1, 10, 1766, 0.134887619520676
0.610333333333333, 12, 1, 18, 4460, 0.51862424215953
0.609000000000002, 15, 1, 17, 567, 0.148594834452156
0.608999999999998, 15, 1, 17, 567, 0.148594834452156
0.608199999999997, 11, 4, 13, 2155, 0.0842336189411813
0.608000000000001, 14, 1, 13, 830, 0.0426652593236475
0.608000000000001, 14, 1, 13, 830, 0.0426652593236475
0.60707881619611, 12, 6, 2, 2220, 0.71281327857476
0.607000000000003, 14, 1, 18, 2557, 0.286562676559394
0.606999999999999, 14, 1, 18, 2557, 0.286562676559394
0.605813637460688, 15, 3, 15, 1288, 0.488540976364038
0.605666666666666, 14, 1, 14, 4800, 0.0618209991256381
0.604500000000005, 21, 1, 12, 2402, 0.128145950104407
0.60358278873501, 11, 14, 13, 3319, 0.144511362225258
0.602609343466672, 22, 3, 12, 1688, 0.0887460160457193
0.602583542440256, 14, 8, 3, 406, 0.0461375554659137
0.602469690968214, 17, 22, 17, 3520, 0.502019569916941
0.60127646626896, 16, 2, 17, 5215, 0.822903629536921
0.600666666666665, 10, 1, 18, 3796, 0.383216836421993
0.599999999999994, 15, 1, 12, 3212, 0.391123566692311
0.599, 15, 1, 11, 777, 0.065210806881512
0.598999999999997, 15, 1, 11, 777, 0.065210806881512
0.598856272174072, 22, 5, 2, 1167, 0.291523418391145
0.597783787319462, 7, 18, 3, 401, 0.0456333198870512
0.596749238234393, 21, 3, 18, 3579, 0.359039206928666
0.595390366808952, 11, 5, 16, 2686, 0.478688685495546
0.594899999999996, 16, 4, 17, 2023, 0.305239503925361
0.594441100717484, 11, 2, 7, 235, 0.0185551995339353
0.59308306402504, 9, 3, 7, 1067, 0.0688901835129624
0.592555482634323, 16, 2, 15, 1861, 0.525140821736249
0.591612673592749, 14, 2, 12, 2387, 0.127175147452101
0.591494822462548, 17, 2, 16, 5421, 0.902332343631144
0.591494822462543, 17, 2, 16, 5421, 0.902332343631144
0.591408036220439, 18, 5, 2, 2063, 0.602075061717159
0.591376971332348, 15, 2, 17, 5214, 0.82269029468654
0.591333333333335, 14, 1, 10, 639, 0.0530547622004222
0.591141269071953, 17, 2, 15, 4263, 0.690896288933068
0.590699999999998, 10, 4, 2, 2051, 0.594748637671926
0.590258708901747, 16, 11, 16, 3338, 0.519477093710892
0.590000000000003, 10, 1, 12, 176, 0.0242517492764773
0.59, 10, 1, 12, 176, 0.0242517492764773
0.589618962409908, 22, 3, 11, 1173, 0.0915616670705112
0.589410256410268, 11, 9, 14, 1686, 0.0165092636909839
0.587841437426419, 16, 2, 14, 934, 0.0110879522550249
0.587499999999999, 15, 1, 16, 4136, 0.573785978946335
0.587333333333333, 11, 1, 11, 2137, 0.171583474678944
0.585990654514283, 5, 29, 18, 715, 0.171416011621042
0.585626203307197, 12, 5, 15, 3955, 0.65787221117738
0.582858018206631, 16, 2, 17, 1793, 0.282170895437479
0.582749129176146, 8, 5, 18, 122, 0.0991275764462548
0.582642857142858, 20, 4, 2, 2112, 0.641687807874768
0.582613171066873, 17, 10, 8, 2551, 0.155119177617954
0.582500000000003, 21, 1, 18, 3845, 0.391043569046435
0.582499999999996, 21, 1, 18, 3845, 0.391043569046435
0.582013608277662, 11, 6, 4, 239, 0.0376686064871205
0.581522735173502, 10, 12, 18, 1295, 0.211676836957395
0.580770369614547, 13, 2, 16, 242, 0.263238289205703
0.580298965093761, 16, 2, 15, 1875, 0.52606582725867
0.579439090864226, 12, 29, 0, 11, 0.571428571428571
0.579000000000001, 14, 1, 7, 578, 0.0385959801922517
0.578963318951517, 15, 2, 7, 631, 0.0416836586076318
0.578625479044937, 9, 8, 9, 51, 0.0343584814992792
0.578299999999999, 13, 4, 12, 3018, 0.217349891929516
0.577061594055025, 15, 3, 1, 1, 0.5
0.57664558005763, 20, 2, 13, 2937, 0.119055010555073
0.57664558005763, 20, 2, 13, 2937, 0.119055010555073
0.576527728927433, 15, 2, 7, 495, 0.0337605592775998
0.576000000000001, 9, 1, 12, 389, 0.0341612631424699
0.576000000000001, 15, 1, 18, 362, 0.136776907827719
0.575999999999999, 9, 1, 12, 389, 0.0341612631424699
0.575166666666668, 17, 4, 18, 3410, 0.3451328431117
0.574978454565284, 13, 7, 11, 1203, 0.0935001211533802
0.573303384741724, 19, 7, 6, 535, 0.0827426587588601
0.572500000000002, 10, 1, 18, 3705, 0.372839899288056
0.572261518014273, 10, 2, 2, 931, 0.244170145959659
0.572261518014273, 10, 2, 2, 931, 0.244170145959659
0.571813683719522, 17, 2, 16, 4037, 0.567706671901455
0.57169583258933, 14, 2, 3, 585, 0.0641891891891892
0.57169583258932, 14, 2, 3, 585, 0.0641891891891892
0.571666666666665, 14, 1, 17, 3902, 0.557643076572989
0.571000000000002, 12, 1, 16, 3881, 0.55770740804358
0.570999999999998, 12, 1, 16, 3881, 0.55770740804358
0.57063517241754, 18, 2, 10, 955, 0.0734198435365702
0.570166666666669, 14, 1, 15, 2533, 0.566655621824608
0.568978690286373, 14, 3, 12, 1865, 0.0973916547605964
0.5685, 18, 1, 17, 2096, 0.313957788144271
0.5685, 18, 1, 17, 2096, 0.313957788144271
0.5675710430324, 12, 2, 2, 2057, 0.596341338551325
0.567099638511606, 21, 2, 12, 2377, 0.126442466205077
0.566298135465139, 12, 3, 2, 1170, 0.291607604009056
0.566038978339834, 13, 2, 2, 1152, 0.286531438777716
0.566038978339831, 13, 2, 2, 1152, 0.286531438777716
0.566000000000003, 14, 1, 17, 943, 0.192442257367163
0.565999999999999, 14, 1, 17, 943, 0.192442257367163
0.565999999999999, 13, 1, 12, 721, 0.0480455727735649
0.565999999999999, 13, 1, 12, 721, 0.0480455727735649
0.565725198307431, 20, 5, 2, 2180, 0.685555340667342
0.565666666666667, 16, 1, 11, 1175, 0.0916828204506906
0.5655, 14, 1, 13, 2209, 0.0863963740221036
0.56514285714286, 15, 4, 2, 691, 0.181799979522417
0.565000000000001, 19, 1, 17, 1746, 0.277392194788941
0.565000000000001, 11, 1, 4, 933, 0.204357829205576
0.564999999999998, 19, 1, 17, 1746, 0.277392194788941
0.564999999999998, 11, 1, 4, 933, 0.204357829205576
0.56438355752095, 14, 5, 13, 2766, 0.110114243139203
0.564016652945636, 10, 2, 16, 3172, 0.509269256251073
0.563499283208831, 20, 6, 14, 4965, 0.070188937048614
0.563378392675232, 18, 3, 4, 473, 0.0904497676726666
0.563328402345273, 21, 2, 15, 1450, 0.499917163684559
0.563284573256495, 9, 3, 5, 242, 0.0443104352385947
0.563249999999998, 18, 1, 5, 196, 0.0362698828876071
0.561666666666667, 11, 1, 18, 3447, 0.347612599982811
0.561499999999999, 20, 1, 13, 4056, 0.307887329773583
0.561499999999999, 20, 1, 13, 4056, 0.307887329773583
0.560607111383123, 13, 3, 11, 830, 0.0686636782166222
0.560599999999997, 13, 1, 16, 3180, 0.509680268937256
0.560523545446574, 18, 8, 17, 5061, 0.761918306974627
0.560000000000002, 14, 1, 17, 394, 0.121003527136193
0.559999999999999, 14, 1, 17, 394, 0.121003527136193
0.559666666666667, 11, 1, 16, 4238, 0.582822123524648
0.559327861142301, 14, 10, 2, 2424, 0.886372168689776
0.558499999999999, 14, 1, 3, 807, 0.0877874142799516
0.558499999999999, 16, 1, 13, 1583, 0.0653276211763732
0.558333333333334, 12, 1, 13, 1341, 0.0582288174179395
0.558142952616585, 16, 2, 14, 5020, 0.0751149104113245
0.558, 16, 1, 9, 210, 0.110764055742432
0.557299999999994, 12, 4, 6, 133, 0.0211919571821206
0.557200000000005, 22, 4, 15, 813, 0.449331787055445
0.557, 18, 1, 5, 162, 0.0303268659325293
0.556257334533414, 19, 2, 8, 2615, 0.160089618556313
