norm, level, Npoints, dimSplit, MainGridIndexSplit
1.52500840161621, 9, 10, 15, 265, 0.357411089021427
1.5250084016162, 9, 10, 15, 265, 0.357411089021427
1.50313598113335, 12, 10, 2, 1726, 0.434880149258825
1.4836360797361, 13, 10, 16, 4001, 0.565246730302064
1.47757257353378, 11, 12, 2, 1921, 0.509152341839115
1.45887340900183, 10, 11, 2, 2247, 0.729627649287266
1.44656912772153, 11, 33, 2, 1844, 0.467482736260111
1.43825229275643, 13, 21, 7, 734, 0.047742499271774
1.41439777612922, 12, 26, 2, 1173, 0.292856736555898
1.38166105545226, 9, 54, 14, 1456, 0.0149717770938562
1.36796638745021, 11, 14, 2, 1921, 0.509152341839115
1.35574748985569, 10, 10, 2, 1888, 0.489630379631631
1.34390694527224, 16, 18, 2, 2099, 0.628149850399882
1.32483827263642, 11, 14, 2, 2231, 0.71904756487412
1.3079995158639, 11, 43, 18, 1914, 0.248077131710314
1.29424896805226, 12, 23, 2, 1535, 0.380382475739753
1.29414574294588, 8, 47, 16, 1375, 0.39012465339975
1.29156995603106, 7, 29, 2, 1018, 0.26332351167791
1.28588750587982, 10, 10, 17, 3845, 0.549749687108886
1.27038176989044, 12, 14, 2, 1726, 0.434880149258825
1.24645244470721, 10, 53, 2, 2077, 0.617456001638207
1.21674987231725, 9, 13, 14, 2010, 0.0188342108148144
1.21364722482535, 14, 39, 2, 1377, 0.341468242682108
1.17351728372489, 10, 17, 2, 2247, 0.729627649287266
1.17291730769231, 13, 16, 16, 4001, 0.565246730302064
1.16865133209183, 13, 10, 2, 2016, 0.572064026575352
1.16174379373869, 4, 45, 11, 1326, 0.101556820935304
1.15502596957863, 6, 10, 2, 1852, 0.467780798853255
1.1533040861903, 15, 11, 12, 916, 0.0559951643037697
1.14581575938905, 10, 14, 2, 1888, 0.489630379631631
1.14153043358817, 7, 74, 2, 1400, 0.348619469630607
1.13723464877217, 11, 19, 2, 2231, 0.71904756487412
1.11612878787879, 16, 16, 17, 1018, 0.201644100580271
1.11580525214283, 6, 20, 18, 3013, 0.316629728621607
1.10922243035381, 11, 15, 17, 2461, 0.354477187393332
1.10824329811742, 11, 62, 9, 439, 0.220807304180682
1.10670995324536, 7, 11, 7, 357, 0.0257209437809496
1.10003674422327, 12, 10, 17, 1929, 0.296862555467061
1.08280397275688, 16, 17, 17, 1018, 0.201644100580271
1.0626834076996, 14, 10, 7, 645, 0.0424992717739586
1.06268340769957, 14, 10, 7, 645, 0.0424992717739586
1.05677646885922, 8, 11, 2, 2073, 0.614657398664407
1.04193304515612, 11, 17, 17, 2461, 0.354477187393332
1.03310105311201, 13, 10, 2, 1948, 0.526194241248678
1.01802509137645, 7, 13, 7, 357, 0.0257209437809496
1.0074035369123, 9, 19, 14, 3366, 0.0310144470262335
0.99881596569808, 11, 12, 2, 2249, 0.731925689127541
0.959631339469629, 11, 13, 2, 2249, 0.731925689127541
0.954199816949606, 13, 15, 2, 2016, 0.572064026575352
0.953110486774758, 14, 10, 15, 1256, 0.48598685663795
0.953110486774747, 14, 10, 15, 1256, 0.48598685663795
0.948684561874481, 11, 24, 4, 260, 0.0424053773627464
0.942991198262221, 7, 10, 11, 1405, 0.107432759874
0.942991198262204, 7, 10, 11, 1405, 0.107432759874
0.941557142857114, 13, 49, 7, 734, 0.047742499271774
0.938847239624057, 9, 10, 16, 2503, 0.467345962260447
0.925190635304184, 6, 10, 12, 970, 0.0581932080448401
0.919748457459958, 7, 10, 2, 1496, 0.371288153718388
0.909259775250645, 10, 20, 17, 3845, 0.549749687108886
0.895503658870059, 9, 24, 14, 2010, 0.0188342108148144
0.870895855029516, 13, 11, 12, 3222, 0.409422280836722
0.867935567885048, 12, 15, 17, 3844, 0.54970702013881
0.833819299637897, 13, 12, 12, 3222, 0.409422280836722
0.829853167680894, 9, 28, 14, 3366, 0.0310144470262335
0.827177429366889, 12, 10, 2, 2136, 0.657751333886986
0.826120167357994, 8, 18, 2, 2073, 0.614657398664407
0.823423500416553, 9, 13, 16, 2503, 0.467345962260447
0.808081837755549, 14, 15, 2, 1069, 0.271628309120488
0.80121614632458, 10, 44, 14, 5372, 0.204577966613813
0.79705445881066, 11, 34, 4, 260, 0.0424053773627464
0.77931219227533, 6, 41, 18, 3013, 0.316629728621607
0.777329322102289, 7, 14, 2, 1496, 0.371288153718388
0.774667675950951, 10, 10, 17, 3241, 0.455512572533849
0.764293762483981, 11, 10, 2, 2333, 0.785645214502679
0.761170070345338, 10, 58, 18, 322, 0.132352796137215
0.759060713980882, 14, 17, 2, 1069, 0.271628309120488
0.72287159172527, 15, 28, 12, 916, 0.0559951643037697
0.716888345560175, 13, 10, 6, 262, 0.0398524519022132
0.716888345560169, 13, 10, 6, 262, 0.0398524519022132
0.697701557121624, 11, 12, 2, 2333, 0.785645214502679
0.678254603401148, 6, 29, 2, 1852, 0.467780798853255
0.672760198211461, 9, 10, 2, 472, 0.139240736737921
0.67230000000003, 12, 25, 17, 3844, 0.54970702013881
0.669461043217371, 12, 27, 17, 1929, 0.296862555467061
0.661210395789426, 12, 12, 4, 259, 0.0421798168448595
0.661210395789407, 12, 12, 4, 259, 0.0421798168448595
0.643397012737869, 11, 10, 2, 1501, 0.371474727249974
0.638442193249444, 6, 21, 12, 970, 0.0581932080448401
0.614143227253403, 9, 12, 2, 472, 0.139240736737921
0.583282114418074, 10, 10, 5, 228, 0.0418633106100332
0.583282114418041, 10, 10, 5, 228, 0.0418633106100332
0.57752104559618, 13, 32, 2, 1948, 0.526194241248678
0.562627837325298, 13, 12, 3, 142, 0.0195139169019766
0.562627837325273, 13, 12, 3, 142, 0.0195139169019766
0.553066912314105, 9, 13, 18, 1621, 0.231923488228904
0.54217551652888, 12, 10, 2, 931, 0.244170145959659
0.533940734716067, 12, 24, 2, 2136, 0.657751333886986
0.532948612066937, 9, 14, 18, 1621, 0.231923488228904
0.525331461079569, 11, 15, 2, 1501, 0.371474727249974
0.516944071815194, 12, 11, 2, 931, 0.244170145959659
0.489942857142847, 10, 25, 17, 3241, 0.455512572533849
0.433894611905211, 7, 10, 8, 1481, 0.0929886658884663
0.413702280126829, 7, 11, 8, 1481, 0.0929886658884663
0.400660579543349, 4, 10, 5, 231, 0.0423876944590107
0.400660579543316, 4, 10, 5, 231, 0.0423876944590107
0.330141787721573, 13, 10, 14, 2001, 0.0187680320438946
0.330141787721573, 13, 10, 14, 2001, 0.0187680320438946
0.299803087503115, 12, 10, 2, 2017, 0.572428072490643
0.285395558830205, 11, 10, 16, 1714, 0.416993840944225
0.285395558830188, 11, 10, 16, 1714, 0.416993840944225
0.197684301763328, 12, 23, 2, 2017, 0.572428072490643
0.186665589889988, 11, 12, 2, 1789, 0.4540084868204
0.147279644764014, 13, 10, 18, 1892, 0.246562507485062
0.134831377683987, 11, 23, 2, 1789, 0.4540084868204
0.129172793520972, 13, 13, 18, 1892, 0.246562507485062
